julian_date,filter,flux,flux_unc
2458724.8166782,ZTF_g,-18.5299775378406,32.166730592165
2458725.679213,ZTF_g,19.0921651824022,27.9868560514066
2458725.703044,ZTF_g,5.14828866856193,23.5537269032594
2458725.7229167,ZTF_i,-7.65942292329667,26.050503607931
2458725.7677431,ZTF_r,36.4888356096171,31.2488325511676
2458725.7929861,ZTF_g,15.7081311158853,26.0693974679738
2458726.7692014,ZTF_r,57.0760546611099,34.5846637221723
2458726.7942824,ZTF_g,65.838592350526,35.453648398577
2458727.6359375,ZTF_r,-46.2730262151983,36.2608757007255
2458727.6368403,ZTF_r,23.8896223296207,35.1583749069767
2458727.6631944,ZTF_g,50.0615135544979,20.2733427660922
2458727.6739699,ZTF_g,40.2751082494027,22.26059050928
2458727.6799769,ZTF_g,37.279057116967,21.0232816152979
2458727.7928704,ZTF_r,20.4085801334288,32.3061632721074
2458727.8156944,ZTF_g,34.3424647040498,27.7877835877379
2458728.6803819,ZTF_g,50.9926089052039,20.6716798150736
2458728.7268056,ZTF_r,53.516559564343,29.1625952616758
2458729.6733796,ZTF_g,21.5828065232361,26.4793591000551
2458730.6336574,ZTF_r,121.032936711905,40.7639969190918
2458730.6649769,ZTF_r,97.630654749963,30.6503121021434
2458730.7689931,ZTF_r,36.9841233593163,44.0067670097208
2458730.7929861,ZTF_g,119.958845818444,34.7579253650631
2458731.6576968,ZTF_r,79.640672056328,71.5370341314305
2458731.6641088,ZTF_r,34.0035407879646,77.210079847044
2458731.6848264,ZTF_g,62.1880934858677,48.1751592834719
2458732.656331,ZTF_g,202.28813832161,31.1753949170864
2458732.6778588,ZTF_g,192.149999334569,30.2596047481417
2458732.6829514,ZTF_g,253.330572298595,30.3970574678047
2458732.693287,ZTF_g,236.938834501624,27.9055810270824
2458732.7395139,ZTF_r,212.264779838415,33.3868458070397
2458732.7404051,ZTF_r,99.3647701041235,35.0593612624293
2458732.7675463,ZTF_r,124.819546239212,33.6792387763944
2458732.7912616,ZTF_g,190.106021232949,28.0458754310315
2458733.6382176,ZTF_i,114.148038515588,28.1754450201784
2458733.6631134,ZTF_g,259.210945504487,35.3324671543689
2458733.6749421,ZTF_g,277.411959684221,35.7184956423905
2458733.7226389,ZTF_r,210.327343850282,43.0989922053899
2458733.7253935,ZTF_r,218.138850146156,39.7736360316728
2458733.7671296,ZTF_r,189.993547039758,36.7166932458162
2458733.7905903,ZTF_g,199.281713775455,38.8306819897391
2458733.8091782,ZTF_g,166.362915401311,39.307801594833
2458733.8100694,ZTF_g,152.453564782008,37.4485536277296
2458734.6343866,ZTF_r,241.700286316358,43.3797002109432
2458734.6353009,ZTF_r,234.411309346805,39.3948580285612
2458734.6811111,ZTF_g,311.567704606478,44.0817351735825
2458734.6938194,ZTF_g,324.561590705956,52.3379438697635
2458734.7142361,ZTF_g,302.622359784839,49.000234359092
2458734.7234144,ZTF_g,212.908656257622,46.205684449249
2458734.7684144,ZTF_r,260.814405141533,46.5402932350503
2458734.7918287,ZTF_g,241.186865441473,53.3744624533648
2458735.6387384,ZTF_g,231.769130979665,50.070848137049
2458735.7461921,ZTF_r,340.155680070606,45.566049011297
2458735.7670023,ZTF_r,223.900489365996,53.8896830177993
2458735.7904051,ZTF_g,330.021068195313,47.6631815459798
2458736.7766898,ZTF_r,225.617659702181,60.5688826649662
2458736.798912,ZTF_g,252.741553176387,69.1794467092136
2458737.663206,ZTF_g,404.922525913197,51.7300421783447
2458737.7902431,ZTF_r,193.396035488406,63.8728382227691
2458737.8118056,ZTF_g,358.080015568426,84.2185211239043
2458738.653669,ZTF_r,295.191401953221,54.1527601626909
2458738.6821181,ZTF_g,231.957265074666,72.0933191264256
2458739.6390856,ZTF_g,423.29189255347,52.5370069909216
2458739.652419,ZTF_r,337.638440621257,63.3700097794382
2458739.6859375,ZTF_g,251.651704782364,95.004834785359
2458740.6347569,ZTF_g,388.903568609515,69.8768131638433
2458740.652581,ZTF_r,386.422982722694,61.7396945850063
2458740.6856944,ZTF_g,430.256550521962,77.0684778356854
2458740.7590046,ZTF_r,381.329021857027,71.0819309864292
2458741.6380671,ZTF_g,404.299814163168,44.6829878306779
2458741.6526042,ZTF_r,428.585267159522,50.6206769020774
2458741.682581,ZTF_g,477.531915208398,58.3172712467227
2458742.6365046,ZTF_g,137.442433465045,35.7891779761795
2458742.6539005,ZTF_r,66.2377965517944,134.853905607346
2458743.634294,ZTF_g,347.654107723127,31.6005405595758
2458743.6541782,ZTF_r,332.975773393076,40.1061437979359
2458743.6831481,ZTF_g,315.031501432144,42.7389651444918
2458744.6444676,ZTF_g,336.158489674951,27.1465719273885
2458744.6530903,ZTF_r,403.005038590512,36.2902000705162
2458744.6821528,ZTF_g,375.218316367823,33.8543508361297
2458745.6206944,ZTF_r,289.309548785242,37.5149823511669
2458745.6444444,ZTF_g,381.473333673115,24.957534880123
2458745.653125,ZTF_r,326.757773126477,31.9359162240085
2458745.6822685,ZTF_g,359.458188891455,29.9295429949375
2458746.6528935,ZTF_r,291.424505301444,29.5883958041073
2458746.7067477,ZTF_g,265.929297630589,37.4675768239994
2458747.618669,ZTF_i,147.041687774132,39.048844195142
2458747.6372338,ZTF_g,257.425610910237,34.6572546374874
2458747.6527431,ZTF_r,337.076803100859,30.537046306153
2458747.6821528,ZTF_g,304.898627066856,24.0485611630029
2458747.7623495,ZTF_r,289.994122106548,42.3154897596703
2458747.7897569,ZTF_g,280.359965633328,40.0966768258178
2458748.6419329,ZTF_r,293.850910455218,42.6851048735775
2458748.6517477,ZTF_r,415.663046815859,44.1535434682917
2458748.6812731,ZTF_g,221.357757138532,40.2652383864413
2458748.7660301,ZTF_g,166.68328900637,41.3007323003542
2458749.654375,ZTF_r,336.709622945135,29.9553190698971
2458749.6827894,ZTF_g,244.650235406931,27.2148440264909
2458750.6546296,ZTF_r,308.193931097585,41.2907493002611
2458750.6830903,ZTF_g,314.213413888298,45.037541725161
2458751.6125694,ZTF_i,123.780200841696,53.947255077301
2458751.6522801,ZTF_r,260.808429620425,37.4421030922963
2458751.6807292,ZTF_g,237.294191378692,34.4318413060723
2458754.6518866,ZTF_r,195.513209273103,25.4825312263657
2458754.6803935,ZTF_g,180.752785318982,30.2725624488891
2458758.6608333,ZTF_r,190.951308420775,41.9650770509886
2458758.6971528,ZTF_g,159.531344167923,43.1452969506601
2458760.6532986,ZTF_r,192.053915106468,37.8511962031442
2458760.6815394,ZTF_g,90.680960645918,34.9494556835449
2458761.6522801,ZTF_r,162.318235583838,35.4775048783393
2458761.6805556,ZTF_g,94.8658972632116,39.3909222511675
2458762.6520023,ZTF_r,162.641206004221,42.027949462953
2458762.6797338,ZTF_g,61.0949214735675,39.0110472073113
2458763.6532639,ZTF_r,209.95375722714,39.333281741293
2458763.6810764,ZTF_g,55.6027647324311,37.0436609535266
2458764.6385532,ZTF_r,83.6433612935003,40.3710197711271
2458764.6724074,ZTF_g,67.2994084242785,42.2562481311574
2458765.6404398,ZTF_r,88.6277906319697,39.2628936080755
2458765.6731019,ZTF_g,94.8264169064812,46.3551719840932
2458766.6389583,ZTF_r,155.044306292219,53.8097724756171
2458766.6716667,ZTF_g,76.420067001152,59.7672304522801
2458767.6025926,ZTF_i,38.4507299298917,61.3389890215103
2458767.6391551,ZTF_r,-22.417987425211,71.8804850071474
2458767.6691667,ZTF_g,-141.833691164624,116.497583153938
2458768.6409954,ZTF_r,133.259902152165,66.4245442888564
2458768.6697569,ZTF_g,-43.2979868166217,74.9347699245436
2458769.6406713,ZTF_r,129.294542461117,62.4710901020572
2458769.6696991,ZTF_g,82.086199151391,90.5069962048277
2458770.6404745,ZTF_r,96.5699052112958,62.0564457567649
2458770.6697454,ZTF_g,-7.10204347817185,101.394923140493
2458771.6420833,ZTF_r,97.7890836131467,64.105397911894
2458771.6699769,ZTF_g,-12.0168120162672,86.2873264940932
2458772.6423958,ZTF_r,130.490364584834,48.5657282575952
2458772.6703241,ZTF_g,-48.7339707278151,70.5505155600388
2458773.6410301,ZTF_r,49.2421670502603,53.2065426579695
2458773.6689468,ZTF_g,-17.9802345288739,53.2355310007571
2458774.6413194,ZTF_r,79.5122363090446,46.6880023510026
2458774.6688889,ZTF_g,81.192268067983,35.3200770013651
2458775.6410532,ZTF_r,17.0917802844673,36.3445159322717
2458775.6689931,ZTF_g,58.4599173131552,26.9782189426347
2458776.6402778,ZTF_r,58.095501980694,37.9941614405261
2458776.6682176,ZTF_g,-35.7108405770839,32.4899856214364
2458777.6406829,ZTF_r,116.17709087887,54.8939601558824
2458777.6686574,ZTF_g,60.8325610799289,51.0079556931005
2458778.6408796,ZTF_r,50.7183229661033,40.0155811580944
2458778.6688657,ZTF_g,45.1122583872723,37.8730180087572
2458779.6406829,ZTF_r,22.5613571023188,44.0863730738987
2458779.6686921,ZTF_g,15.4913134546243,33.069484448672
2458781.6405903,ZTF_r,72.84043652609,94.3098826490032
2458781.6681829,ZTF_g,52.014971138846,63.9733567204647
2458782.6396991,ZTF_r,105.823998830393,40.7807498835713
2458783.5885301,ZTF_r,69.8907722319839,43.6052124803652
2458783.6409028,ZTF_r,35.2540072591686,42.5721289252915
2458783.6680671,ZTF_g,48.4516910940545,41.6150935426619
2458785.640544,ZTF_r,3.27515526469467,44.4989406741296
2458785.6677662,ZTF_g,35.5710955019184,38.5140637354095
2458786.6474537,ZTF_r,94.606529147543,50.9356651009748
2458786.6742245,ZTF_g,37.8595521105163,47.3576189561162
2458787.6398148,ZTF_r,-13.8675591306773,78.4910435109825
2458787.6665394,ZTF_g,-8.15448573689579,57.6751594471674
2458788.6151042,ZTF_g,42.8554419452683,54.9106472987505
2458788.640706,ZTF_r,21.5685003169877,60.1077333015088
2458788.6674653,ZTF_g,40.1646309800048,55.4271160187213
2458789.6207176,ZTF_g,48.4731732484407,42.5116884836519
2458789.641088,ZTF_r,-5.83062532306302,59.5191450787642
2458789.6678819,ZTF_g,4.30169191633207,49.3969061924059
2458790.6133681,ZTF_r,-36.0982810623816,52.6573888128524
2458791.5966319,ZTF_r,50.1183783068051,43.3828911897538
2458791.6334375,ZTF_g,59.3685945674643,41.6638315768867
2458792.6137037,ZTF_r,-56.4533261365621,49.6319549197463
2458793.6008102,ZTF_r,41.7437469326398,67.6175412712266
2458793.6411458,ZTF_g,82.6956115579468,58.4261743951858
2458794.6020602,ZTF_r,98.3119926828154,51.4056862605868
2458794.6362963,ZTF_g,85.0571450085933,52.7531434292162
2458795.6037384,ZTF_r,81.9926360253651,52.3457131756216
2458795.6134375,ZTF_g,107.112046736337,63.7184513804393
2458796.5978241,ZTF_r,54.5292920816184,60.1449375666881
2458796.6409722,ZTF_g,57.1531493773138,78.7921114258813
2458797.5937384,ZTF_r,22.1509023454192,63.6077961116793
2458797.6372917,ZTF_g,159.924311578826,64.8298061625646
2458803.5925116,ZTF_g,45.8357193877558,41.2999189809202
2458805.5784954,ZTF_r,88.9002765874112,81.8746914454453
2458805.6004514,ZTF_g,1.42647353140785,66.8670547289101
2458851.0542361,ZTF_g,15.691938054746,40.7603460608279
2458852.0542708,ZTF_g,-13.1034885397477,43.3284661033009
2458853.0285764,ZTF_g,11.7768019267247,27.7948505416942
2458853.0603819,ZTF_r,3.68418907100865,33.2552114363681
2458854.0327778,ZTF_g,0.0859998538681006,35.6563561602555
2458855.0510648,ZTF_g,-26.8491908113154,69.3800177393161
2458855.0746991,ZTF_r,2.30796553539498,97.9595462661174
2458862.010787,ZTF_g,52.4917889485157,102.905042014684
2458862.0116898,ZTF_g,-40.2608381295884,109.954914111615
2458862.0486921,ZTF_r,96.7359167264085,79.3292685199958
2458862.0496759,ZTF_r,39.1761144433176,78.5716299388913
2458867.0362847,ZTF_r,-16.5818454924653,41.4242988858471
2458867.0776736,ZTF_g,21.3689754837182,58.1731828142757
2458874.0318634,ZTF_r,-18.2200041654047,31.697860574952
2458874.0547106,ZTF_g,-19.7766440686026,23.4429327107415
2458875.9869676,ZTF_g,6.49631433250242,35.2419306091953
2458876.0452431,ZTF_r,-30.612159682144,35.3646958512987
2458877.0312384,ZTF_g,-45.8408515832129,25.0174164458916
2458877.0569097,ZTF_r,17.0327796574047,28.4132585372623
2458878.0163542,ZTF_r,19.5386100055165,36.6926141656924
2458878.0540625,ZTF_g,16.1676873194079,39.121294531216
2458879.0348843,ZTF_g,-51.0886953433139,43.6316643948191
2458879.0718981,ZTF_r,76.0217598588365,57.9283459185906
2458880.012419,ZTF_g,-19.2522360628769,43.8005766611748
2458880.0506481,ZTF_r,31.5888796757244,73.0275847489271
2458880.9852199,ZTF_g,-4.98098846617464,34.0754280161906
2458881.0364468,ZTF_r,28.1870150111176,39.8502618267777
2458882.017963,ZTF_g,-12.5061958567398,25.808279682045
2458882.0498843,ZTF_r,24.6881234763702,29.6852614447595
2458883.9868981,ZTF_g,43.1601230850822,48.1080573358525
2458884.0562616,ZTF_r,67.1588647419205,55.1529151940362
2458885.9708565,ZTF_g,16.5263572558929,97.8430380419927
2458886.0409259,ZTF_r,-10.2295653844891,32.9727311221682
2458886.9738889,ZTF_g,-21.5647950178088,56.9582151009912
2458887.0552315,ZTF_r,17.6169849884994,43.5959885790195
2458887.9661921,ZTF_g,-29.3409971612899,80.2824109657506
2458889.0146296,ZTF_r,-53.5073107160973,136.344902826359
2458890.9871644,ZTF_r,205.533098550337,102.37396868638
2458891.0537731,ZTF_g,-73.9137219318606,125.321261384063
2458891.969213,ZTF_g,110.485986889805,60.3770938586231
2458893.0129977,ZTF_r,25.9131761475555,48.1855932596625
2458893.0544329,ZTF_g,44.4221639661607,48.0540878883586
2458893.9763426,ZTF_g,-2.28060536138971,38.5601406492034
2458894.045463,ZTF_r,0.602606713122779,36.1528210469778
2458895.037662,ZTF_r,-25.2241533252599,34.2889751192407
2458895.0519213,ZTF_g,-10.5311557382021,36.1897456081432
2458895.9878588,ZTF_r,61.0890635568153,32.8683893101824
2458896.030081,ZTF_g,35.8732567609426,33.3495744830763
2458899.0310995,ZTF_r,35.8511304566849,26.1280485484574
2458899.0519213,ZTF_g,-27.0917927291498,19.476650255279
2458900.0094213,ZTF_r,30.906248598055,35.130776827152
2458900.0380556,ZTF_g,-10.7018908992125,25.5938218473616
2458900.9886806,ZTF_r,-83.8066430981921,37.812954567217
2458901.0396875,ZTF_g,-22.953651063125,29.1735955868417
2458904.0117014,ZTF_r,2.52031005064151,25.442782950931
2458904.0335764,ZTF_g,-34.0376852247896,20.2466552187488
2458905.0322106,ZTF_r,-25.1110081809212,45.7023377244462
2458905.0594329,ZTF_g,-15.3018953370864,68.4156253727656
2458906.0302199,ZTF_g,-1.7376285006537,57.3612670557085
2458907.013206,ZTF_r,20.2743646184116,52.2424315321439
2458907.0280556,ZTF_g,5.86759667032086,44.9820509706324
2458909.0091667,ZTF_r,-27.1763997276915,29.5166497669461
2458909.053125,ZTF_g,42.7208392338611,39.2485351986842
2458912.0106481,ZTF_r,-41.9745059173241,50.1027728121321
2458912.0317824,ZTF_g,-22.1674610048162,36.8550828666947
2458912.9949306,ZTF_r,-6.29654204331715,31.5328944641933
2458913.0345255,ZTF_g,-26.1827436602279,22.0536084485339
2458913.9964236,ZTF_r,-33.8955659479646,26.2800235686624
2458914.0192593,ZTF_g,-8.1948163199196,22.2965067819564
2458914.9939931,ZTF_g,4.56211393077979,31.9340639181645
2458915.0269907,ZTF_r,-28.4698276781631,25.7854678130904
2458915.990625,ZTF_g,-39.3528032394657,102.262793321617
2458916.0170486,ZTF_r,65.1616817680108,70.6611259845693
2458917.8840972,ZTF_g,-182.104623746512,170.553846077048
2458936.9851505,ZTF_g,-21.5062784540134,24.2367309046462
2458937.0178472,ZTF_r,10.634493717614,28.1209568127407
2458939.9462616,ZTF_g,-0.991541149035999,33.9133697002341
2458939.9951505,ZTF_r,83.1474028491864,56.7834803528847
2458940.9695949,ZTF_g,-71.1278280408843,31.6937247364172
2458941.014213,ZTF_r,6.98771121889038,36.2949727407597
2458941.9347685,ZTF_r,-40.9639599528135,37.7143781648561
2458941.9945718,ZTF_g,-30.4126228989284,27.907480086793
2458943.930081,ZTF_g,32.897982307899,56.5027786598707
2458943.9722917,ZTF_r,6.35916365329023,32.4677185160657
2458944.9937269,ZTF_g,28.4270298560971,42.4720175150762
2458945.0097454,ZTF_r,39.441911549292,35.2326243220703
2458953.9459375,ZTF_r,-52.1211399624619,38.1743960971454
2458954.9055093,ZTF_g,47.7953814290396,42.089977495039
2458954.9931597,ZTF_r,-56.2417711688507,31.3321792312303
2458955.0126273,ZTF_r,2.41202539138148,43.2834747422171
2458955.0130787,ZTF_r,,
2458955.8868403,ZTF_i,-19.7766284195905,29.2901203802185
2458955.9536921,ZTF_r,54.4916831035182,33.6516294783252
2458955.9657176,ZTF_g,-17.7807869753315,33.6436343252746
2458956.8238889,ZTF_r,14.0748912218657,32.9016841863764
2458956.8885532,ZTF_g,24.6353915506906,27.687581894075
2458961.9471644,ZTF_r,-99.9365820442287,41.772898362371
2458962.9748611,ZTF_r,2.94552440249264,30.1562191916793
2458962.9961227,ZTF_g,-20.2483367162465,25.5297309653004
2458963.8865278,ZTF_g,-12.1525295087021,18.7234237522068
2458963.9581481,ZTF_g,8.93421699950946,27.00654157056
2458964.8917708,ZTF_g,20.2286734626186,19.2088895460807
2458964.9317477,ZTF_r,-34.6336212113317,24.4973608330273
2458965.8789236,ZTF_i,-3.8744033982725,24.4313842892206
2458965.9227546,ZTF_g,-9.08326169397568,20.573585578894
2458965.9426505,ZTF_r,-40.2067852150381,22.9529671692801
2458966.8866898,ZTF_r,-23.4553047370453,26.3604958356485
2458966.9268056,ZTF_g,28.209927201669,20.3531964224356
2458967.8645486,ZTF_r,-20.6634373163211,31.7705334847243
2458967.9290741,ZTF_g,-41.3710754398061,18.2735237020467
2458968.9251968,ZTF_r,29.176218404177,24.4981364542593
2458968.9638542,ZTF_g,14.7594319737572,20.9531334611555
2458969.8671412,ZTF_r,-14.5418681080003,39.6204706084372
2458969.966088,ZTF_i,21.3039250296125,38.0516996924036
2458970.8831713,ZTF_r,27.3043131952213,27.8939242259725
2458970.8841435,ZTF_r,19.3139302541074,27.4334189003684
2458970.9549306,ZTF_g,-26.5648663917987,17.7930961937733
2458970.9558681,ZTF_g,3.21140975326906,18.5186205268685
2458971.8926157,ZTF_r,9.44500981975146,36.9023533108923
2458971.8935764,ZTF_r,22.276859717009,34.9327099906591
2458971.9305093,ZTF_g,-5.94052426271587,20.2269261977335
2458971.9337616,ZTF_g,-49.271470127858,20.7307945181658
2458972.9224653,ZTF_r,-7.02816577903575,30.6891308823437
2458972.9233912,ZTF_r,11.2451203733194,31.7866671813055
2458972.9677431,ZTF_g,3.78957322422719,19.322893834003
2458972.9686806,ZTF_g,-18.6858263239775,19.2940827329363
2458973.8443519,ZTF_r,81.8305542016183,44.88625008174
2458973.8467245,ZTF_r,-5.4901125140482,41.1701595098472
2458973.8975,ZTF_i,-32.4909263566574,31.4130432356686
2458973.9507639,ZTF_g,51.8584026087437,39.4556229715737
2458973.9517014,ZTF_g,17.8464355940328,45.647317816353
2458974.8479398,ZTF_r,58.6928449097198,57.7408155872589
2458974.850787,ZTF_r,-40.9607321330598,60.5576081208721
2458974.9959722,ZTF_g,63.0349900829589,53.0172064154105
2458974.9969097,ZTF_g,53.4600011418584,54.2983623110355
2458975.7652778,ZTF_g,77.1981738547958,91.6057694872954
2458975.7662269,ZTF_g,-6.65203023367495,73.996535452031
2458975.9370833,ZTF_r,38.1002770552127,53.8762442026843
2458976.8494329,ZTF_r,48.9806019579399,73.8802150779582
2458976.8503704,ZTF_r,-3.06368479170286,66.1081527790253
2458976.9903935,ZTF_g,33.4350329331137,88.0228171301029
2458976.9913657,ZTF_g,-19.3856105597698,88.0294227703742
2458977.8181597,ZTF_i,-1037.17422755136,331.344567526583
2458977.8644329,ZTF_g,-90.0865781980002,97.1023663400876
2458977.8653588,ZTF_g,-69.8516539886991,99.3496368426899
2458977.935544,ZTF_r,-177.706648889551,75.285461215778
2458977.9364815,ZTF_r,-41.4731191821083,55.3048407502353
2458978.800544,ZTF_r,4.90369418119927,53.7004296405886
2458978.8014815,ZTF_r,-82.2157623810509,54.2266832641905
2458978.9316435,ZTF_g,24.675478726113,77.4230033021266
2458978.9326157,ZTF_g,7.67289331578358,66.7144538740329
2458979.7557292,ZTF_g,-12.9973411275543,39.6389475519171
2458979.7576157,ZTF_g,109.722521724997,43.3091067492252
2458979.8292477,ZTF_r,22.115401836167,40.226091762834
2458979.8311458,ZTF_r,28.4009012587271,42.49972242851
2458980.8171759,ZTF_r,46.2544367917555,37.2369436930937
2458980.8184028,ZTF_r,22.5591898848216,44.4252332414665
2458980.9151736,ZTF_g,-26.9182647308691,50.9305309085697
2458980.9170602,ZTF_g,22.4510143709041,49.3801826059875
2458981.8280093,ZTF_g,10.3662400891719,53.1685727000614
2458981.8289468,ZTF_g,-78.3665755875083,46.9824066620839
2458981.8503009,ZTF_i,-9.11026103365641,49.9715512465458
2458981.9093056,ZTF_r,22.8754459775735,33.6567166363862
2458981.9102431,ZTF_r,1.52553136632123,31.9367428709799
2458983.8729398,ZTF_r,-2.36631056165246,32.1367257617521
2458983.8748727,ZTF_r,6.81675837878825,19.2040076033496
2458985.9007176,ZTF_r,9.27141134423109,24.7753952815502
2458985.9016551,ZTF_r,-8.63052900571608,24.4021630178458
2458985.9277083,ZTF_g,-55.8874631577734,27.2165644366909
2458985.9298495,ZTF_g,-11.7631658817773,20.2098112145495
2458986.7994329,ZTF_r,21.9689619573796,24.387563131684
2458986.805162,ZTF_r,33.5038107207838,26.0790633659229
2458986.8565046,ZTF_i,-29.6293159447882,26.3829915515399
2458986.8925463,ZTF_g,23.2372322494338,22.2603229508231
2458986.8934838,ZTF_g,11.556701750216,19.5077405955103
2458987.849456,ZTF_r,-8.61608339282408,23.4321238715676
2458987.8503935,ZTF_r,-10.3107559607471,23.0274434620709
2458987.9315162,ZTF_g,-1.76488698139627,18.0269974823131
2458987.9324537,ZTF_g,-8.40960996389164,16.6069941428843
