julian_date,filter,flux,flux_unc
2459401.7578009,ZTF_g,1050.86329220796,30.7973279831115
2459401.8178588,ZTF_r,1822.19251187579,48.00430860544491
2459403.824537,ZTF_r,1617.14738277708,45.53340890722942
2459403.8701736,ZTF_g,616.319480812984,28.7779578256888
2459405.8251273,ZTF_g,550.885509247773,24.5621536925092
2459407.7688426,ZTF_g,357.751290680532,23.2147952191331
2459407.812419,ZTF_r,1201.22424167919,42.117252360502434
2459409.746875,ZTF_g,193.928327818215,21.0528172586261
2459409.7913194,ZTF_r,787.348195173075,38.51468487121815
2459411.7446181,ZTF_r,699.199561921044,44.695511961588
2459411.8095023,ZTF_g,128.730902157023,21.3298413977993
2459414.7915856,ZTF_r,305.84387530081,49.82267244039131
2459414.8871991,ZTF_g,55.2078995934156,22.7558064789055
2459417.7835764,ZTF_r,271.363967832589,172.0707534849019
2459419.7908681,ZTF_r,-134.87949541912,123.77907034293766
2459419.8471991,ZTF_g,259.624539965146,94.0943096440459
2459423.7396875,ZTF_r,350.204959915953,45.09419144550055
2459423.8279282,ZTF_g,27.5271787155623,42.7478953189234
2459425.762338,ZTF_g,-149.273808230474,19.7251042699098
2459427.7791667,ZTF_g,35.2427561535731,24.9891375953896
2459427.826412,ZTF_r,5.90087306807567,39.015797816637665
2459429.7472338,ZTF_r,-56.5841584513522,33.322741539613084
2459429.8071296,ZTF_g,-64.4498577443869,24.0694888154472
2459434.7025231,ZTF_r,-73.3540817564227,37.75349526217674
2459434.7430787,ZTF_g,-2.5046781477711,21.4807406835387
2459436.7206829,ZTF_r,72.5979646789517,38.74409966181036
2459436.7402315,ZTF_g,18.5981016818612,21.7801674590805
2459439.7193287,ZTF_r,-34.9555837967483,38.67069348436002
2459439.7612616,ZTF_g,23.7675999967286,23.3953445149805
2459441.6994213,ZTF_r,392.188719297145,45.420061491856174
2459441.7371759,ZTF_g,404.99036846024,35.4329064404899
2459443.6963773,ZTF_g,-21.8384030444943,36.1027017584721
2459447.7236574,ZTF_r,19.7970887930703,74.68762981021116
2459450.7225926,ZTF_g,-77.1330986293783,54.8039215776609
2459450.7842593,ZTF_r,-19.1374363279568,91.22025204537358
2459452.7019792,ZTF_r,-1048.89336795923,55.81187637209882
2459452.785706,ZTF_g,-114.227421915581,42.6056688867826
2459454.703669,ZTF_g,-40.942274898855,22.0466307861877
2459454.7997454,ZTF_r,162.680795984651,50.512478327006434
2459458.6834954,ZTF_g,-50.821645920793,18.2041146302471
2459458.7213194,ZTF_r,-71.5919937082734,45.27348828566552
2459460.7189583,ZTF_r,-280.502799558106,41.83417780497999
2459460.7578009,ZTF_g,-48.8427632880553,23.1810770808214
2459462.7166088,ZTF_r,-140.354000992716,42.571920584291924
2459462.7611227,ZTF_g,-71.1871792953058,27.5869787897791
2459464.6875926,ZTF_g,-123.000525631234,21.477221392073
2459464.8026157,ZTF_r,34.2684163710686,48.88708609255211
2459466.6609144,ZTF_r,-46.2981738491717,36.81161017576988
2459466.8271759,ZTF_g,-50.623085056437,40.2249497697709
2459468.6581944,ZTF_g,-89.7366692228053,25.4441885508172
2459468.7429051,ZTF_r,100.114915510808,40.46278371433589
2459470.6607292,ZTF_r,-300.964811194521,41.23229062939264
2459470.7175926,ZTF_g,-13.7497422884777,28.5244315351114
2459473.6594907,ZTF_r,-87.0068623206117,48.70193050253308
2459473.6983912,ZTF_g,-146.196164184357,35.9301663319756
2459475.7439931,ZTF_g,-115.733311883967,75.3441061675795
2459477.6782407,ZTF_r,-125.239637813513,73.23730731654926
2459479.6439699,ZTF_r,57.1464827688902,62.03687953804499
2459479.6846759,ZTF_g,119.011909518526,54.76771434816
2459484.7148843,ZTF_r,68.8493780999636,38.44833457954163
2459486.6424769,ZTF_g,-23.302138303715,21.6706728234692
2459488.6561343,ZTF_r,147.189064277026,42.009904183555165
2459488.7278125,ZTF_g,-2.46816464446621,38.2705686286035
2459490.6362963,ZTF_r,-0.914537132742479,42.487825374127794
2459490.6773958,ZTF_g,-13.2376394050267,25.2033882236667
2459498.6386227,ZTF_g,-40.8699862264892,28.7128912973756
2459502.6250926,ZTF_g,-53.5697070391985,44.0327648389432
2459502.6587731,ZTF_r,-87.8643523969264,98.34065930253911
2459504.679375,ZTF_g,99.7662827699057,60.3349101328297
2459510.6578241,ZTF_r,339.408003631113,143.46006683220673
2459510.6995949,ZTF_g,-144.258572669632,64.7856178764298
2459512.7018634,ZTF_g,-105.343483264509,50.5033326201114
2459521.6232407,ZTF_g,-244.564917490673,29.9035445897937
2459521.6540625,ZTF_r,-206.405746757866,55.566095424204136
2459523.5960648,ZTF_r,35.9573545432319,44.607123946840446
2459523.6570023,ZTF_g,-72.2479407875188,33.1850218240114
2459525.615463,ZTF_g,-121.31369070923,25.1607216971065
2459525.6396528,ZTF_r,-80.2425094560323,53.15305037304221
2459527.6151273,ZTF_r,-0.198008615427158,56.853941838571515
2459527.6364815,ZTF_g,-0.536442038211512,32.5318617075575
2459529.6347569,ZTF_r,-54.3695865510085,74.65981680931259
2459531.6121875,ZTF_r,-78.9201755333025,108.95011167988882
2459601.0306134,ZTF_r,37.2284781643628,84.11657594987548
2459601.051331,ZTF_g,-50.534507859162,71.824496505866
2459623.9738889,ZTF_r,-116.425872676051,74.66670885782202
2459624.0354514,ZTF_g,-46.7474742272805,28.4647645583842
2459625.9543287,ZTF_r,-19.551089540018,94.53061926200694
2459626.0339815,ZTF_g,86.8500997167158,99.0403454975575
2459628.9729167,ZTF_r,-220.414837251727,126.2705483883032
2459628.9922106,ZTF_g,6.16721328433159,83.5356378998218
2459630.9466898,ZTF_g,-55.1540909436307,46.3034414128864
2459631.0127894,ZTF_r,-97.3502863332787,57.7928233665429
2459637.956412,ZTF_r,-28.2109322709747,54.897022040327975
2459637.989537,ZTF_g,-142.115359590834,26.2079454937663
2459640.0309144,ZTF_r,75.3400279536447,84.22016208240277
2459641.9360995,ZTF_g,-31.8921327667719,25.5599266352008
2459641.9915856,ZTF_r,-52.5761572547376,46.598356590256245
