julian_date,filter,flux,flux_unc
2459187.904213,ZTF_r,19.0233110515531,66.9511491751849
2459188.7945833,ZTF_r,-24.9520348942063,46.6503745807195
2459188.9028819,ZTF_g,11.9149977778186,53.8404385721795
2459189.7996644,ZTF_g,9.69628356782706,34.0401871630785
2459189.8281366,ZTF_r,41.6814039463907,33.5717836709465
2459190.9078241,ZTF_g,14.6917834863125,48.0856641915697
2459190.908287,ZTF_g,-92.417146502319,50.3275259385817
2459190.9258796,ZTF_r,7.13986085932734,71.3068358208777
2459190.9286806,ZTF_r,21.4931404268413,86.1140841012537
2459192.7945139,ZTF_g,-33.1367856698565,34.402016314114
2459193.7989352,ZTF_r,17.9447961488778,25.1876682269369
2459193.811794,ZTF_r,-16.8719540570242,23.1008021692117
2459193.8388889,ZTF_g,2.82916476733004,22.067177002393
2459193.8537616,ZTF_g,-4.26310390210136,21.8894018514668
2459194.8192245,ZTF_g,-17.998514919062,29.9749116354887
2459194.8379051,ZTF_r,10.3625023898901,33.5763426564728
2459195.8470949,ZTF_r,23.1603735972104,36.2670766435635
2459195.8499421,ZTF_r,-8.9193818687412,45.8263802838815
2459195.8668866,ZTF_g,77.622721677237,48.2031300658541
2459195.8678241,ZTF_g,-23.5714924298764,46.2137628616874
2459196.7817014,ZTF_r,48.940883996093,46.9966110632624
2459196.8151852,ZTF_g,-19.4128801239693,40.3792284064775
2459198.7861111,ZTF_r,60.6019367331859,37.6199878539555
2459198.7870486,ZTF_r,-7.77430731715264,31.4501239984009
2459198.8176157,ZTF_g,-14.931163112938,32.8743985840734
2459198.8195023,ZTF_g,-3.94487080636415,39.9419332895949
2459199.7963426,ZTF_r,81.2795853204098,44.5880964338024
2459199.8602083,ZTF_g,2.72219551714466,37.0714854744169
2459200.7962731,ZTF_g,-11.1760816672296,23.3902004413786
2459200.7972106,ZTF_g,-4.70582313602922,25.9283436986108
2459200.8187269,ZTF_r,47.5377917500286,43.3560522640845
2459200.8196644,ZTF_r,34.5718786664375,41.3120299141052
2459203.7782986,ZTF_r,-14.1325258916046,43.0395474088199
2459205.7117014,ZTF_r,-4.12994117127047,31.7943368343841
2459205.7744213,ZTF_g,-13.1834338176773,32.464123067631
2459207.7763773,ZTF_r,59.7032353902878,147.280704316127
2459207.8298843,ZTF_g,-96.2102803358393,100.322466547992
2459211.7252199,ZTF_g,-19.9196748053871,116.024965215927
2459216.757037,ZTF_g,136.371160357095,54.3431050071673
2459216.7749537,ZTF_r,257.160091928237,39.5565543057528
2459218.7770718,ZTF_r,256.003468039148,35.5175030316058
2459218.8475231,ZTF_g,177.020606367195,48.0866077814427
2459220.7502315,ZTF_r,381.014911190604,39.8391751072115
2459220.7550231,ZTF_g,256.591213362563,30.8600396730441
2459222.7565856,ZTF_r,415.716332009442,33.4828613777127
2459222.7789236,ZTF_g,296.97615345678,27.7657655150265
2459224.7054861,ZTF_g,312.188892959818,38.9980147957631
2459224.7341551,ZTF_r,444.663016316949,42.1596239025655
2459226.7560301,ZTF_r,355.024793227432,37.923641560789
2459226.8538194,ZTF_g,332.007289213828,51.7402791203444
2459228.7709259,ZTF_g,265.654142121893,27.4211783857678
2459228.8541204,ZTF_r,342.484598344804,41.842769499533
2459230.7067014,ZTF_g,255.40470927618,32.2930910941834
2459230.7491782,ZTF_r,334.657473720531,36.3371367869726
2459232.7129282,ZTF_g,251.904016581015,27.4368364986797
2459243.7083333,ZTF_r,276.908014496448,103.438170586936
2459249.6668519,ZTF_g,76.6358955812846,46.2658233554464
2459249.705463,ZTF_r,133.662844705659,44.5455416593241
2459251.6478819,ZTF_g,51.4922539765863,27.2830254097194
2459251.6900926,ZTF_r,129.602220062915,31.9506643460425
2459253.6706366,ZTF_g,9.35169798762261,25.9921153436132
2459253.7828472,ZTF_r,153.2367156589,34.3297308803705
2459255.6715972,ZTF_g,22.7308569120255,24.1838929761238
2459255.7607407,ZTF_r,190.295826862365,36.5535942868785
2459257.6837153,ZTF_g,47.9421197667579,20.3509762937693
2459257.7401968,ZTF_r,178.43438500515,30.4209230541783
2459262.6459954,ZTF_r,127.133180498872,39.9995864754427
2459262.6627662,ZTF_g,45.7257327506303,36.9522179495935
2459264.701794,ZTF_r,22.1359047464303,45.2390908882928
2459264.7495602,ZTF_g,36.5413819287159,52.079147831173
2459266.6805093,ZTF_g,-61.6007344020774,74.4331126000085
2459266.717662,ZTF_r,133.513195925805,71.6451751464741
2459268.6839468,ZTF_g,66.0080201129617,58.325227415708
2459268.7347222,ZTF_r,115.787324542368,58.6235057608511
2459270.6342477,ZTF_r,77.0366250683388,50.0701615715853
2459270.6906019,ZTF_g,-11.3979678850742,71.9611972472057
2459272.6923958,ZTF_r,124.019466186556,84.0193037699293
2459272.7468056,ZTF_g,167.201431296586,179.519235889171
2459274.759456,ZTF_r,-30.2327552914074,165.8568061187
2459276.6501736,ZTF_r,166.572484663765,36.1914177461932
2459276.6893171,ZTF_g,7.82499488509218,33.4435418635815
2459280.6665972,ZTF_r,91.0687807811031,30.9608167849635
2459280.7225,ZTF_g,67.288531931416,27.8886793026007
2459290.6765972,ZTF_g,-17.8616565581921,34.7907169992969
2459292.651412,ZTF_g,-15.6078748614787,33.6749666944656
2459294.6550116,ZTF_g,-64.7692278821799,72.5137495804961
2459294.692419,ZTF_r,100.895145387253,86.2184444527031
2459296.6546296,ZTF_r,57.6178309342756,82.6218698326584
2459296.6729977,ZTF_g,62.3437055796126,101.051677407238
2459298.6458218,ZTF_r,-13.9623941182156,92.3771283722479
2459301.654375,ZTF_r,150.41171668444,77.4263832420404
2459453.951331,ZTF_g,126.312910501162,66.0162414964483
2459453.9851389,ZTF_r,7.06468764529678,46.2735245179846
2459456.9879051,ZTF_g,-25.6837386156429,46.0934821774139
2459460.9469329,ZTF_g,-37.3335007795145,25.1087580437772
2459460.963912,ZTF_r,43.8304091835999,35.9607009035593
2459462.9361111,ZTF_r,38.5409569576657,34.925317729588
2459464.9659375,ZTF_g,29.9672034247235,20.9964957998684
