julian_date,filter,flux,flux_unc
2458748.7215856,ZTF_r,-11.9054535483844,31.3118290641357
2458748.7324769,ZTF_g,-14.354261868646,22.8659374029395
2458748.7421759,ZTF_g,-60.7924947956313,26.089301426414
2458748.7636806,ZTF_g,7.02208973076684,24.4179736712465
2458748.7798032,ZTF_i,2.83801659575957,29.8949378091569
2458748.8009375,ZTF_r,58.7614151426138,78.0138347123023
2458749.6404398,ZTF_g,36.8433110309363,20.2008259559868
2458749.6576852,ZTF_r,48.7141324166025,24.8991711139111
2458749.6860995,ZTF_g,-5.10338691357701,20.8800083999318
2458749.711713,ZTF_r,26.5027791193263,21.5696605416372
2458749.7214005,ZTF_r,45.8039240937076,23.2751155563006
2458749.7323032,ZTF_g,-9.40871891986406,18.9755295924424
2458749.7419907,ZTF_g,22.7645840573711,23.6429096623857
2458749.7549306,ZTF_r,36.7689224944426,25.4940373552885
2458749.781169,ZTF_r,-2.76405139005616,27.9490443709568
2458749.8099074,ZTF_r,11.5798176493803,28.7050056857263
2458750.6579398,ZTF_r,-91.1368365389674,34.0452327536407
2458750.6864005,ZTF_g,-5.04205202966874,27.6726977719952
2458750.7120023,ZTF_r,58.2365612760921,48.1398633275736
2458750.7217245,ZTF_r,0.448066265350767,38.494100925827
2458750.7326273,ZTF_g,0.70284908237586,29.4286833635201
2458750.7423264,ZTF_g,27.9793205381198,28.0758201826
2458750.7896528,ZTF_r,-43.4431502728509,41.96506035155
2458750.8016204,ZTF_r,-28.5025854966739,35.8617685359821
2458751.64625,ZTF_r,105.979511087773,27.8452709745456
2458751.6555903,ZTF_r,77.6354358991639,30.3485929775319
2458751.6840278,ZTF_g,-118.703146003823,22.5285851780547
2458751.711794,ZTF_r,-29.3285069254272,29.610223699376
2458751.7214931,ZTF_r,-1.82586222289769,31.9103484526128
2458751.7323843,ZTF_g,-23.7889162469133,27.2138859516406
2458751.7420949,ZTF_g,-61.0802620262255,24.8823938036129
2458751.753912,ZTF_g,-54.0795833929989,30.8219824133461
2458751.7818287,ZTF_r,2.05797795874709,31.7997247317473
2458751.7947222,ZTF_r,1.17427074335809,33.7805793497319
2458754.6401273,ZTF_r,-52.5297478084049,22.9106676677604
2458754.6551968,ZTF_r,65.3295774847303,19.9902273646822
2458754.6837037,ZTF_g,-5.79705272154228,20.5536178469609
2458754.7110417,ZTF_r,-20.8687925318788,23.6669497927028
2458754.7207407,ZTF_r,-7.15761227087762,22.6256728161198
2458754.7316435,ZTF_g,6.59850390708783,21.1671107780876
2458754.741331,ZTF_g,-22.6105342461396,21.0215802109529
2458754.7703009,ZTF_g,6.6928914407465,22.4121144588486
2458754.7844444,ZTF_g,27.4843503207461,25.652650766216
2458757.7036574,ZTF_g,-39.2128145836058,19.8907097924435
2458757.7045602,ZTF_g,-14.3539620217279,20.8616709385764
2458758.6395023,ZTF_g,38.3296174516895,21.5648571694569
2458758.6641435,ZTF_r,-30.4639028632212,32.1975857365024
2458758.700463,ZTF_g,9.39714976447083,26.0727347513088
2458758.7161458,ZTF_r,47.720559953689,26.9836270793742
2458758.7258333,ZTF_r,24.0368641597522,26.0313956861895
2458758.7367708,ZTF_g,-47.9345682684023,22.4617669648082
2458758.7464815,ZTF_g,-23.0176716852157,23.3443878304441
2458758.7652315,ZTF_i,-24.356838667713,26.3746123077919
2458758.7864005,ZTF_r,4.39287364510486,32.1739128085005
2458758.7873032,ZTF_r,15.7960505297095,27.4307224462318
2458758.7987153,ZTF_r,36.0608629654111,28.8973719167255
2458758.8152315,ZTF_r,-6.37602288177168,31.5483121928842
2458759.6993866,ZTF_r,25.532048581521,30.1172127725591
2458759.7153935,ZTF_r,41.9483366190384,26.5045969230426
2458759.7250926,ZTF_r,10.9224307786636,28.4297409771014
2458759.7360648,ZTF_g,51.2405020016753,31.5789282848413
2458759.7457755,ZTF_g,-32.4104383930268,27.5715710520709
2458759.7621412,ZTF_g,-31.9611887395244,30.3976095469322
2458759.7791435,ZTF_r,10.0785646459125,31.2937189773463
2458759.7951157,ZTF_r,-11.3976538173851,29.5503520381095
2458760.6365741,ZTF_g,13.1503925846773,25.3653476853766
2458760.6566088,ZTF_r,-38.4657484096994,23.0063064687863
2458760.6848495,ZTF_g,-48.3204538807501,25.2731297215997
2458760.7122338,ZTF_r,64.8403929428347,28.1575324344193
2458760.7219329,ZTF_r,80.6816473367845,29.9971794740498
2458760.7328935,ZTF_g,-9.10631764760117,27.2129043502144
2458760.7426042,ZTF_g,12.6172372768863,27.5357080009793
2458760.7602315,ZTF_r,25.9700790340975,30.674329298543
2458760.7639352,ZTF_r,-51.6055908443041,32.642721927347
2458760.7825926,ZTF_r,32.0770041576929,38.7173410739835
2458761.6462153,ZTF_r,61.5585722574699,25.6531832967518
2458761.6555787,ZTF_r,44.8504906484609,26.0900504885959
2458761.6838657,ZTF_g,-26.4735966792351,30.9515213192614
2458761.711169,ZTF_r,-11.306354035111,32.0733962999984
2458761.7208681,ZTF_r,35.5792631801853,35.2179628919939
2458761.7318171,ZTF_g,4.09214003157879,30.0253488815384
2458761.7415394,ZTF_g,-20.5830085116633,29.1842577639797
2458761.7626968,ZTF_g,-93.9150879157997,26.5633444407977
2458761.7789815,ZTF_g,35.382338044529,29.4005713887142
2458762.6204051,ZTF_r,101.134870017651,29.6418196959686
2458762.6300231,ZTF_r,-17.147973135067,30.1739356937082
2458762.6553125,ZTF_r,99.4810193097133,29.3567970848748
2458762.683044,ZTF_g,-86.0023333139104,28.0438493571181
2458762.7127083,ZTF_r,18.0346408796348,33.5046712183554
2458762.7224074,ZTF_r,52.5685685622218,32.8584330775556
2458762.7333912,ZTF_g,44.5451988231747,36.5142757973579
2458762.7448032,ZTF_g,69.1512064845333,39.7897322229753
2458762.7550926,ZTF_g,26.3505084082256,33.7228730054873
2458763.6152315,ZTF_i,50.7198175199295,26.6137328375672
2458763.6304861,ZTF_g,-87.4482576939644,33.1596347518831
2458763.6565741,ZTF_r,-45.2580135520641,31.1718865952017
2458763.6843866,ZTF_g,-38.8947990985872,30.3043758848032
2458763.7122917,ZTF_r,53.4155682962429,36.0797318823276
2458763.7219907,ZTF_r,-132.209906761023,38.6266744255427
2458763.7327431,ZTF_g,13.6719558258905,41.9642573589127
2458763.7424769,ZTF_g,-22.1353033352297,45.30433988663
2458763.7565972,ZTF_r,34.1606774895329,41.6040731536389
2458763.7744329,ZTF_r,6.11146577566505,42.950858123556
2458763.7937153,ZTF_r,56.2435134158701,43.7201390096353
2458764.6253356,ZTF_r,69.0331817042135,30.6237571209944
2458764.6427778,ZTF_r,-16.7564050676695,29.2878586576813
2458764.6751852,ZTF_g,-4.51607846973578,35.646249121134
2458764.7575579,ZTF_g,-10.6691085488693,38.5656051408908
2458764.7754861,ZTF_g,7.25247149552616,35.3416637533591
2458765.643206,ZTF_r,72.3801889130063,33.5277192982659
2458765.6758681,ZTF_g,-15.6433844854213,35.1298259684003
2458765.693206,ZTF_r,-63.8034661072015,32.8963544864477
2458765.7456481,ZTF_g,15.5100669862288,45.1011030255289
2458765.7529514,ZTF_g,-29.5340747613701,37.0485074628068
2458765.7750347,ZTF_g,-8.84169462251533,42.4276397250076
2458766.6252315,ZTF_r,-13.6250268252625,45.8357277460133
2458766.6417477,ZTF_r,-26.5648773193155,43.4741391042239
2458766.6744329,ZTF_g,28.3960724540721,47.7210206160933
2458766.7009375,ZTF_g,10.6974489756935,49.7808223443549
2458766.7469792,ZTF_g,9.18776683578451,57.1739513515633
2458766.7552431,ZTF_g,33.3317526332012,52.5744909325142
2458767.5984606,ZTF_i,-48.2434977551353,55.0362494928419
2458767.6433218,ZTF_r,-50.6405985148851,53.65566032843
2458767.6719444,ZTF_g,1.14850081858093,96.0447280990091
2458767.6983912,ZTF_r,110.901635055967,66.6908493966425
2458768.6437731,ZTF_r,60.7028748055593,45.5003803897529
2458768.6725347,ZTF_g,4.24862418522391,55.7191691416699
2458768.696794,ZTF_r,87.1112384094556,50.2616632290305
2458768.7464352,ZTF_g,-48.6511676661029,63.5902606424829
2458768.7536111,ZTF_g,14.9291369729947,63.1722992130676
2458768.7742014,ZTF_g,-21.7344036648209,71.2605092528977
2458769.5968403,ZTF_r,7.53991642945627,39.4908251171497
2458769.6104051,ZTF_r,21.7428302558124,46.435372456353
2458769.6434491,ZTF_r,42.8551950836987,44.9433931330635
2458769.6724653,ZTF_g,17.9755127284218,71.3079899040866
2458769.7055787,ZTF_g,27.3077169193222,82.7044865711225
2458769.7479745,ZTF_g,118.377312516375,73.0787129651369
2458769.7586458,ZTF_g,101.365856233917,75.7080589230476
2458770.6214236,ZTF_g,-70.1886000047979,56.534234499385
2458770.6446412,ZTF_r,36.9615691972198,50.4502757937639
2458770.6725231,ZTF_g,-73.5795768898993,78.6050223488509
2458770.6866667,ZTF_g,-16.409416776732,69.725364832654
2458770.7008102,ZTF_r,46.3275313741199,61.4963765659443
2458770.7489005,ZTF_r,15.1899463260344,57.4830246400327
2458770.7563889,ZTF_r,11.7346048649578,63.3681090081716
2458770.8146644,ZTF_r,5.86087011386816,71.7589494597371
2458770.8151157,ZTF_r,24.5560275213846,96.1815896731902
2458771.5974653,ZTF_r,130.879833803092,47.762139868663
2458771.619213,ZTF_g,9.79893054100548,50.5268471115972
2458771.6448611,ZTF_r,37.5428591827109,48.7546188181751
2458771.6727431,ZTF_g,-57.382416512117,62.3164839571345
2458771.6972454,ZTF_g,-35.1505443603608,70.9604816604993
2458771.7588657,ZTF_r,25.3886943376425,59.8587479481608
2458771.7777662,ZTF_r,-67.9901415650792,71.5574745934153
2458772.6451736,ZTF_r,7.1544835285698,36.5827032581823
2458772.6731019,ZTF_g,-1.01048198828913,53.0121451213321
2458773.6437963,ZTF_r,56.4040614325915,33.7331682517613
2458773.6717245,ZTF_g,-13.6341207547028,39.1570543868952
2458773.7442824,ZTF_r,-37.5839308618669,118.674306588494
2458774.6440972,ZTF_r,24.2180976302259,31.4391615651341
2458774.6716551,ZTF_g,-13.4136867142345,31.2273298190204
2458775.643831,ZTF_r,16.9814718811038,27.4049019957381
2458775.6717593,ZTF_g,26.5029467885981,22.5286320387892
2458776.6172917,ZTF_g,-16.7572414042577,21.2088580570349
2458776.643044,ZTF_r,47.6546009379874,25.9445837730105
2458776.6709954,ZTF_g,13.9890684544663,23.0812611220666
2458777.5926389,ZTF_r,-92.1137708039168,30.710188712617
2458777.6123611,ZTF_g,-39.5667976351074,26.5499353715947
2458777.6434606,ZTF_r,4.15299959003149,35.1960238478029
2458777.6714352,ZTF_g,-51.0180134971495,29.2178778530157
2458778.6436574,ZTF_r,82.224599175404,25.6850684455886
2458778.6716319,ZTF_g,-4.43915135602995,25.7481218456085
2458779.6434606,ZTF_r,19.6713526104707,27.2527903972887
2458779.6714583,ZTF_g,-35.6046023782012,22.762869605771
2458781.6433681,ZTF_r,15.0977321380895,52.1752746884041
2458781.6709606,ZTF_g,38.7986011673806,45.4322531407714
2458782.6424769,ZTF_r,-21.8254001658007,29.3939092595747
2458782.6697685,ZTF_g,-30.2920083978861,26.0276301010616
2458782.7217361,ZTF_g,-13.6781758632491,27.9730900606051
2458783.5908796,ZTF_r,34.4868470596251,31.3674477535323
2458783.6146875,ZTF_g,-17.9208589739706,24.596702328271
2458783.6436806,ZTF_r,-26.9394737175557,32.7084669054701
2458783.6708333,ZTF_g,-64.5447915019849,29.8794369180716
2458785.6433218,ZTF_r,-54.2677097599375,31.7606979022892
2458785.670544,ZTF_g,-18.9113004809038,26.6446001123764
2458786.6502315,ZTF_r,32.2023826333899,41.0537590735112
2458786.6769907,ZTF_g,-10.9451918425191,30.5269535623524
2458787.642581,ZTF_r,47.4861680057798,51.5516966355942
2458787.6693056,ZTF_g,-10.8569612486268,40.626757461914
2458788.6113773,ZTF_g,-43.096320470317,32.7170783776113
2458788.6434722,ZTF_r,25.0391047556947,41.1348548851163
2458788.6702315,ZTF_g,-0.304212167561231,36.4175734548781
2458789.6438657,ZTF_r,1.87709262690215,40.5109182423161
2458789.6706481,ZTF_g,-50.5835880300463,34.5341045549523
2458789.6874537,ZTF_g,-10.9474504038277,34.4583398502628
2458790.6161227,ZTF_r,-106.849490556315,36.8045302612815
2458790.6170255,ZTF_r,-44.327605887285,39.0005409379899
2458791.5915509,ZTF_r,19.3800163512763,33.3085728787075
2458791.5924537,ZTF_r,-0.0340094162080871,28.3436189576202
2458791.6357986,ZTF_g,-55.7277300459585,30.2935550521897
2458791.6367014,ZTF_g,-19.589002899067,31.338101221937
2458792.6165741,ZTF_r,73.0102775444838,35.9130467709795
2458792.6174769,ZTF_r,11.2732953177062,36.4177621422837
2458793.5970718,ZTF_r,52.2136197932838,43.7793741798097
2458793.5979745,ZTF_r,19.8813990100463,49.287425234784
2458793.6335995,ZTF_g,-60.0763244765846,40.7096842346794
2458793.6387963,ZTF_g,-39.798168894734,44.6174607298021
2458794.6044097,ZTF_r,15.5844523026188,34.7807413070345
2458794.6377083,ZTF_g,39.6489465293224,38.7269745041432
2458794.6386111,ZTF_g,5.52621256330124,42.9348551216559
2458795.5982292,ZTF_r,3.38489697665275,37.6583942448705
2458795.6000347,ZTF_r,-59.1824763788423,37.2428451266115
2458795.6168403,ZTF_g,27.5851858777626,41.0372689095761
2458795.6193171,ZTF_g,10.7049425027819,52.0074408394234
2458796.6043056,ZTF_r,-8.0305706089777,45.1049522647707
2458796.6348264,ZTF_g,33.0429307482279,61.4886386577931
2458796.6357292,ZTF_g,-27.9569179712625,69.0505920457465
2458797.5960764,ZTF_r,-13.2900840042585,41.014543303248
2458797.5969907,ZTF_r,-170.246497630553,43.3591820589442
2458797.639213,ZTF_g,-44.6519105471614,52.4756051785218
2458797.6401157,ZTF_g,51.3624682177003,49.1876799366681
2458798.6087847,ZTF_g,72.6160316630611,63.5507937754798
2458798.6096875,ZTF_g,-133.468751780389,62.3173990446212
2458798.7045139,ZTF_r,58.7306755692836,59.0419655498423
2458798.7054167,ZTF_r,19.6252572881518,65.1138065266764
2458803.5826157,ZTF_r,41.2831060359216,74.5070373323393
2458804.676956,ZTF_g,-47.237220048688,40.0651704701767
2458805.5817708,ZTF_r,26.2746742740403,46.0414820928753
2458805.5976042,ZTF_g,-98.8426195846649,40.4237765651355
2458811.5988079,ZTF_g,-8.85138650545347,32.2579056791309
2458811.6208681,ZTF_r,13.7677752245869,46.4090686786613
2458812.598669,ZTF_r,-21.9955013328422,37.6857395272737
2458812.6171644,ZTF_g,-29.3061851101305,35.4668458982772
2458813.5939352,ZTF_g,-37.1650571962745,48.5075602857021
2458814.6358333,ZTF_r,-52.7813971243834,58.4580306958681
2458819.5706944,ZTF_g,-36.0856672959502,46.3064877074162
2458819.5734606,ZTF_g,22.5945343782587,42.2644589465024
2458819.5919329,ZTF_r,23.4152332040411,75.6928582795395
2458819.5928472,ZTF_r,5.11264224504159,76.6349300917253
2458820.6001042,ZTF_r,-13.278133044155,94.6489234968305
2458820.6383912,ZTF_g,87.9381822144733,59.7960011898593
2458829.5808681,ZTF_r,-81.2996064656588,80.4314297494298
2458829.5817708,ZTF_r,18.2820016632291,103.131151899067
2458830.6107755,ZTF_g,-70.85770704877,99.3558901209859
2458830.6116782,ZTF_g,67.4438214454806,102.297934597629
2458831.609838,ZTF_g,-63.7879846060045,59.1318428527386
2458831.6107407,ZTF_g,-21.7913692188134,69.92965164983
2458833.5834722,ZTF_r,-28.1763243097142,54.3709324863128
2458833.6194676,ZTF_g,28.596578623189,45.8281826536807
2458833.6203704,ZTF_g,-43.4459176757892,43.79091803131
2458835.6126968,ZTF_g,147.66263788964,143.300716333365
2458836.6169676,ZTF_g,98.8941995749081,50.0148344900607
2458889.0156134,ZTF_r,174.040909253825,156.14056042847
2458893.0139815,ZTF_r,-56.0934849377888,49.6537388662726
2458893.0572569,ZTF_g,-60.5260263896099,56.8853960528629
2458893.9853356,ZTF_g,-35.6445543956266,46.4755782312203
2458894.0472917,ZTF_r,-27.2258736925195,36.8019537542331
2458895.0307292,ZTF_r,69.9989666153879,42.2691395314898
2458895.0556597,ZTF_g,-96.52101676118,36.993055950838
2458896.0162153,ZTF_r,-13.7316812161352,37.2750783885046
2458896.0324306,ZTF_g,33.5470458732806,33.4626288252452
2458899.0273843,ZTF_r,-25.706957139436,24.8758678477434
2458899.0551852,ZTF_g,15.898834094366,24.7837007832727
2458900.0127199,ZTF_r,21.4100011284406,38.6693316700851
2458900.0442361,ZTF_g,-75.5027988124037,28.4154415030731
2458901.0616088,ZTF_g,35.1886160015344,63.5629001114982
2458904.0154167,ZTF_r,-61.645526062992,26.2627109543052
2458904.0302894,ZTF_g,-33.5485487894905,21.918941934685
2458909.0068634,ZTF_r,1.81655413349769,31.9842551671276
2458909.0493519,ZTF_g,-45.454824786222,30.437440864498
2458912.9916898,ZTF_r,-3.18514743351351,31.2869644175606
2458913.0322222,ZTF_g,-58.6231507781592,21.9272214535203
2458913.9931829,ZTF_r,32.7454633789687,30.1303354611378
2458914.030787,ZTF_g,-21.242534672494,24.054327318179
2458914.9459259,ZTF_g,-51.6963930075168,59.1638134509013
2458915.0489468,ZTF_r,-24.45666631976,27.8346841370346
2458915.9965856,ZTF_g,-84.096129459113,101.627640157481
2458916.0199074,ZTF_r,17.7756402795423,48.49690505588
2458936.989294,ZTF_g,-48.7547424761603,22.3475503168458
2458940.9905093,ZTF_g,-60.672722085564,23.4309049351543
2458941.0123843,ZTF_r,24.1301734639687,31.7716062555402
2458941.9375926,ZTF_r,-2.74599054364741,41.3875764530463
2458941.9913194,ZTF_g,-74.8266520831082,21.914573446395
2458943.9912847,ZTF_r,-22.0699840779307,26.3989040515024
2458944.9913657,ZTF_g,-0.0419731133566486,40.6766063484804
2458945.0120602,ZTF_r,-29.6728375571469,35.4671473326354
2458954.9274884,ZTF_g,-69.3451479540304,32.9706661987432
2458954.9908565,ZTF_r,-14.6834965688652,30.836628631663
2458955.8653472,ZTF_i,49.6977481741313,33.1388238372711
2458955.9513773,ZTF_r,-8.29402005116976,34.4463423994404
2458955.9703472,ZTF_g,-69.2276570007938,28.5459641059458
2458956.9707755,ZTF_g,-80.4261629103772,22.8614714683142
2458956.9905324,ZTF_r,-79.8297630083308,31.9045501292721
2458961.9489931,ZTF_r,12.6076485504762,36.447879656365
2458962.9725579,ZTF_r,-8.12229009231386,25.9944768386407
2458962.9933681,ZTF_g,-67.4341028680588,24.9936852614689
2458963.9122222,ZTF_g,16.6455807894196,21.7260436176208
2458963.9535301,ZTF_g,12.3869459379633,20.9003716975606
2458964.8949769,ZTF_g,-0.762956186824205,19.7585683950917
2458964.9438657,ZTF_r,2.59621083147778,22.4328432707829
2458965.9269329,ZTF_g,-8.68190710313774,19.2699301836039
2458965.9477431,ZTF_r,-9.04669836079215,19.5091014335405
2458966.9413079,ZTF_g,22.9026662852628,18.6476314293025
2458966.9622106,ZTF_r,15.0106574174978,21.4009877749065
2458967.8906481,ZTF_r,-6.21321713862271,25.8693926385015
2458967.9496759,ZTF_g,-68.6772410231389,19.1811273168619
2458968.9237616,ZTF_r,-18.407717971001,19.5472797786975
2458968.9653356,ZTF_g,-39.6530697256861,19.8618675801278
2458969.9220486,ZTF_g,2.45689567156606,28.1107771319424
2458970.9320718,ZTF_r,-37.6852728889021,22.8644433090339
2458970.9587037,ZTF_g,-57.2369086069971,18.7521749210555
2458971.9087847,ZTF_r,32.2628393974466,30.42367111413
2458971.9521065,ZTF_g,-35.2774750373246,17.6528835582141
2458972.9262037,ZTF_r,2.85009800733422,28.4018441878578
2458972.9705787,ZTF_g,-76.6543586585074,17.8422091601772
2458973.8636343,ZTF_r,44.6143817345843,49.107709102808
2458973.998044,ZTF_g,64.8624643410509,56.4724788908212
2458974.8613194,ZTF_r,113.351532650685,47.4280632007851
2458974.994537,ZTF_g,33.9285383772153,46.5374128630425
2458975.8002546,ZTF_g,11.2042073901752,99.2051287078668
2458975.9460185,ZTF_r,69.0126740597906,45.2028775535176
2458976.8513657,ZTF_r,54.8314043081887,65.240134106826
2458976.988912,ZTF_g,-125.136118273072,81.9389516143384
2458977.8892708,ZTF_g,-52.9937992264435,80.3208101703012
2458977.9668171,ZTF_r,-27.6628920957812,60.3848192327532
2458978.9350116,ZTF_g,-1.79554072926113,67.427741664479
2458978.9760185,ZTF_r,60.5477825836314,48.2027722006961
2458979.8416898,ZTF_r,193.977618281139,40.9506017071541
2458979.9351042,ZTF_g,135.236753377521,45.4952350270971
2458980.923588,ZTF_g,192.588283340885,50.6272017618926
2458980.9674074,ZTF_r,327.229460601253,38.8384259725691
2458981.8025926,ZTF_g,229.992144377927,39.4283789273546
2458981.914919,ZTF_r,227.851486571371,29.9803765709592
2458983.888669,ZTF_r,281.875791326373,30.1799239535771
2458985.9059606,ZTF_r,603.052228461952,23.8758081062368
2458985.9366782,ZTF_g,627.194685205894,23.9978052411649
2458986.9025579,ZTF_g,660.110569458188,22.9628301287703
2458986.9704051,ZTF_r,567.08930645617,25.4739006177501
2458987.8647917,ZTF_r,762.708785158766,24.4060729827663
2458987.934838,ZTF_g,745.338790015205,21.7602488203307
2458991.9338079,ZTF_g,859.695000880723,24.2308679119465
2458991.9595833,ZTF_r,964.838809515022,26.7000204884725
2458992.8464352,ZTF_g,808.547949576458,23.6456678034882
2458992.9265972,ZTF_r,890.42458251872,25.4159943635483
2458994.9235185,ZTF_g,856.850301939555,25.1228260256296
2458995.8415625,ZTF_g,803.713313413982,23.8315781498861
2458995.9409375,ZTF_r,963.259536124232,26.0752161663742
2458996.8022801,ZTF_r,948.712689442675,28.9553998115182
2458996.928669,ZTF_g,835.28631268898,24.1569965564221
2458997.9125347,ZTF_g,830.99493297379,22.9277099758492
2458997.9548727,ZTF_r,933.95091468967,26.6603063723476
2458998.8246644,ZTF_r,844.586096167817,26.8069114820457
2458998.9361921,ZTF_g,719.458499796776,20.805640298849
2458999.8482523,ZTF_r,937.067921390216,31.7641944182396
2458999.9071412,ZTF_g,723.650009408007,28.1439443514516
2459000.9283681,ZTF_g,154.225666545298,30.1974881159324
2459001.8809144,ZTF_g,680.013560420224,30.9068326479799
2459001.9392361,ZTF_r,781.844539144723,27.133633956659
