julian_date,filter,flux,flux_unc
2458768.6370023,ZTF_r,-46.4688201262659,88.99059884143635
2458768.6379514,ZTF_r,4.2515771147591,66.6052948512195
2458768.6683449,ZTF_g,-26.3878229766496,80.2426242723944
2458769.6365394,ZTF_r,-0.200405134927202,97.75788580780423
2458769.6392593,ZTF_r,-62.3049578351489,75.2326634431612
2458769.6682755,ZTF_g,-18.7734514830366,99.4247100373729
2458770.6381134,ZTF_r,50.5932873140231,82.48627491617964
2458770.6390625,ZTF_r,-23.2755432693332,76.3974389827082
2458770.6683333,ZTF_g,-183.04799251352,90.290704898074
2458771.6380903,ZTF_r,-36.1126600799448,97.54900407505939
2458771.6390394,ZTF_r,-8.28893583283761,74.6688455184878
2458771.6685648,ZTF_g,92.6134527085163,85.4001580015471
2458772.6382755,ZTF_r,-59.9574352169938,70.08259618544172
2458772.6409838,ZTF_r,-41.0507207246671,70.7788749220979
2458772.668912,ZTF_g,-55.3579357083791,68.9989154190535
2458773.638669,ZTF_r,102.670544076143,88.59168503156594
2458773.6396181,ZTF_r,3.27328818477236,70.9944330976349
2458773.6675347,ZTF_g,-29.7531318863087,53.4331545042692
2458774.6389583,ZTF_r,45.5046284704247,63.66667805886424
2458774.6399074,ZTF_r,-18.4434866323572,56.2389080697996
2458774.6674769,ZTF_g,43.2626734954971,44.5823273235789
2458775.6386806,ZTF_r,64.5721337531355,45.780040270591634
2458775.6396412,ZTF_r,4.39883151323692,38.130024203584
2458775.667581,ZTF_g,-14.0424408314,28.9371723162434
2458776.6388657,ZTF_r,-31.7658445213796,40.0905480720845
2458776.6668056,ZTF_g,-9.33882022443225,37.7473718647247
2458777.6392708,ZTF_r,-16.4352599361487,62.1590726353827
2458777.6672569,ZTF_g,-13.3032125221327,50.7839823731621
2458778.6394676,ZTF_r,20.1001921741455,43.6946301131723
2458778.6674537,ZTF_g,-12.2435330813789,40.9848829428199
2458779.6392708,ZTF_r,24.3623151111893,47.2845456055838
2458779.6672685,ZTF_g,-8.56415993281895,36.7598479624716
2458781.6391782,ZTF_r,67.1488640194541,101.268634422385
2458781.6667593,ZTF_g,52.2905179177995,72.6008800748358
2458782.638287,ZTF_r,9.77749530910457,52.3741875421569
2458782.6655787,ZTF_g,33.8628061863343,40.8275073186707
2458783.6394907,ZTF_r,-71.1162645803973,55.0724673700035
2458785.6391319,ZTF_r,-42.7751102592784,48.874161661292
2458786.6460417,ZTF_r,55.5178179288084,52.4077725908207
2458787.6384028,ZTF_r,-42.1700706090656,82.1622182910075
2458788.6141667,ZTF_g,-5.16477203845677,50.3277573915079
2458788.639294,ZTF_r,-2.35525370305512,59.482179578878
2458789.6221412,ZTF_g,23.0303284299966,47.4719807957549
2458789.6396759,ZTF_r,55.5857955653796,59.7204090737151
2458790.6128935,ZTF_r,12.9295154849665,52.9372196799563
2458795.5804514,ZTF_r,94.4558838618731,67.6735516408548
2458795.6125,ZTF_g,-6.6439228352366,54.9552367657603
2458805.5789699,ZTF_r,23.0950563867482,65.3816190088945
2458805.5999653,ZTF_g,8.66280727558581,62.9824594904475
2458832.0566204,ZTF_g,-51.265385947079,89.802199958701
2458832.0575231,ZTF_g,129.826480986633,113.923449628993
2458835.9963194,ZTF_r,-119.249914650449,118.02183715793981
2458837.0135764,ZTF_r,187.766886073599,65.10255947468805
2458837.0144792,ZTF_r,139.036820459943,61.275181163158784
2458837.061956,ZTF_g,-15.7373521443055,42.0265893660771
2458837.0628588,ZTF_g,-22.3618338387074,37.5006763295112
2458838.0541551,ZTF_g,79.8738319447289,81.3079901299347
2458838.9889468,ZTF_g,-5.55310980065305,59.6738330334603
2458839.059838,ZTF_r,46.7493151985608,92.88781503680303
2458850.9897569,ZTF_r,72.4609063816262,67.84724320970032
2458851.0118056,ZTF_r,-44.0118940833365,49.5282010820635
2458851.0375579,ZTF_g,41.8297682043964,34.9524776879237
2458851.0523264,ZTF_g,176.920768012084,38.513463520772
2458851.999213,ZTF_r,21.3048744826483,69.72530278967977
2458852.0267477,ZTF_g,-37.0113588744365,40.2878056349749
2458852.0557523,ZTF_g,-16.2847179059695,38.7086682419773
2458853.03,ZTF_g,30.9888045387334,26.8314566526109
2458853.0309491,ZTF_g,-24.0619053640159,29.1182691695333
2458853.0575926,ZTF_r,160.814139341672,45.46954048418408
2458853.0585417,ZTF_r,-22.8046413388751,28.9827888738173
2458854.0082292,ZTF_g,-2.43258230044562,36.1755309936602
2458854.031794,ZTF_g,-17.3711915119784,36.3012034006803
2458854.0535069,ZTF_r,-9.18679630342016,54.40173379802095
2458855.0524653,ZTF_g,81.2567961728745,58.9464258386159
2458855.0765394,ZTF_r,0.328840831237123,91.7834623654346
2458855.0774884,ZTF_r,85.4215723435961,112.30684150431225
2458855.9526389,ZTF_g,-99.1127387273661,69.0181979796637
2458855.9536574,ZTF_g,-2.04923227557221,70.9548285673794
2458856.0003935,ZTF_g,26.9163965539359,36.4537949150091
2458857.0513079,ZTF_g,-74.3997858891279,30.2182854283159
2458857.0522106,ZTF_g,20.7214025835536,31.9541877359235
2458857.0698264,ZTF_r,45.6363911315231,46.498257085003324
2458857.0707176,ZTF_r,38.9543857172762,62.981630651189604
2458859.9895602,ZTF_r,-90.473081044084,89.42104067320962
2458859.9905093,ZTF_r,27.167344496641,61.629334124403
2458859.991412,ZTF_r,-24.3371364878307,54.4916583269197
2458859.9928472,ZTF_r,73.1580643556971,86.24232418051467
2458860.0494097,ZTF_g,-86.7833713235858,77.578768962907
2458860.050463,ZTF_g,209.092354616635,76.999259370881
2458861.9853125,ZTF_g,361.397659263058,111.199281567764
2458861.9871644,ZTF_g,-5.84373578625449,108.472635953683
2458861.9880671,ZTF_g,165.14841128695,95.0701545940144
2458861.9890394,ZTF_g,-75.2013666252303,118.93225843953
2458862.0315625,ZTF_r,-5.28979300254256,98.79315593094618
2458862.0340162,ZTF_r,93.2019077911889,122.46682716188243
2458863.9286921,ZTF_g,24.7200169952732,56.4220803241197
2458864.0583449,ZTF_r,3.18701409220073,57.62820193403689
2458864.9449074,ZTF_g,18.8190064773645,40.9419740906949
2458864.9675926,ZTF_g,2.45779381950215,43.0533316890537
2458864.9909722,ZTF_r,-0.294940533436486,46.449371550742285
2458865.0148611,ZTF_r,-2.23531111252044,36.0149994072016
2458867.0330208,ZTF_r,-21.297094638969,34.8263907864161
2458867.0377199,ZTF_r,-22.020999471268,58.46793065588761
2458867.0621991,ZTF_g,3.64424184565316,30.8014423532695
2458867.0744097,ZTF_g,-80.9636912039954,39.8939150673424
2458867.9529167,ZTF_g,80.704572766028,35.0032635579572
2458867.9538194,ZTF_g,-46.7053074603989,34.8967430986627
2458867.989456,ZTF_r,-13.63233236657,55.19767805400564
2458867.9903588,ZTF_r,67.9564757977156,54.15446456192298
2458871.9464468,ZTF_g,43.7584215781347,38.2857601255891
2458871.947338,ZTF_g,-19.0731608025448,41.2605027270748
2458871.9685301,ZTF_g,16.977570045858,45.2475387680581
2458872.0288773,ZTF_r,247.097172231413,66.55461953612269
2458872.0302894,ZTF_r,-1.24006684848551,43.2347667947145
2458872.0311921,ZTF_r,48.5256219463187,51.0779897008448
2458872.9323843,ZTF_g,47.1727231139398,26.4219310171014
2458872.9531019,ZTF_g,-13.628930589627,29.2994686934105
2458873.0671875,ZTF_r,39.3764801846406,31.0928588432102
2458873.0690509,ZTF_r,22.0693657574867,41.52259403724734
2458873.8845139,ZTF_g,44.271303550424,30.0612299935776
2458874.0142477,ZTF_r,11.4035077575864,34.4107216754453
2458874.0152315,ZTF_r,31.8020785531362,43.048121774606656
2458874.0537731,ZTF_g,40.7623222219416,25.0480800478511
2458875.9711574,ZTF_g,-37.3584282727469,39.313329913089
2458875.9907292,ZTF_g,-42.3514418548361,30.6245706824519
2458876.0317593,ZTF_r,13.9660794109937,57.423400780207
2458876.0470833,ZTF_r,48.4057801116806,45.3801456753314
2458877.0159491,ZTF_g,-23.706497718115,30.584208493232
2458877.0307523,ZTF_g,-14.3768900181968,23.9166488870128
2458877.0522338,ZTF_r,10.7827754875944,40.3946076777775
2458877.0555208,ZTF_r,-9.80810857556296,29.3503341328932
2458877.994919,ZTF_r,7.26080291796772,59.08995599461292
2458878.0149653,ZTF_r,2.02094038721971,37.1790213719915
2458878.0407523,ZTF_g,-47.8666673867124,34.4243965216688
2458878.0516088,ZTF_g,19.9544376198576,46.2444879859373
2458879.0087269,ZTF_g,543.19078425824,41.7926129645305
2458879.0339583,ZTF_g,-16.4223975239923,43.4181732608251
2458879.0518171,ZTF_r,626.053930866879,72.25390820170863
2458879.0700231,ZTF_r,139.992726922384,56.3296307861439
2458879.9890278,ZTF_g,17.1716011716606,42.6760062283905
2458880.0156713,ZTF_g,108.536764910152,69.6209428604075
2458880.0370139,ZTF_r,105.149542899299,87.692874073918
2458880.0516319,ZTF_r,133.865430670231,106.55061843804192
2458880.9870949,ZTF_g,1.36611234751089,30.236333587458
2458880.9889815,ZTF_g,-41.0963399109393,31.5293483364916
2458881.0340856,ZTF_r,-14.1388276021928,56.394578323076665
2458881.0387963,ZTF_r,-13.349605693348,42.3221614727746
2458882.0138079,ZTF_g,4.25084067483033,25.7035394561985
2458882.0156366,ZTF_g,-18.1734753814986,27.3839858593893
2458882.0531597,ZTF_r,3.84629313757521,32.2900315332179
2458882.0549884,ZTF_r,26.6587553772349,45.051130743860284
2458883.9730556,ZTF_g,42.5034509049912,47.6557439231446
2458883.9873843,ZTF_g,-48.1026969272738,51.4133282147253
2458884.0534491,ZTF_r,131.223737594294,64.96712224092722
2458884.0557755,ZTF_r,-1.02428263749054,50.0250579926007
2458884.9263889,ZTF_g,69.7667851497363,68.296298542871
2458885.0376273,ZTF_r,66.2642491524619,59.53561885306379
2458885.8702894,ZTF_i,-13.0161989366375,162.322198584761
2458885.8867593,ZTF_i,-93.757510852491,138.770572774694
2458885.9309144,ZTF_g,15.294610263927,86.9418395196748
2458885.955544,ZTF_g,61.7172871611565,76.6761369789682
2458885.9722454,ZTF_g,-112.63281697752,81.7079059765072
2458885.9731944,ZTF_g,-15.5695585928658,77.04481167331
2458885.9958333,ZTF_r,-128.963650623974,75.03725150521868
2458886.038588,ZTF_r,8.0339798602251,55.307873126411884
2458886.0394907,ZTF_r,44.3419837480448,55.44828114626635
2458886.0404398,ZTF_r,-22.4510960456172,35.7398014996698
2458886.8703588,ZTF_i,50.3320856164825,94.3744385163241
2458886.8891782,ZTF_i,-42.5214699780185,86.0356301788947
2458886.9498032,ZTF_g,-45.5514728548612,62.645126079792
2458886.9728935,ZTF_g,39.5912171724112,57.6481909699731
2458886.9734028,ZTF_g,63.0139644079766,58.3397491454948
2458886.9744444,ZTF_g,-50.5891183936203,63.9917962825303
2458887.018831,ZTF_r,71.6627380512373,65.5446893945532
2458887.0247685,ZTF_r,-11.2198845126535,60.73208241112938
2458887.0524537,ZTF_r,-32.9243982688924,56.798557881802004
2458887.0534028,ZTF_r,68.7490213882163,37.5918802216706
2458887.9371875,ZTF_g,-67.4918662192923,70.7221391570043
2458887.9723148,ZTF_g,-16.1385629459039,68.2522718119946
2458888.0245718,ZTF_r,31.627321398113,50.7924070895995
2458888.025081,ZTF_r,-28.6609145306216,75.66118096027795
2458888.8635532,ZTF_i,157.834669244312,119.862073619134
2458888.8882176,ZTF_i,-155.364463667915,113.924316337075
2458888.946713,ZTF_r,25.7614051005222,131.51661421177135
2458888.9482639,ZTF_r,126.890850272599,129.13159147050996
2458888.9714468,ZTF_r,69.8619388722612,132.32484107419302
2458889.0141551,ZTF_r,-56.1820355285908,119.4900420326
2458889.0405787,ZTF_g,-40.0561697895465,202.070455406893
2458890.8449884,ZTF_i,52.6053961026754,125.066985795921
2458890.8906481,ZTF_i,62.1199217054924,121.436601525036
2458890.9518981,ZTF_r,486.910585896621,192.8042380824262
2458890.9632523,ZTF_r,28.5428956557164,126.26152272975335
2458890.9904745,ZTF_r,76.398587375455,99.7013225889817
2458890.9918634,ZTF_r,31.43210110103,145.82928882448232
2458891.0239468,ZTF_g,64.4209404381546,98.5889577853721
2458891.024456,ZTF_g,39.8795094625396,116.675577812442
2458891.0263194,ZTF_g,81.6674721821443,119.824774693967
2458891.0565509,ZTF_g,47.8966498444951,114.215750231309
2458891.9528125,ZTF_g,27.2879937621344,65.1418295847253
2458891.967338,ZTF_g,353.30712918814,60.5703432988295
2458892.0166782,ZTF_r,-34.8032606961454,59.74806495856236
2458892.8434491,ZTF_g,-37.9916365279769,67.0915721729601
2458892.8851389,ZTF_g,-87.9779486556657,50.4389293470417
2458893.0115741,ZTF_r,-86.4746093531667,63.53684474463412
2458893.0163194,ZTF_r,45.3526379090796,47.2117116709857
2458893.9752083,ZTF_g,260.347565970036,43.9721787247621
2458893.9881134,ZTF_g,-40.1625073846654,39.408822529969
2458894.019213,ZTF_r,-13.450405020103,48.829686769110864
2458894.0445255,ZTF_r,-8.70067581601279,33.6473754734353
2458895.0139352,ZTF_r,18.0859730984224,60.97687350234675
2458895.0340625,ZTF_r,5.70469530168965,31.9526059740362
2458895.0491204,ZTF_g,22.1463765555722,41.867801805189
2458895.0500694,ZTF_g,42.1642288994326,32.9614783790762
2458895.9902083,ZTF_r,-24.7439869865024,33.1972207862424
2458896.0138079,ZTF_r,11.2271035508317,50.396402432964166
2458896.0268519,ZTF_g,59.8455705140311,34.9595093016145
2458896.0282407,ZTF_g,-15.3335611346001,29.7704282483954
2458899.0146412,ZTF_r,47.3126544474537,33.466954073988646
2458899.0324769,ZTF_r,-32.0937207760319,25.6661491899802
2458899.0477894,ZTF_g,-0.279615527440136,23.059100888688
2458899.0509954,ZTF_g,-7.05812040822818,20.4304937839019
2458899.9823032,ZTF_r,-18.2072224565984,34.464713163798
2458899.9842593,ZTF_r,29.0225120389957,47.61769913828472
2458900.0343634,ZTF_g,168.110233478368,28.415290290197
2458900.0362269,ZTF_g,-21.7919222624916,26.0372536647385
2458900.9741088,ZTF_r,-4.44297878628666,40.1537738926206
2458900.9901273,ZTF_r,35.9043664226228,69.90497692801047
2458901.0339699,ZTF_g,23.1121585119946,42.3272457313244
2458901.0622106,ZTF_g,-35.3495562387527,46.5306757164369
2458903.9615046,ZTF_r,45.1024680184985,32.725183204642
2458903.9943866,ZTF_r,23.1733803546935,44.53020968988853
2458904.0345023,ZTF_g,-14.0503010922215,23.0016240967498
2458904.0381366,ZTF_g,-8.77367274635467,27.4394240102332
2458904.9498264,ZTF_g,55.5519081610863,35.5776629015525
2458905.0201042,ZTF_r,24.2291337024317,40.364998012734006
2458905.0317245,ZTF_r,8.45998365650046,39.1928513788183
2458905.059919,ZTF_g,40.4532146851753,62.7336281818438
2458906.0316204,ZTF_g,19.7230065486507,52.1611726595029
2458907.0117708,ZTF_r,-47.629970787269,56.34758841761389
2458907.0127199,ZTF_r,28.2490225106243,48.5035331780815
2458907.0285301,ZTF_g,4.5844200403053,43.314522848177
2458907.0321528,ZTF_g,-53.9408675674468,39.3791741179104
2458908.9898611,ZTF_r,-13.8538742043478,27.299278881097
2458908.9916898,ZTF_r,15.7463357508035,41.02532395934973
2458909.0362153,ZTF_g,-38.9348536275954,28.3373064313637
2458909.0376042,ZTF_g,-10.5095913333067,23.1021280659022
2458911.8049769,ZTF_i,-55.9387665148747,103.743992464076
2458911.8294676,ZTF_i,-18.1021576227439,97.9939216819078
2458911.8703704,ZTF_g,278.280558098517,51.3890377621057
2458911.9748264,ZTF_r,3.52828907383032,63.61123444753685
2458911.9900347,ZTF_r,515.976257203021,85.3150362583433
2458911.9909375,ZTF_r,112.319647298171,67.73148540168842
2458912.0115741,ZTF_r,-19.338854935768,46.3151389083637
2458912.0281019,ZTF_g,10.0920493703155,40.9473859977446
2458912.0286111,ZTF_g,33.6288426379809,39.9655206446768
2458912.0482407,ZTF_g,8.6611378300963,51.5555919223943
2458912.9719676,ZTF_r,21.7957269267055,46.602129307554286
2458912.9729167,ZTF_r,-24.8767442583841,34.4693796476893
2458913.0359144,ZTF_g,1.78034528197193,23.3826538293578
2458913.0391782,ZTF_g,17.6550255005344,24.9769617573742
2458913.9602662,ZTF_r,-1.92685020225963,32.6672968574429
2458913.9616898,ZTF_r,55.2374085286729,45.93842569782769
2458914.0326852,ZTF_g,20.1627334345788,23.2611413876326
2458914.943125,ZTF_g,26.4041374183915,40.1556738262627
2458914.9685069,ZTF_g,77.5717169711087,47.5939451278289
2458915.0274653,ZTF_r,26.0941823954044,25.1446493965616
2458915.03125,ZTF_r,56.6310097441465,35.52929797759118
2458915.9668403,ZTF_g,57.2170682190533,57.9661819174614
2458915.9708681,ZTF_g,70.2361969298663,94.0513018044364
2458916.0142824,ZTF_r,-33.6216782446414,108.79495159894525
2458916.0161111,ZTF_r,1.15199363309893,71.4590343670339
2458917.8099074,ZTF_i,397.296063037346,352.315004707963
2458917.8845833,ZTF_g,-34.7175868072307,142.057185523074
2458917.8855556,ZTF_g,62.5766306988827,152.531357750848
2458936.9757755,ZTF_g,5.99101090667143,25.2758169198276
2458936.9767245,ZTF_g,-26.2108528968936,22.7707174173759
2458937.0159606,ZTF_r,2.33142479522358,46.687444721142164
2458937.0173611,ZTF_r,19.7014834320008,31.6596462718351
2458939.9467361,ZTF_g,-29.4746443804884,28.5823077023039
2458939.9499306,ZTF_g,1.69084658950245,34.1564668854892
2458939.9910069,ZTF_r,-1.02111531375107,72.39391069407935
2458939.994213,ZTF_r,31.1252328174236,53.0937551668674
2458940.9498843,ZTF_r,37.7606819497505,39.077535289541
2458940.9705787,ZTF_g,1.96178326189379,25.3624789355716
2458940.9732986,ZTF_g,11.3021112758461,26.6162262126574
2458941.930625,ZTF_r,-2.54297038571619,49.04572910956591
2458941.9338426,ZTF_r,46.0371214259712,38.5879124403929
2458941.9692361,ZTF_g,-73.6153115536847,29.8596896911032
2458941.9959606,ZTF_g,32.1520183952821,29.0384489488687
2458943.9268403,ZTF_g,-32.1850727249302,65.8970470106285
2458943.9286806,ZTF_g,-55.8058320724191,55.0331983106425
2458943.9704051,ZTF_r,-32.12256550465,54.87719379228369
2458943.9713542,ZTF_r,-4.11575873722897,37.9906115526064
2458944.7650347,ZTF_i,-96.086142270976,99.7548936725917
2458944.8294676,ZTF_i,-39.147514157137,90.5249297430393
2458944.8778009,ZTF_r,-51.9351912764615,89.61890471967926
2458944.9121759,ZTF_r,86.0068341022012,86.84247975077442
2458944.9130903,ZTF_r,-95.338135217826,102.82846209363292
2458944.9580208,ZTF_g,-14.448909404609,55.1249155250676
2458944.9686343,ZTF_g,25.0281542461982,50.8144945804539
2458944.969537,ZTF_g,-5.65119221290976,54.9896985216034
2458944.9959838,ZTF_g,-14.270776684052,43.6968577532712
2458945.0088194,ZTF_r,62.4728644923106,42.3200313961509
2458953.9313657,ZTF_g,44.4812586071613,40.3219584526583
2458953.9444676,ZTF_r,-6.96087010382805,59.3444638097603
2458953.9454514,ZTF_r,-48.9161702561924,35.0981090323503
2458953.9831134,ZTF_i,2.13005805801676,39.3706934196841
2458954.8421065,ZTF_i,-26.3008013544319,32.7541220048254
2458954.8639815,ZTF_i,37.0269760066086,41.6567854510303
2458954.9059838,ZTF_g,55.55247778109,35.9923994614733
2458954.9087616,ZTF_g,-2.43989902250774,38.7069963436171
2458954.9096644,ZTF_g,-15.90866404979,35.1338573875727
2458954.9254051,ZTF_g,0.61635906695806,42.1574449569474
2458954.9486227,ZTF_r,32.7071961871473,55.908871009692696
2458954.9949884,ZTF_r,18.6519777809459,34.3455398202136
2458954.9959375,ZTF_r,-2.95411134886736,45.72835179725351
2458955.0020718,ZTF_r,51.7155110060546,57.091724668168624
2458955.8863542,ZTF_i,4.41638560492123,28.8041162965143
2458955.9097917,ZTF_g,-8.6095569185913,33.5746312320154
2458955.9555324,ZTF_r,59.4655913280187,41.7254638476861
2458955.9564815,ZTF_r,24.6808449472107,47.53042783834265
2458955.9638773,ZTF_g,34.0969909936806,32.8128922412524
2458956.8036458,ZTF_r,226.648513212971,47.05759043226098
2458956.8258102,ZTF_r,14.6133560001308,31.0570101960092
2458956.8437269,ZTF_r,31.0173315650433,38.91263903731633
2458956.8446296,ZTF_r,6.43162791331666,47.314644633479894
2458956.8715278,ZTF_g,11.482182952306,25.670307420721
2458956.8724306,ZTF_g,-28.2178133783601,24.678399089531
2458956.8816088,ZTF_g,-16.9489055749909,23.5114442440559
2458956.8839583,ZTF_g,30.3649734106285,28.6087540925622
2458956.905162,ZTF_i,-3.46636937665773,33.6695028187824
2458956.92625,ZTF_i,15.0173580054173,34.6385809965734
2458961.9319213,ZTF_r,236.526643312904,77.2821973914561
2458961.9462269,ZTF_r,-8.48275782917206,40.7721074726723
2458962.7973958,ZTF_r,-7.30667644785933,44.47013519947952
2458962.7983449,ZTF_r,-17.7915620752235,31.9282676873712
2458962.823287,ZTF_r,34.1709382211759,40.60810494516015
2458962.8241898,ZTF_r,-15.8552526766265,50.75625699871544
2458962.8501042,ZTF_g,-5.05268867819785,29.1764078791415
2458962.8510069,ZTF_g,2.82244766122102,27.7501019372997
2458962.8616667,ZTF_g,-7.412466810402,31.6153227245726
2458962.8644907,ZTF_g,-23.8292256308885,28.9918035938956
2458962.9047222,ZTF_i,-13.5836568937881,33.3981976235649
2458962.9187153,ZTF_i,38.0828243786133,36.4133107528956
2458963.7771528,ZTF_g,-21.9772168381179,24.192992542953
2458963.8230324,ZTF_g,13.7067121495124,26.4818254317872
2458963.8421991,ZTF_g,15.2218481267663,29.7731221396595
2458963.8656597,ZTF_g,-18.0184989886083,22.4852852437044
2458963.8874653,ZTF_g,13.1937702858164,22.5716837703456
2458963.8916319,ZTF_g,24.6936441740216,21.4713293393998
2458963.9308449,ZTF_g,16.6463877620005,24.8677957660224
2458963.9359028,ZTF_g,35.9459908306063,28.6056076182036
2458964.8038194,ZTF_i,-15.6471767486137,29.1041385734824
2458964.8205787,ZTF_i,-10.5940443481274,30.0109382995345
2458964.8514699,ZTF_g,-7.79630582100569,24.4758959395555
2458964.8685185,ZTF_g,-1.31138229568852,22.6673699612073
2458964.8903704,ZTF_g,-24.1734849534096,22.5786619022643
2458964.9123958,ZTF_r,14.5953135633423,33.89984858631278
2458964.934919,ZTF_r,-2.48362084462733,27.6254338085197
2458964.9358912,ZTF_r,-12.6823844205254,35.423005730192365
2458965.7640394,ZTF_g,14.1873194337572,23.405977737719
2458965.8208449,ZTF_r,1.57377789303991,39.20866811448764
2458965.8394329,ZTF_r,44.843632529772,35.06539398328094
2458965.8403356,ZTF_r,60.3225768120603,37.73832769801624
2458965.861412,ZTF_i,22.1744874483302,32.8107439244134
2458965.8798611,ZTF_i,42.8666957253774,24.3990772151704
2458965.8817824,ZTF_i,-7.92254409369047,26.4571105906696
2458965.9116319,ZTF_g,24.1345569573116,24.8522039841119
2458965.9125347,ZTF_g,-19.9533343913559,21.3322143443143
2458965.9135185,ZTF_g,-16.7226962183463,21.0036084259382
2458965.943588,ZTF_r,-2.90905392872081,27.9933763334527
2458966.8004977,ZTF_i,26.7177579651316,29.9106408876496
2458966.8180671,ZTF_i,-8.04531675539318,31.566576838946
2458966.8649537,ZTF_r,-52.9155010350318,31.093524216035377
2458966.8823958,ZTF_r,32.5399410804567,32.886157451675686
2458966.8852662,ZTF_r,-10.6714234909625,24.5931135592646
2458966.9071412,ZTF_g,24.62884464236,18.9125224027098
2458966.9099421,ZTF_g,20.618785456309,21.857822962654
2458966.9305671,ZTF_g,-2.43194182271789,22.2013565592788
2458967.7301968,ZTF_g,-3.1440194294705,38.206228659334
2458967.7611227,ZTF_g,-1.18321899357585,28.509695038803
2458967.7828125,ZTF_g,-25.674605191316,25.2228840193695
2458967.8007176,ZTF_i,2.50249067033376,31.5399382150176
2458967.8168866,ZTF_i,13.2037514039412,33.3207782276329
2458967.8468634,ZTF_r,24.4123518125453,36.00985505429541
2458967.8650347,ZTF_r,26.930860276514,30.6879725835395
2458967.8692245,ZTF_r,20.8968998042603,45.05182274793456
2458968.8401157,ZTF_i,15.2760563093706,29.7995714466235
2458968.8910301,ZTF_r,7.6039683931672,31.98143259020399
2458968.9046875,ZTF_r,1.30056362002608,35.66129137062019
2458968.905625,ZTF_r,7.43346908204511,35.75206817362407
2458968.9256829,ZTF_r,-34.2462874293916,24.8556759558465
2458968.9453241,ZTF_g,-7.88426753625491,23.0254174238363
2458968.9533449,ZTF_g,-23.8988657887617,23.1247907988225
2458968.9542708,ZTF_g,-28.326625413966,21.8092087680322
2458968.9632986,ZTF_g,35.2085968388658,23.4578785595899
2458968.9839236,ZTF_i,-14.7061088811792,28.8025717674462
2458969.745706,ZTF_g,0.470293407563096,32.5408651032121
2458969.7576389,ZTF_i,-63.7722251727929,48.6132941953201
2458969.7746759,ZTF_i,76.9952783516508,42.7236379192293
2458969.829919,ZTF_r,27.6877939665368,54.69902987398661
2458969.8468981,ZTF_r,36.3638171212947,52.159346759511216
2458969.8945833,ZTF_g,36.5504257169859,29.0025159981324
2458969.9122338,ZTF_g,31.9688238682031,27.2708484797096
2458969.9650926,ZTF_i,-17.8336855398798,33.4449245611914
2458970.8011574,ZTF_g,27.761122519641,32.5867397080242
2458970.8031713,ZTF_g,-30.4031877237894,34.1566549507607
2458970.8041319,ZTF_g,12.0520431477855,35.9466294718977
2458970.8224884,ZTF_i,-9.471293305594,37.3414246244912
2458970.8405208,ZTF_i,-7.94083622103557,39.6792328576502
2458970.8704051,ZTF_r,14.116924502893,33.2735991532956
2458970.8713657,ZTF_r,53.9189995221733,37.79678372172452
2458970.872338,ZTF_r,-8.27326587682012,29.2425588828535
2458970.8855903,ZTF_r,27.1085437898311,36.066402595518895
2458971.7899074,ZTF_g,68.7011491709238,44.6264893172364
2458971.8075926,ZTF_g,24.1772830599581,40.285249518706
2458971.8085301,ZTF_g,-26.6127430533617,40.7702796257031
2458971.8208449,ZTF_i,32.3106631959417,40.2704322600595
2458971.8407407,ZTF_i,-11.2066468591007,36.3433091016412
2458971.8723148,ZTF_r,-1.64153746261344,50.45152827205253
2458971.8732523,ZTF_r,63.8061809355092,50.97042573439762
2458971.8874537,ZTF_r,9.41219153912903,42.87577835702409
2458971.8921412,ZTF_r,-19.2957122413744,41.1839222978129
2458971.8931019,ZTF_r,-24.652587541885,40.9969323869995
2458971.9286227,ZTF_g,7.62040470071468,22.5515864445284
2458971.9295602,ZTF_g,-22.204949473596,23.7852461670075
2458972.7619676,ZTF_g,24.0661762819141,50.9071678684856
2458972.7816435,ZTF_g,-40.4171249102375,45.1720008807316
2458972.8192477,ZTF_i,26.8139474019386,39.0844288837606
2458972.8388079,ZTF_i,50.7457405383498,37.0764014912355
2458972.8884028,ZTF_r,-20.146520521355,35.2285165707965
2458972.8893287,ZTF_r,17.6020541487756,33.9279272802176
2458972.8916898,ZTF_r,7.87771510707709,44.46729114077737
2458972.9581829,ZTF_g,1.82024508403447,22.388697662179
2458973.7365856,ZTF_g,29.6122140186635,52.3782964352021
2458973.7603472,ZTF_g,21.9067941450309,56.2703260136125
2458973.7919097,ZTF_r,42.0220751147026,66.64352650120536
2458973.820625,ZTF_r,51.9364759223676,65.09877538119359
2458973.8429051,ZTF_r,52.1429674923625,61.645183353527905
2458973.8453009,ZTF_r,-4.68119854434331,50.0177403177794
2458973.8462384,ZTF_r,-27.70063685415,41.5884783407212
2458973.8796181,ZTF_i,-13.2970447543458,38.8482311323949
2458973.8979745,ZTF_i,36.5245626658934,32.6860227789419
2458973.8994329,ZTF_i,-64.6443396232001,43.9260856999973
2458973.9488773,ZTF_g,41.526182891724,42.2710630744123
2458973.9498148,ZTF_g,-29.0047403184699,43.237366608132
2458974.7114352,ZTF_g,22.6421809132428,60.0108355126465
2458974.8128935,ZTF_r,59.5510240374796,60.54741096110836
2458974.824838,ZTF_r,5.46548696717788,73.90212206609978
2458974.8257755,ZTF_r,4.07502258400544,65.61849380378744
