julian_date,filter,flux,flux_unc
2459206.7744097,ZTF_i,18.278137977233,52.7922401201622
2459207.7768403,ZTF_r,,
2459207.8251852,ZTF_g,203.641450836559,105.652773359884
2459215.6506829,ZTF_g,167.831513919955,97.4023206289278
2459215.7359144,ZTF_r,,
2459219.7106019,ZTF_g,,
2459219.768912,ZTF_r,296.895037273123,32.2877150113894
2459221.6849306,ZTF_g,44.2870200353243,33.3586890938495
2459221.7112153,ZTF_r,263.01193436262,29.9900910459437
2459223.6869676,ZTF_g,137.501515036515,26.7468538650925
2459223.758287,ZTF_r,267.134588963269,37.4635773510771
2459225.6936458,ZTF_g,104.870719121058,36.1041818614101
2459225.7690972,ZTF_r,277.207830361935,36.051229841306
2459227.7086921,ZTF_g,70.6710549833432,27.1357959229202
2459227.7542708,ZTF_r,284.235201779954,33.0308021854108
2459229.6928009,ZTF_g,83.8836310356989,48.8358863610805
2459229.7325,ZTF_r,135.840468372156,56.9707404160169
2459231.6687037,ZTF_r,200.343342563622,45.893423991433
2459231.7142477,ZTF_g,89.5745190027068,38.1974926935424
2459233.6933912,ZTF_g,,
2459233.7130787,ZTF_r,,
2459249.649838,ZTF_g,28.3769127600547,53.4195064401226
2459249.7049884,ZTF_r,159.161867950325,34.85238567235
2459251.647419,ZTF_g,39.2116240292034,35.4473490747997
2459251.7086227,ZTF_r,113.367579541032,28.7071065720108
2459253.6715741,ZTF_g,15.9559555867653,26.5752233143017
2459253.7833218,ZTF_r,84.0634753163973,32.1964827363814
2459255.6720602,ZTF_g,22.7413685270602,27.6675767120555
2459255.7654282,ZTF_r,125.742478643314,35.895336930603
2459257.6832523,ZTF_g,30.1814788595044,19.2814147849605
2459257.7081481,ZTF_r,49.7946740662497,27.2047864354005
2459262.6709144,ZTF_g,,
2459262.6943171,ZTF_r,68.7565494634281,38.8216494955744
2459264.6489236,ZTF_r,,
2459264.7063657,ZTF_g,,
2459267.6529977,ZTF_r,103.327235491471,58.1218058232479
2459267.6923148,ZTF_g,-40.2290646771809,71.6234322713759
2459269.6514236,ZTF_r,89.2080400215823,45.2025021474589
2459269.6746528,ZTF_g,-74.2276629439742,55.3574405294641
2459271.6500579,ZTF_r,18.2078624813379,56.0452599797285
2459271.6920949,ZTF_g,-84.8498681767416,75.662390438935
2459273.6548495,ZTF_g,-1.60376348190193,71.7390104264814
2459273.7006944,ZTF_r,163.35249966015,82.7357347232945
2459275.6401389,ZTF_g,23.6856210451577,34.7351771849958
2459275.7439931,ZTF_r,9.53957793314965,79.4064925935071
2459278.6945023,ZTF_g,51.2301918199204,48.6486804859774
2459290.6770718,ZTF_g,,
2459292.6518866,ZTF_g,-40.9417342525294,39.5998691216149
2459292.7083796,ZTF_r,0.95247013793429,61.787795867816
2459294.6819676,ZTF_g,-38.2340987998434,79.4033476561723
2459294.6928819,ZTF_r,93.5781275966837,83.0646351698966
2459296.6574537,ZTF_r,67.7891154033743,85.3955397714088
2459296.6762963,ZTF_g,-111.343000520656,99.4622164137224
2459298.6524884,ZTF_r,5.73658344642805,99.9760720935932
2459301.6980903,ZTF_g,145.279216104497,140.710462726271
