julian_date,filter,flux,flux_unc
2458676.6795023,ZTF_g,273.741282735211,47.7092078280528
2458676.7024074,ZTF_r,385.666790649294,46.9304196736051
2458677.6787616,ZTF_g,395.635675778999,54.4261113604241
2458677.699919,ZTF_r,394.342696035251,41.1211587585001
2458748.9909375,ZTF_r,439.92472922964,59.3644627711121
2458749.0110069,ZTF_g,275.670264544588,49.4965279581961
2458751.9870602,ZTF_g,235.183347074698,27.679418333815
2458756.9736921,ZTF_g,336.798648148024,27.3525083982678
2458757.0322106,ZTF_r,527.864993208391,71.3027960496779
2458757.9546065,ZTF_r,465.678152347704,32.9020077986659
2458758.0028472,ZTF_r,433.579145194436,27.6722823895912
2458759.0068634,ZTF_g,396.313183679179,25.3344941012968
2458759.0290625,ZTF_r,434.746020185514,39.9247665077544
2458760.9879282,ZTF_g,387.345478120166,31.7006668824027
2458761.0122801,ZTF_r,483.009538421416,39.2030657846132
2458762.0054398,ZTF_r,336.392140779555,32.2424898871169
2458764.9907755,ZTF_r,507.050768428345,30.1024006730568
2458765.0132407,ZTF_g,306.745910330536,24.5037718469447
2458765.0146875,ZTF_g,372.229427279551,22.9893713759839
2458767.9918287,ZTF_g,325.734115832951,27.4581966968009
2458767.992338,ZTF_g,332.983947301161,34.494069304856
2458770.9708565,ZTF_r,-41.27523601846849,56.0620916901473
2458770.9713079,ZTF_r,-87.50608526259029,51.41798675009
2458770.99,ZTF_r,484.246154885163,59.7330362672795
2458770.9905093,ZTF_r,504.26405917316,50.2644552273246
2458771.009456,ZTF_g,389.678563198731,64.63467540814
2458771.0327662,ZTF_g,459.164960380296,76.6673904171292
2458771.9702083,ZTF_r,98.0356161540615,106.32699753574
2458771.9706597,ZTF_r,-7.8455820320484975,117.584295676268
2458775.9256481,ZTF_g,380.32935739457,58.5999901071877
2458777.0093287,ZTF_r,419.86881143664,45.4136046466799
2458777.0320718,ZTF_g,402.187486490214,55.5182417700564
2458778.9953588,ZTF_r,517.28708129896,54.196575311362
2458779.0253472,ZTF_g,428.696499007007,49.6587692127108
2458780.0129514,ZTF_g,389.67372099703,28.018354084158
2458781.9721296,ZTF_g,308.010855894679,54.6358359714488
2458782.0072917,ZTF_r,418.472144793597,84.1492023239178
2458784.9657176,ZTF_g,297.214073064786,52.626898915147
2458785.0315278,ZTF_r,352.048464684455,81.4834837263292
2458785.9677315,ZTF_g,362.348514428896,27.1515991321761
2458786.0070833,ZTF_r,394.158397051234,31.719372740258
2458790.9884259,ZTF_r,506.728599815022,36.373684962789
2458791.0093171,ZTF_r,427.096382749662,34.3190079912568
2458791.0389005,ZTF_g,353.700157544899,30.6527619111799
2458791.0398264,ZTF_g,410.017249576539,27.5972267787751
2458794.0166551,ZTF_r,510.515936198019,39.5319719378383
2458794.0175926,ZTF_r,447.41769910225,34.214944090125
2458796.9316551,ZTF_r,436.9099946038,47.9581720968167
2458796.932581,ZTF_r,480.285432000899,52.1394869051247
2458797.053044,ZTF_g,423.399055293987,55.6721311309021
2458799.9743056,ZTF_r,402.607613112927,52.2589488530923
2458799.9757523,ZTF_r,533.329749140755,65.7687608375105
2458803.0418634,ZTF_g,423.023285358582,57.364939569123
2458803.9285185,ZTF_r,485.094126234625,40.0781995411103
2458805.0390625,ZTF_r,554.316512697573,67.4655871795172
2458806.0294097,ZTF_g,327.47436567204,44.5755795291564
2458807.0417477,ZTF_r,452.156989896528,35.6671487259979
2458807.0572801,ZTF_r,487.023672791735,37.1887214014208
2458807.0591667,ZTF_r,415.696214333816,55.2798056389938
2458812.9299421,ZTF_g,357.310045425763,23.2538438760031
2458812.9308796,ZTF_g,253.368317538908,25.6544868499796
2458813.0599306,ZTF_r,471.135987119405,30.5153200633355
2458819.9984375,ZTF_r,63.3338667978955,65.194904787292
2458823.9328704,ZTF_g,113.285785292712,38.37849208737
2458824.0157639,ZTF_g,32.1218719542093,32.8968410154993
2458827.92,ZTF_r,369.942608285001,61.8696478854511
2458827.9209259,ZTF_r,572.0344176766,61.5390624987541
2458830.9201273,ZTF_r,604.896214386841,49.620515554894
2458830.9529977,ZTF_r,679.527619035691,57.0924674424507
2458831.0576968,ZTF_g,502.859919958559,70.869518494116
2458831.0586227,ZTF_g,541.722625818804,64.6063419949647
2458833.9291551,ZTF_r,502.156014718392,67.2067424461897
2458833.9296296,ZTF_r,7.845582032048512,72.3605207370993
2458833.930081,ZTF_r,-105.83166536750502,72.7135531780892
2458833.9305324,ZTF_r,645.093990723101,86.8783123801003
2458833.9856597,ZTF_r,519.903612642042,59.6208485639645
2458833.9865856,ZTF_r,663.119055426532,75.0339261765836
2458833.9885185,ZTF_r,650.972106547969,82.0454303022259
2458833.9894444,ZTF_r,518.801605955661,74.6859595066588
2458834.0264699,ZTF_g,188.124997471297,99.6855387073698
2458834.0273843,ZTF_g,559.865794362867,117.731183954369
2458834.0491898,ZTF_g,464.986746314349,96.111186578134
2458834.0501968,ZTF_g,532.247635015384,92.9816880524488
2458835.0111921,ZTF_r,387.115239475626,90.2363435247079
2458835.970544,ZTF_r,646.910085260199,59.0244869047933
2458835.999213,ZTF_r,525.228405384444,52.1431809519904
2458836.0208218,ZTF_g,620.395740196028,58.4876910318904
2458836.9690741,ZTF_r,669.929191082629,38.9735008178566
2458836.9700463,ZTF_r,656.469238097645,37.1199207741974
2458836.9852546,ZTF_r,594.610557400293,34.8149195313299
2458836.9861574,ZTF_r,531.606059131501,34.7632390660202
2458837.0530324,ZTF_g,499.20426076083,30.642123609177
2458837.0539352,ZTF_g,472.567489612263,30.4358375304716
2458837.9435995,ZTF_r,640.735850185897,65.2372879793123
2458837.9659144,ZTF_r,520.059745514889,52.2993198957123
2458837.9939699,ZTF_g,500.963626303188,53.957511389083
2458837.9963426,ZTF_g,435.216314752477,49.4254815649721
2458838.9659491,ZTF_g,69.5712609389398,61.4601949436936
2458838.966875,ZTF_g,128.692659237523,47.1679250198868
2458839.0117824,ZTF_r,434.097729679213,62.0198599634439
2458839.0128588,ZTF_r,314.207374176483,48.1802878842382
2458846.9483796,ZTF_r,669.506724633133,36.7531571676752
2458846.9493519,ZTF_r,585.358915809669,33.2399819463154
2458846.9708796,ZTF_r,547.946806029577,28.5027192075297
2458846.9717824,ZTF_r,596.927823406848,28.8116595281863
2458846.9890625,ZTF_g,487.858792104773,27.4768158149863
2458846.9899537,ZTF_g,400.683858748737,28.1875552507848
2458847.0116782,ZTF_g,487.660725063048,26.8323544820892
2458847.012581,ZTF_g,504.305944740329,26.2494393395122
2458849.9475116,ZTF_r,567.498020030455,29.2306449684067
2458849.9484144,ZTF_r,511.243859273309,32.6423356130091
2458849.9886458,ZTF_g,443.13105967412,31.4670206614498
2458849.9895486,ZTF_g,476.942146503045,30.3549771949424
2458850.0146991,ZTF_g,558.900634402934,26.0551002494637
2458850.0156019,ZTF_g,516.085555935836,26.9069840839366
2458850.9333565,ZTF_g,407.612780920804,46.9531855985686
2458850.9360648,ZTF_g,426.52346874331,37.3348623879313
2458850.9779514,ZTF_r,522.449132345656,37.9594305040124
2458850.9788542,ZTF_r,542.191398649311,44.6251757571107
2458850.9967824,ZTF_r,655.840264599843,41.1207961525015
2458850.9977546,ZTF_r,679.840333869271,44.9320521293044
2458851.0296528,ZTF_g,496.801787894413,30.603759532818
2458851.0305556,ZTF_g,502.790944453658,30.1019957333174
2458851.9890394,ZTF_r,589.308624278016,47.0502630675921
2458851.9899653,ZTF_r,482.315784385001,35.6338949504973
2458851.9908681,ZTF_r,524.235122518478,39.8633540776989
2458852.0118171,ZTF_g,404.87662076063,31.6734272669537
2458852.0127199,ZTF_g,392.477539267144,30.8891554439016
2458852.0141088,ZTF_g,322.513966654814,37.7951970815331
2458852.9193056,ZTF_r,603.349992141301,26.6008098620099
2458852.9240046,ZTF_r,624.852443982569,28.7277770451226
2458852.9902083,ZTF_g,557.575771455283,24.9894782111423
2458852.9916088,ZTF_g,487.085886997343,25.9033367566347
2458853.9355208,ZTF_r,677.489935364311,30.0159007216388
2458853.9364468,ZTF_r,595.793748031464,25.6964175304088
2458853.9685648,ZTF_g,528.916068737043,25.2706057940417
2458853.9694907,ZTF_g,506.680749479133,23.9879070841904
2458854.9698958,ZTF_r,497.634344793216,61.0040717352488
2458854.9775694,ZTF_r,558.968112033157,56.077358485048
2458854.995544,ZTF_g,484.607076378705,39.9556896566433
2458855.0071065,ZTF_g,584.010077361829,54.7231270175138
2458855.8450116,ZTF_r,720.364637167251,67.8632617921302
2458855.8459028,ZTF_r,713.288879597442,77.20498333207
2458855.866088,ZTF_r,537.766555797386,50.0148471466166
2458855.8670255,ZTF_r,502.066348626044,52.9778617217709
2458855.9682639,ZTF_g,529.260052971339,44.2107701386053
2458855.969213,ZTF_g,548.85897706966,47.3071802914873
2458855.9697338,ZTF_g,496.614065027323,40.6497660240637
2458855.9707523,ZTF_g,433.869271830636,43.7189950352939
2458856.8009259,ZTF_r,620.027865625899,50.6074507592701
2458859.7562731,ZTF_r,766.719025242531,76.4700942867595
2458859.7585648,ZTF_r,9.754240260817511,77.4120565880886
2458859.7590162,ZTF_r,80.54300941939451,84.8538457331763
2458859.7622106,ZTF_r,600.504508680595,66.7898117642836
2458859.8560764,ZTF_r,597.608976471075,95.1452484398448
2458859.8569792,ZTF_r,666.851876610355,81.5056242868471
2458859.9337384,ZTF_r,682.733058027853,56.8073956507548
2458859.9346412,ZTF_r,602.126486862455,55.4555396614553
2458860.0166667,ZTF_g,477.537173860441,89.7395066419732
2458860.0175926,ZTF_g,593.753679880264,84.9076472403064
2458860.0185185,ZTF_g,473.677673246837,83.4196686201862
2458860.0194213,ZTF_g,618.482366846326,77.2334788786204
2458860.7470833,ZTF_r,648.922453712458,101.814176862228
2458860.787581,ZTF_r,-85.0673554765139,79.3743320853892
2458860.7880324,ZTF_r,10.052346913533512,82.1889124731928
2458860.7889352,ZTF_r,732.222879812077,80.3121994691231
2458860.8442477,ZTF_r,504.545140280682,64.0220527545256
2458860.8472106,ZTF_r,629.449868439578,60.3379547086504
2458860.8619792,ZTF_r,632.593121046465,71.6869569130673
2458860.8628819,ZTF_r,695.80513723376,69.6652137228139
2458861.8067824,ZTF_r,681.681606235024,85.741582891093
2458861.8076852,ZTF_r,673.123166448128,79.2173604036035
2458861.8086227,ZTF_r,650.942808741137,71.8536145962795
2458861.809537,ZTF_r,545.792620416687,70.4826676494861
2458861.95625,ZTF_g,588.707961979471,116.89748093635
2458861.9571759,ZTF_g,453.384421599749,92.8716018894813
2458861.9580787,ZTF_g,456.624864156695,106.08406842395
2458862.826412,ZTF_r,635.521657818608,47.8081536488232
2458862.8268634,ZTF_r,45.1250808308925,49.6845132347722
2458862.8273148,ZTF_r,-62.05218983315899,41.790737569063
2458862.858669,ZTF_r,742.567102071318,56.0001939373403
2458862.8595833,ZTF_r,583.932202845012,58.4141776670048
2458862.8750463,ZTF_r,491.422999665808,52.271517425923
2458862.9126852,ZTF_r,596.517130790834,58.714798052746
2458862.9137037,ZTF_r,555.050459088083,52.6602813039766
2458862.9520023,ZTF_g,544.973900561811,77.8311770356117
2458862.9529051,ZTF_g,544.300695272784,56.0924317740266
2458862.953831,ZTF_g,537.097363834653,65.2641942376014
2458862.9547917,ZTF_g,474.598214220462,66.200263120749
2458863.6792014,ZTF_g,-2.19962409724262,45.519411300208
2458863.680162,ZTF_g,-9.77825501548086,47.0915923290476
2458863.846956,ZTF_r,474.843933897257,38.2979507304002
2458863.8479051,ZTF_r,595.578543844707,44.3936620293573
2458863.8640509,ZTF_r,592.484147472166,49.6110582747416
2458863.8650231,ZTF_r,557.501003984467,46.891698059973
2458864.6768287,ZTF_g,379.374525145768,30.4212006129013
2458864.6777894,ZTF_g,386.367183520598,30.9382898396553
2458864.7407639,ZTF_r,597.567976646122,27.8490627277203
2458864.7417593,ZTF_r,601.875389431887,26.4769794988142
2458864.7422685,ZTF_r,667.937585384099,31.7475583016428
2458864.7431944,ZTF_r,648.988989149879,30.5632903772077
2458864.9199769,ZTF_g,632.364318246785,33.6777817170872
2458864.9219329,ZTF_g,540.109507532118,34.2188252576923
2458866.8476273,ZTF_r,626.911201159844,33.8699140863436
2458866.8517593,ZTF_r,676.446290541224,33.1308808435254
2458866.8526968,ZTF_r,535.205392808762,32.2369076371566
2458866.8537037,ZTF_r,618.491273806076,29.4423913421858
2458866.8873843,ZTF_g,521.373770477962,31.0014264036083
2458866.8882986,ZTF_g,500.821545295028,29.5186379723793
2458866.9096991,ZTF_g,558.750656197061,29.0593550956274
2458866.9106019,ZTF_g,551.651026222385,28.7144513219171
2458867.8505324,ZTF_r,656.687640611175,37.0235284697325
2458867.8514352,ZTF_r,628.258380391348,38.4129934272598
2458867.8621528,ZTF_r,583.70096941413,32.7489050818945
2458867.8630671,ZTF_r,618.045130134544,33.397726248808
2458867.9035185,ZTF_g,570.806107843348,31.2622747526746
2458867.9076968,ZTF_g,516.248698488075,30.5515853645079
2458871.7225694,ZTF_g,447.576518432136,40.8189227769692
2458871.7234954,ZTF_g,466.15554456064,43.3559390728132
2458871.804919,ZTF_r,628.430997507046,39.7370638262463
2458871.8078704,ZTF_r,653.239939245609,40.4421332082028
2458871.8226968,ZTF_r,651.089683059875,34.2265813061009
2458871.8254977,ZTF_r,618.511457703854,31.8241750464865
2458871.9074537,ZTF_g,516.517360558099,32.4067202170749
2458871.9083449,ZTF_g,530.252650759205,31.9313551198212
2458872.7147106,ZTF_g,534.616816458312,29.7119969626566
2458872.7156481,ZTF_g,493.629441469514,26.2011556207544
2458872.7166435,ZTF_g,509.823017824735,25.5955570676656
2458872.717581,ZTF_g,510.507679575489,32.5090767798443
2458872.8285532,ZTF_r,86.9859822720882,41.763919502312
2458872.8295023,ZTF_r,61.1176277300586,39.1782486593589
2458873.7609491,ZTF_r,607.853376279174,27.3172988223071
2458873.7651736,ZTF_r,703.107478381838,30.9030971222901
2458873.7660764,ZTF_r,677.377906583938,29.5695459847584
2458873.8469097,ZTF_g,503.951833714699,26.1516432264357
2458873.8478125,ZTF_g,477.562102583162,24.3885595812682
2458873.890081,ZTF_g,529.977589602485,24.9141540430788
2458874.7602315,ZTF_r,467.385383134291,36.4588557447482
2458874.7611343,ZTF_r,378.703102865625,35.9873295348399
2458874.7625347,ZTF_r,583.831970105829,27.8131826891253
2458874.7634491,ZTF_r,578.732358375697,27.76954386273
2458874.8628935,ZTF_g,450.5686558505,23.3759158919937
2458874.8637963,ZTF_g,493.051905738036,24.2887818690578
2458874.8852431,ZTF_g,253.933567521242,25.2786559597312
2458874.8861458,ZTF_g,415.790479800321,26.7937112475755
2458875.6837963,ZTF_g,374.330902999538,35.0048242598543
2458875.7580556,ZTF_r,617.707554506732,28.6194291889105
2458875.7603472,ZTF_r,590.979650176817,27.9797077279335
2458875.76125,ZTF_r,586.904389289788,27.9191935529029
2458875.8267477,ZTF_g,435.477867187111,29.6477987491018
2458875.9288657,ZTF_g,559.590386999583,25.7878115899613
2458876.7150231,ZTF_g,451.185873987624,27.445011726706
2458876.7159722,ZTF_g,455.542538028463,27.7031357711708
2458876.7376852,ZTF_g,562.92103802802,26.1766214950182
2458876.7638657,ZTF_r,640.123906610039,28.5479883503469
2458876.7652662,ZTF_r,706.018102088966,31.5559941410515
2458876.766169,ZTF_r,698.224086679604,31.0779001985619
2458877.7228588,ZTF_g,539.298067067055,35.4626237915036
2458877.7238079,ZTF_g,552.830486224243,36.6795761590184
2458877.8058449,ZTF_r,606.538684641583,37.5739124368824
2458877.8162616,ZTF_r,630.133743027638,40.552759422002
2458877.8172338,ZTF_r,553.626827412987,39.6080101611975
2458877.8636111,ZTF_g,463.906113487891,30.9650833971493
2458878.7420139,ZTF_g,448.062151654712,65.3918977522128
2458878.7436458,ZTF_g,425.577363357653,66.8434885315843
2458878.8025,ZTF_r,523.972218640307,44.6580227775133
2458878.8292477,ZTF_r,578.168404901229,44.258803697721
2458878.8302083,ZTF_r,651.139099058768,42.3064728213243
2458878.8936227,ZTF_g,561.769577795424,34.8754069986841
2458879.711794,ZTF_g,470.033469555819,45.7668920875614
2458879.7409259,ZTF_g,556.959890037099,45.1382705367635
2458879.7418519,ZTF_g,551.102179991233,47.006193209185
2458879.8199653,ZTF_r,594.612178225566,57.5664426510319
2458879.8209144,ZTF_r,566.056547702766,60.8122893353224
2458879.868588,ZTF_r,505.505114045822,48.5238328061436
2458880.7210185,ZTF_r,630.444748178042,37.6249414153716
2458880.7219792,ZTF_r,700.489926493036,37.7041699596164
2458880.7616204,ZTF_g,567.705155785335,40.6715395751198
2458880.7641088,ZTF_g,431.502999555258,40.4003667843081
2458880.7797338,ZTF_r,592.835104125881,40.4998179866703
2458880.7806366,ZTF_r,570.99539479546,34.0737189033144
2458880.9487153,ZTF_g,571.54798499609,28.6942882028526
2458880.9496181,ZTF_g,552.269917284618,35.297885613457
2458881.7384144,ZTF_g,503.400795602996,50.794554876481
2458881.7393056,ZTF_g,490.953452659452,49.3575569072421
2458881.781412,ZTF_r,677.110810040874,34.4240348554099
2458881.7838657,ZTF_r,561.979593572467,35.026953201416
2458881.7998148,ZTF_r,655.377017089256,40.6967185049217
2458881.8032639,ZTF_r,652.275261175307,41.4301732275889
2458881.9550347,ZTF_g,576.163415515235,27.024283128807
2458881.9559375,ZTF_g,523.183988535446,28.1521726614798
2458883.7383333,ZTF_r,591.019416969707,83.3427616501519
2458883.7397222,ZTF_r,623.057488610957,80.9822005341055
2458883.7406597,ZTF_r,560.156318605417,70.7774788521405
2458883.7416782,ZTF_r,563.228456071359,75.9156413672945
2458883.9099421,ZTF_g,517.879908623303,55.3860255334039
2458883.9108449,ZTF_g,587.050526235116,57.2591280617757
2458883.9498727,ZTF_g,454.89190957438,41.1095098857488
2458883.9507755,ZTF_g,464.31928568151,43.3136470400938
2458884.6816088,ZTF_r,560.358737995845,131.08153463755
2458884.6949537,ZTF_r,539.774698575158,99.2632932034824
2458884.6960301,ZTF_r,505.730383727996,108.731979111153
2458884.7244213,ZTF_r,463.284252848268,74.7763371918726
2458884.7272454,ZTF_r,562.989616003753,70.4610188769169
2458884.8018866,ZTF_g,531.074505241523,67.3782159392695
2458884.8023958,ZTF_g,722.752817985556,77.753639090144
2458884.8033565,ZTF_g,610.690704785853,79.2259438076865
2458884.8038657,ZTF_g,485.926418258385,68.9124619701069
2458885.694838,ZTF_r,383.014316089673,97.3174754962276
2458885.6968287,ZTF_r,486.359368894596,86.2879441838316
2458885.6977431,ZTF_r,440.498534491909,87.0600208129183
2458885.698669,ZTF_r,726.854638341455,104.725097763592
2458885.8049769,ZTF_g,568.240628795824,69.5333496500477
2458885.8058796,ZTF_g,603.926275448242,67.8583367652123
2458885.8063889,ZTF_g,485.050429247091,82.3217194489414
2458885.8073495,ZTF_g,564.268057914241,79.935544553024
2458886.7226505,ZTF_g,575.010990065896,86.2514907988854
2458886.723588,ZTF_g,548.569167283585,83.1367994401337
2458886.7259606,ZTF_g,446.573003836834,75.6441199908577
2458886.7268866,ZTF_g,636.572966637679,77.2718895122674
2458886.7614583,ZTF_r,715.693263939374,54.7322148721582
2458886.7624074,ZTF_r,831.207275760074,52.1267102506029
2458886.7800463,ZTF_r,651.576817886294,61.6920301033353
2458886.7809838,ZTF_r,674.138396523988,54.7422492173285
2458887.6546875,ZTF_r,711.977154984771,68.8347950433721
2458887.6556366,ZTF_r,585.01986189036,71.8192607268087
2458887.718287,ZTF_g,498.481975526499,78.2457074995118
2458887.7192824,ZTF_g,503.100398526692,80.4323388196691
2458887.7394444,ZTF_g,461.428527946209,93.5384822311327
2458887.7403935,ZTF_g,624.662823889266,81.2394256418597
2458888.7820602,ZTF_g,599.169828031646,100.799703334793
2458888.7829977,ZTF_g,518.069095897303,99.235559523091
2458888.8057292,ZTF_g,700.262902338766,108.827632075741
2458888.8066782,ZTF_g,585.942055742531,106.884146350491
2458888.9247685,ZTF_r,660.731339823377,88.3168265912983
2458888.9256713,ZTF_r,557.403470062023,100.904449816006
2458890.6823958,ZTF_r,592.919721301652,79.4809253751343
2458890.6832986,ZTF_r,605.487567939871,80.0710462009213
2458890.7835417,ZTF_g,568.546192607224,69.6505688618519
2458890.785463,ZTF_g,420.391900788827,59.5427464307031
2458890.787338,ZTF_g,633.178521478796,80.1016053741934
2458890.7883218,ZTF_g,607.062623830538,87.7407145598866
2458890.9050579,ZTF_r,537.881083999319,59.4699020087393
2458890.9059722,ZTF_r,513.743354686555,64.8273956723171
2458891.6767708,ZTF_g,447.867215118614,30.8109847206977
2458891.6777199,ZTF_g,516.961403973838,32.7910312331037
2458891.7240972,ZTF_g,515.116182006875,47.2229981817491
2458891.725,ZTF_g,487.712203170435,47.3864505043978
2458891.7855903,ZTF_r,649.554719628606,53.1566468674451
2458891.7865278,ZTF_r,639.819153136069,51.3552542751964
2458891.8290278,ZTF_r,566.565554391157,40.0442347739857
2458891.8299306,ZTF_r,620.650326604166,40.809939738869
2458892.6733912,ZTF_g,459.650645809606,30.5593542019734
2458892.6743056,ZTF_g,489.209743412006,31.2658653668341
2458892.6775116,ZTF_g,414.158184947153,36.7994944071338
2458892.6784144,ZTF_g,468.802236264945,30.7745218404286
2458893.6961921,ZTF_g,533.382412995897,29.6807968066428
2458893.6996181,ZTF_g,433.513808585316,27.689056572002
2458893.7256829,ZTF_g,523.557525823504,28.9083384604193
2458893.7265972,ZTF_g,504.555978080764,28.7079464773113
2458893.7880324,ZTF_r,620.351409252735,30.2348321774619
2458893.7899074,ZTF_r,697.949161114217,33.1939614936236
2458893.7908102,ZTF_r,655.438151061545,34.6763268900347
2458893.8051736,ZTF_r,600.412596417774,29.4092676831432
2458894.6989815,ZTF_g,476.612540703515,27.7831597835621
2458894.7006019,ZTF_g,522.672012724584,30.9313276660768
2458894.7633565,ZTF_r,589.724634786059,28.3448824531562
2458894.764375,ZTF_r,627.813204717808,29.5665661326995
2458894.7819907,ZTF_r,652.08689516953,30.9003426887857
2458894.7829514,ZTF_r,644.877795851607,32.4960545884921
2458894.8268056,ZTF_g,539.239003306051,25.7616402575748
2458894.8277083,ZTF_g,540.561148353096,23.4942140583415
2458895.691794,ZTF_g,493.83078898901,32.3674034471884
2458895.6947801,ZTF_g,482.320207465011,33.2485139220147
2458895.7370602,ZTF_g,514.409296990933,25.8640200565568
2458895.737963,ZTF_g,556.074887866273,24.597346022065
2458895.7822685,ZTF_r,576.582302884599,27.2957699743816
2458895.783287,ZTF_r,578.458517507346,26.0934924460271
2458895.784213,ZTF_r,626.222714678901,35.4603713675236
2458895.785162,ZTF_r,613.829850095343,33.5712872311821
2458896.741088,ZTF_g,470.483327399987,28.6520297444325
2458896.7419907,ZTF_g,456.533650397939,27.4967032588353
2458896.744294,ZTF_g,519.849548920614,29.2955017982813
2458896.7452315,ZTF_g,465.899121161812,25.4882087069591
2458896.7604745,ZTF_r,599.495335463083,34.8751966803585
2458896.7614931,ZTF_r,639.383104202228,34.3533394366333
2458896.7753356,ZTF_r,583.202937112064,28.183115816188
2458896.7762384,ZTF_r,637.092824598204,27.9501427248068
2458898.7819213,ZTF_g,540.33235308663,25.4307504540402
2458898.7828472,ZTF_g,366.794030716092,21.4078912978153
2458898.7837616,ZTF_g,396.830776609906,23.4005688961672
2458898.7846991,ZTF_g,512.09353850245,22.8266556966148
2458898.8072917,ZTF_r,371.612200642922,30.4995344570094
2458898.8082639,ZTF_r,461.110647863084,30.160534607014
2458898.8290162,ZTF_r,562.253681255994,26.1548513640194
2458898.8299306,ZTF_r,603.56885821435,26.6653067244853
2458899.7585069,ZTF_r,654.815753497997,33.2416929902662
2458899.8270949,ZTF_r,635.243235323797,27.964270745109
2458899.8634375,ZTF_g,464.7087800681,27.753006630637
2458899.8648264,ZTF_g,534.752250900499,26.9891571222547
2458900.7618981,ZTF_r,641.795394716161,33.8487404014013
2458900.7624074,ZTF_r,556.212678187004,29.8583908771519
2458900.7871759,ZTF_g,498.282224137441,39.9309214296708
2458900.8220486,ZTF_g,533.298136425219,28.5777488292922
2458901.896169,ZTF_r,515.447666745683,34.5025218603885
2458903.6965972,ZTF_r,653.019730370731,30.2555703255253
2458903.7184259,ZTF_r,618.807527334782,28.1548955044383
2458903.7799421,ZTF_g,436.439732887552,27.4010136332185
2458903.8168171,ZTF_g,493.702602857679,25.3794912306783
2458904.7168171,ZTF_r,550.639405912952,31.2638310729716
2458904.7177315,ZTF_r,574.412752092589,28.8043233140451
2458904.7380787,ZTF_r,637.442145812123,34.7119642771384
2458904.7390394,ZTF_r,657.314915529097,35.9845897860444
2458904.7630324,ZTF_g,404.339033697162,28.9890887972957
2458904.7639352,ZTF_g,402.761819992704,29.6323569949063
2458904.8017361,ZTF_g,507.013555814436,25.7753607052005
2458904.8026968,ZTF_g,499.829589239996,24.1928090922471
2458905.7185648,ZTF_r,524.762664137476,48.446804871183
