julian_date,filter,flux,flux_unc
2458524.9410532,ZTF_r,-15.2181889228731,35.5927935299244
2458538.7475116,ZTF_r,58.7359697542239,54.9450662287766
2458538.7484259,ZTF_r,-35.7382626115603,45.7343015402252
2458538.7933681,ZTF_g,-40.9816170051494,43.3726359565361
2458538.814375,ZTF_g,-18.0410844699121,38.3433462969511
2458541.794919,ZTF_r,23.3047636799685,65.1449064514385
2458543.764537,ZTF_r,50.9250502444825,31.2029567792886
2458543.7771875,ZTF_g,65.2892505388757,26.5049860601189
2458546.7715394,ZTF_g,-0.669535422244759,23.4285712965999
2458556.7737963,ZTF_r,321.258129851034,35.8351550096606
2458556.8383796,ZTF_g,329.018201725703,52.6637729887181
2458559.7518287,ZTF_r,463.387377615708,53.0213824129753
2458559.8126968,ZTF_g,392.327660453665,64.1400830110885
2458567.7310764,ZTF_r,296.129700728016,24.2893056743657
2458567.7324653,ZTF_r,315.054849916125,28.5507069780461
2458567.7717245,ZTF_g,325.824933719298,30.0475021166759
2458572.7287616,ZTF_r,57.9783815041094,43.4498987779796
2458572.7534954,ZTF_g,129.217012466787,29.1725687139244
2458572.7729167,ZTF_r,118.95683582766,39.6203488280663
2458575.7297454,ZTF_r,55.7667437433812,37.1839860327119
2458575.7306481,ZTF_r,28.0563931010235,41.0041554790111
2458575.7515162,ZTF_g,83.8888216526397,35.240786218841
2458575.7529051,ZTF_g,164.930494804116,22.8126799778166
2458580.6940162,ZTF_g,191.81724102353,27.569988432448
2458580.7288079,ZTF_r,248.052816098245,32.3884555045603
2458580.7308565,ZTF_g,118.620030772278,24.958285611145
2458583.7578009,ZTF_r,187.04596488109,34.8380001529929
2458584.6873264,ZTF_r,129.006859048682,34.2837807994179
2458584.7307755,ZTF_g,119.304186535942,33.37314615031
2458586.6684491,ZTF_g,63.0633687701255,40.644930330524
2458586.7125463,ZTF_r,122.55005552395,39.6117281420215
2458587.7110995,ZTF_g,51.5180758870297,48.3550620365658
2458587.7553009,ZTF_r,144.889589096285,49.600617587679
2458591.6886921,ZTF_g,31.0659162555109,88.3796821374113
2458591.8569444,ZTF_r,310.856041300857,135.279929329951
2458592.6384491,ZTF_g,93.3666417745652,88.3354430149477
2458592.7457639,ZTF_r,58.5943082425523,79.009796382571
2458594.815625,ZTF_r,206.989162724741,107.228226680119
2458596.6889699,ZTF_g,30.5525029247164,27.5509795795986
2458598.6847454,ZTF_r,138.988460221991,27.2250122419409
2458599.6812731,ZTF_g,59.0947870382396,25.7332127689204
2458600.7480787,ZTF_g,125.872364243073,126.565453181795
2458600.7898611,ZTF_r,949.908428177675,163.766082880861
2458601.7552894,ZTF_r,114.880960077089,29.7942936396994
2458602.7103935,ZTF_g,2.40676644783849,23.5445698635211
2458606.6486574,ZTF_g,10.053712260009,35.8562444446932
2458606.6491088,ZTF_g,35.0134667218056,32.7404202337289
2458606.6689005,ZTF_r,-23.5427777172478,31.5336828002019
2458606.6888773,ZTF_r,32.3256606558124,31.9045357880454
2458609.6891782,ZTF_g,57.0459747936779,24.6858810342547
2458619.6565278,ZTF_r,-1.57255204993362,135.012829645344
2458619.6569907,ZTF_r,251.99312845131,200.422368984468
2458619.7104977,ZTF_g,16.5074457990213,107.231602379372
2458619.7109491,ZTF_g,-83.6583262815129,95.5198513246507
2458638.6817824,ZTF_g,-10.8952677693979,26.978220629667
2458638.7123495,ZTF_r,35.6881496670921,39.6453359277243
2458642.6686111,ZTF_g,53.7357469577198,67.8812986926103
2458642.7132639,ZTF_r,44.8884540162462,39.5686326901771
2458645.6935764,ZTF_g,5.81095950427842,70.2639558686847
2458648.6695023,ZTF_g,,
2458648.697963,ZTF_r,138.79660081827,132.697155112655
2458772.0226505,ZTF_r,-29.7776846829593,150.393948948363
2458772.0275347,ZTF_r,281.614781777136,169.830132325257
2458772.032419,ZTF_r,-222.281435877476,172.091522621754
2458772.0373148,ZTF_r,-7.01678692272738,171.957723817453
2458774.0320718,ZTF_r,165.714963044401,119.944912763507
2458774.0370833,ZTF_r,-45.4976854181045,92.9401215819519
2458778.0259144,ZTF_r,78.7345153663908,63.3307865632427
2458778.0292593,ZTF_r,-48.6838721256349,65.162451514308
2458778.0306944,ZTF_r,4.30884681096004,70.5350280986664
2458778.0340394,ZTF_r,-41.761991807233,71.3459458053269
2458778.0354745,ZTF_r,0.250025084682546,86.8939186194095
2458778.0388194,ZTF_r,-179.210398883168,110.991585145922
2458778.0402546,ZTF_r,149.382479155822,151.301822654921
2458780.0271991,ZTF_r,-0.0362161440522933,55.3219570639493
2458780.0321991,ZTF_r,38.702130083407,60.8460242785932
2458780.0371991,ZTF_r,33.9197248851731,79.005738372102
2458780.0422106,ZTF_r,3.01484557993047,114.854342774032
2458782.0376736,ZTF_r,-23.6318008301111,148.212689855477
2458782.0427083,ZTF_r,237.312206749905,183.760729308409
2458784.0305671,ZTF_r,76.0001168463134,75.7263058712917
2458784.0354282,ZTF_r,15.9004166631314,67.4110667254554
2458784.0402894,ZTF_r,74.3683890555821,84.5982358171438
2458784.045162,ZTF_r,-10.3848861436661,129.577405998075
2458787.0241551,ZTF_g,68.4461444714846,55.8516438126154
2458790.0050463,ZTF_g,0.282123445285268,33.1914029013348
2458790.0200347,ZTF_g,-32.9512144688903,27.9998077588824
2458793.0056829,ZTF_r,29.677695208903,44.5125752406366
2458793.0202546,ZTF_r,52.5106556057114,37.2597505946604
2458793.0396528,ZTF_g,-27.8147202877732,29.1659098217209
2458793.0498495,ZTF_g,53.573496530665,56.0490175423915
2458796.0316435,ZTF_r,-15.1746889322726,40.572756735866
2458799.9843287,ZTF_r,-27.2067796008763,67.7255341223168
2458799.9852315,ZTF_r,71.5421494078033,71.1770615826246
2458805.0191551,ZTF_g,-10.1878452146726,66.884938079874
2458805.0200579,ZTF_g,80.6735589861021,69.4697439839127
2458805.0473148,ZTF_r,-2.27799192953685,57.5427966114333
2458805.0477778,ZTF_r,83.7194096730627,61.2396215914656
