julian_date,filter,flux,flux_unc
2458472.7954977,ZTF_r,-1070.4878113748,138.43380737594393
2458472.7959491,ZTF_r,642.576546826483,147.3664393868287
2458472.7964005,ZTF_r,495.384995792116,139.8108426766643
2458472.7968634,ZTF_r,320.23889103473,128.1207462009981
2458472.7973148,ZTF_r,434.981338104464,130.59736461332957
2458472.7977778,ZTF_r,-98.7726632301822,132.56003906027
2458472.7982292,ZTF_r,724.598335103192,135.50651667095968
2458472.7986921,ZTF_r,270.159377910798,120.63176044797925
2458472.7991435,ZTF_r,129.173003537349,118.51423232097068
2458472.7995949,ZTF_r,-494.718138305658,124.65958113240097
2458472.8000579,ZTF_r,319.753202743492,122.6716027862221
2458472.8009722,ZTF_r,-51.7903496030735,126.21789910984982
2458472.8014236,ZTF_r,475.004255862339,133.6773957624368
2458472.8018866,ZTF_r,234.713169178154,134.52996600855596
2458472.8023495,ZTF_r,-24.8136324701371,135.16110073660528
2458472.8028009,ZTF_r,486.485512073273,120.25721393486396
2458472.8032523,ZTF_r,512.549024863152,128.90784539404822
2458472.8037153,ZTF_r,674.319673627993,133.83030291443035
2458472.8041667,ZTF_r,598.984703977643,128.29236832274802
2458472.8046296,ZTF_r,574.184575054696,133.34028543614247
2458472.805081,ZTF_r,51.4333034843168,121.46224233100605
2458472.805544,ZTF_r,621.311795486967,145.95598806842597
2458472.8059954,ZTF_r,1087.65325429503,120.81912254944555
2458472.8064583,ZTF_r,490.982357740235,122.5561355366575
2458472.8069097,ZTF_r,-72.4137968226843,118.25255849039831
2458472.8073727,ZTF_r,491.287877156786,122.21128380194345
2458472.8078241,ZTF_r,367.198495424249,145.0698123629644
2458472.8082755,ZTF_r,441.399986030261,121.57944428358049
2458472.8087384,ZTF_r,64.8991724619668,129.42288568836076
2458472.8091898,ZTF_r,660.551642134144,122.23614781566273
2458472.8096528,ZTF_r,1289.87803975924,127.82646007249953
2458472.8101042,ZTF_r,1267.20519057026,143.88569335568593
2458472.8105671,ZTF_r,115.529937741621,137.05792067207028
2458472.8110185,ZTF_r,220.543655834698,123.49093697686352
2458472.8114815,ZTF_r,372.725158421026,117.0402012080106
2458472.8119329,ZTF_r,721.789227738772,132.80867563065559
2458472.8123958,ZTF_r,116.396093253422,142.05299814358682
2458472.8128472,ZTF_r,540.243006395913,140.0963617840055
2458472.8132986,ZTF_r,-739.395967202089,128.86450195566715
2458472.8137616,ZTF_r,658.80021234839,130.29707422144958
2458472.814213,ZTF_r,905.628552212887,122.01656982310988
2458472.8146759,ZTF_r,623.576942416816,128.47064399780922
2458472.8151389,ZTF_r,679.080134125751,141.88986728200348
2458472.8155903,ZTF_r,422.984829220112,143.03842987578534
2458472.8160532,ZTF_r,763.652125824252,145.58408318619504
2458472.8165046,ZTF_r,275.808561874769,131.10992134931905
2458472.8169676,ZTF_r,-184.398976048668,135.3437200302275
2458472.817419,ZTF_r,340.568746788901,128.2729524980029
2458472.8178819,ZTF_r,1073.84735256593,137.86683841653425
2458472.8183333,ZTF_r,705.270402126923,138.94377941971572
2458472.8187963,ZTF_r,302.035429861334,155.02194399864055
2458472.8192477,ZTF_r,1173.60022299376,135.37160124847784
2458472.8197106,ZTF_r,917.191354232905,135.5983257081903
2458472.820162,ZTF_r,-300.463919133009,138.2421971849403
2458472.820625,ZTF_r,344.186236400182,151.27763337412847
2458472.8210764,ZTF_r,939.706948731673,129.74919449564425
2458472.8215394,ZTF_r,-790.584336564301,132.22585628953453
2458472.8219907,ZTF_r,606.419253154501,122.30071442483816
2458472.8224537,ZTF_r,1818.48208537477,129.60347715724868
2458472.8229051,ZTF_r,456.573498732537,122.53371934830288
2458472.8233681,ZTF_r,491.086714066006,120.32555393280413
2458472.8238657,ZTF_r,350.545758826093,120.30305796327046
2458472.8243287,ZTF_r,252.831110819886,121.05004714292454
2458472.8247801,ZTF_r,1038.11093864205,128.35660317480486
2458472.8252431,ZTF_r,813.863214615861,119.47246043025228
2458472.8256944,ZTF_r,564.043877471647,135.03841071175208
2458472.8261574,ZTF_r,-327.520835196492,118.32584466062511
2458472.8266088,ZTF_r,161.07560521208,126.92932408947499
2458472.8270718,ZTF_r,742.890946164359,136.83512926040768
2458472.8275231,ZTF_r,1324.00178038217,113.33444409046851
2458472.8279861,ZTF_r,842.471730206462,121.23999088577513
2458472.8284375,ZTF_r,363.288662093908,129.45129730087146
2458472.8288889,ZTF_r,264.630544722406,137.76859656328008
2458472.8293519,ZTF_r,972.99840462493,147.9895596162692
2458472.8298032,ZTF_r,188.712437829565,137.12592764198126
2458472.8302662,ZTF_r,1019.50814073543,141.9406236296456
2458472.8307176,ZTF_r,-145.909140076632,133.62072659430282
2458472.8311806,ZTF_r,749.06422028525,131.37756687494476
2458472.8316319,ZTF_r,374.95650040439,139.64090633571826
2458472.8320949,ZTF_r,495.320514938225,133.00378308084572
2458472.8325463,ZTF_r,157.058572084146,139.89571236733548
2458472.8330093,ZTF_r,181.88988428058,136.48076786644967
2458472.8334606,ZTF_r,-10.1760095387355,125.95729949948786
2458472.833912,ZTF_r,309.532731558441,141.45990748901824
2458472.834375,ZTF_r,752.950201647618,128.55049798334062
2458472.834838,ZTF_r,57.4174415499549,127.00911923191559
2458472.8352894,ZTF_r,-119.944954997905,127.75982613902084
2458472.8357523,ZTF_r,713.371319914174,123.79024669685707
2458472.8362037,ZTF_r,563.707915773615,139.62885893940023
2458472.8366551,ZTF_r,585.71911632183,139.97841557139267
2458472.8371181,ZTF_r,-83.3832048345534,131.16386702940395
2458472.8375694,ZTF_r,206.288217352985,130.4845305542506
2458472.8380324,ZTF_r,-524.650772577759,150.81321488727806
2458472.8384838,ZTF_r,385.806981027673,145.09969800363305
2458472.8389468,ZTF_r,772.933921578454,118.96654050433193
2458472.8393981,ZTF_r,175.542597049556,121.36518357164202
2458472.8398495,ZTF_r,-467.079081414048,132.67790609658974
2458472.8403125,ZTF_r,160.387553271977,117.59762561779883
2458472.8407639,ZTF_r,262.373023407267,115.1243398083653
2458472.8412269,ZTF_r,-1.10656190428619,122.31389296489807
2458472.8416782,ZTF_r,685.983532974695,115.87343716640896
2458472.8421412,ZTF_r,536.706718083415,126.20695683926546
2458472.8425926,ZTF_r,389.52317568397,122.07076819446188
2458472.8430556,ZTF_r,329.279779317209,115.1933346503372
2458472.8435185,ZTF_r,856.63659889777,121.18326447766151
2458472.8439699,ZTF_r,196.906456299666,122.37654285315934
2458472.8444329,ZTF_r,211.143339788588,133.44918342135432
2458472.8448843,ZTF_r,-60.9210647080424,121.67721222855238
2458472.8453472,ZTF_r,381.408443902233,152.84339000343653
2458472.8457986,ZTF_r,-106.67090044056,139.02057686342113
2458472.84625,ZTF_r,246.506556522237,125.491242152924
2458472.846713,ZTF_r,916.361858971466,129.18544945079603
2458472.8471644,ZTF_r,1034.10567100561,116.97259468755125
2458472.8476273,ZTF_r,540.51962481786,124.47576392585428
2458472.8480787,ZTF_r,536.530910869996,124.86980938153009
2458472.8485417,ZTF_r,220.115765777148,121.27438018879187
2458472.8489931,ZTF_r,81.8238755278327,118.1120246995974
2458472.849456,ZTF_r,1011.49955262887,106.59115216001133
2458472.8499074,ZTF_r,906.613686095765,122.14739082350249
2458472.8503704,ZTF_r,419.390460787276,122.09694503615287
2458472.8508218,ZTF_r,394.929615538005,125.81783394299752
2458472.8512731,ZTF_r,144.985922627302,123.70095910675575
2458472.8517361,ZTF_r,452.09019766165,116.96468440679101
2458472.8521875,ZTF_r,330.459736490061,131.18268473323434
2458472.8526505,ZTF_r,210.920148002821,119.27342383727496
2458472.8531019,ZTF_r,307.336059130767,133.34599360563425
2458472.8535648,ZTF_r,117.631284534678,114.44748782375412
2458472.8540278,ZTF_r,436.390709221036,124.94779312388621
2458472.8544792,ZTF_r,343.263865568901,116.16159899363483
2458472.8549421,ZTF_r,-164.171615656592,127.52486864662896
2458472.8554051,ZTF_r,441.783847590947,121.59114156343891
2458472.8558565,ZTF_r,693.54222604715,115.39699535789809
2458472.8563194,ZTF_r,516.332493651729,122.7509507196546
2458472.8567708,ZTF_r,454.892543023247,128.12198724579318
2458472.8572222,ZTF_r,472.48487567443,131.49921757181326
2458472.8576852,ZTF_r,504.300056681665,122.4965460499258
2458472.8581481,ZTF_r,476.43836812782,110.32136890750601
2458472.8585995,ZTF_r,396.67218766544,112.8397865224839
2458472.8590625,ZTF_r,432.71271359166,119.34772134231696
2458472.8595139,ZTF_r,604.928312504284,123.17772972772892
2458472.8599769,ZTF_r,657.499965027109,110.50906067356036
2458472.8604282,ZTF_r,613.826158238797,108.8427780782756
2458472.8608912,ZTF_r,318.133769047057,108.47162772445789
2458472.8613426,ZTF_r,469.715065357946,111.21039645799685
2458472.8618056,ZTF_r,753.317037306258,119.932864726901
2458472.8622569,ZTF_r,411.286297424114,104.62604273370012
2458472.8627199,ZTF_r,598.601528952456,123.75147684349608
2458472.8631713,ZTF_r,82.6768525936521,116.30422367962088
2458472.8636227,ZTF_r,166.483270024719,112.59574886777614
2458472.8640856,ZTF_r,753.291064069324,122.91215203674373
2458472.864537,ZTF_r,290.392701677127,112.71641911848674
2458472.8649884,ZTF_r,794.497777004921,119.67699029699546
2458472.8654514,ZTF_r,760.027486086021,119.14448517160665
2458472.8659028,ZTF_r,462.814210701616,118.06225838542923
2458472.8663657,ZTF_r,59.5737281319904,127.85911701028841
2458472.8668171,ZTF_r,275.367305262267,122.61561008150404
2458472.8672801,ZTF_r,143.578887501007,112.8051442156062
2458472.8677431,ZTF_r,431.123972225905,114.8575212972695
2458472.8681944,ZTF_r,207.593284622543,129.09704298925155
2458472.8686574,ZTF_r,639.611265144599,117.14552724392985
2458472.8691088,ZTF_r,20.2305094791458,130.93792060915678
2458472.8695602,ZTF_r,572.883763722616,116.54823490423443
2458472.8700231,ZTF_r,574.000385310286,116.87376063009198
2458472.8704861,ZTF_r,383.807257075433,113.88234995299354
2458472.8709375,ZTF_r,-35.5617764808245,127.29931722772344
2458472.8713889,ZTF_r,635.762910115274,114.48237206270318
2458472.8718519,ZTF_r,688.481336114274,133.87742623368538
2458472.8723032,ZTF_r,-14.692599278545,132.0797525661095
2458472.8727662,ZTF_r,1079.39492262821,133.20742510829427
2458472.8732176,ZTF_r,-219.248431376952,121.14558036720696
2458472.8736806,ZTF_r,109.297123178286,136.8232078612887
2458472.8741319,ZTF_r,180.46093217861,132.69444661484454
2458472.8745949,ZTF_r,43.8888173628435,131.01293999263018
2458472.8750463,ZTF_r,79.4023134440509,121.78150741863574
2458472.8754977,ZTF_r,861.94244226101,126.7895696854257
2458472.8759606,ZTF_r,471.811673105441,136.4148060938095
2458472.876412,ZTF_r,549.485870421654,141.95977402005929
2458472.876875,ZTF_r,50.8382177047267,139.91088304977552
2458472.8773264,ZTF_r,429.009215141655,124.24117343617064
2458472.8777894,ZTF_r,483.124930373345,128.5359253680115
2458472.8782407,ZTF_r,-697.786570782425,129.37812090052213
2458476.7809259,ZTF_g,787.8300159457619,119.79942722394605
2458476.8111921,ZTF_r,1125.99999497263,103.6882371625401
2458476.8132639,ZTF_r,286.593558826903,125.17908215947361
2458481.7887731,ZTF_g,2403.623758047106,70.55908804998542
2458481.7896759,ZTF_g,2695.461367578555,85.75976161146906
2458488.7303935,ZTF_g,1560.485471164435,52.50313570533288
2458488.7367708,ZTF_g,1947.809681306195,52.353340648385355
2458492.7739468,ZTF_r,13.5488251768565,127.91661122780701
2458492.7743981,ZTF_r,210.858004680871,143.81019022120418
2458492.7748611,ZTF_r,153.734334170287,133.1155607913305
2458492.7753241,ZTF_r,-271.526645849432,145.4908685032815
2458493.7300231,ZTF_g,1675.796670322235,64.8814701778209
2458495.7300463,ZTF_g,1422.038821817699,66.70560573484447
2458495.7309722,ZTF_g,1768.774366563475,67.45306471347757
2458495.7507986,ZTF_g,626.977048232976,53.89997908173965
2458495.772581,ZTF_r,1699.8274358958,94.49304359108746
2458506.7302083,ZTF_r,2113.56879090229,190.25401310995102
2458506.7311227,ZTF_r,2324.41580687125,218.5740757990874
2458507.7087731,ZTF_g,1974.002521634686,86.01161875912216
2458507.7477083,ZTF_r,2194.63111620902,126.20126651008553
2458507.7481597,ZTF_r,2845.03953996153,107.85253812160207
2458507.7490741,ZTF_r,1900.07516158047,95.47898920189746
2458508.7435648,ZTF_r,1010.85270551943,120.24800625277531
2458508.7440278,ZTF_r,2436.94327023092,130.3693813624343
2458509.6883218,ZTF_g,1881.395650857035,93.70373248681751
2458509.7515972,ZTF_r,2161.6816334207,140.73298887419756
2458509.7525116,ZTF_r,1872.21183617087,143.1869092857429
2458510.7072338,ZTF_g,998.995638234833,82.68190474558055
2458510.7076968,ZTF_g,767.860523131377,70.78807384068229
2458510.7086111,ZTF_g,203.61834127111212,75.97102828302263
2458510.729838,ZTF_r,-11.0824129646199,269.910663664181
2458510.7307523,ZTF_r,247.271604445738,214.559615882565
2458510.7312037,ZTF_r,629.842421179552,229.0686323366045
2458523.6841551,ZTF_r,1146.44865767539,83.6360422976503
2458523.6846181,ZTF_r,929.530349335792,81.56289323072122
2458526.6865394,ZTF_r,1480.53856143974,102.94799523502945
2458539.6891319,ZTF_r,-1617.71589974659,105.65242059492905
2458539.6895833,ZTF_r,-1712.89776526731,109.33942060785314
2458539.6900463,ZTF_r,-2294.05058605182,90.42097763859952
2458539.7256713,ZTF_g,-246.06851480163903,78.96538835536306
2458539.7275,ZTF_g,-364.350435667672,70.40203379694904
2458539.7284144,ZTF_g,-531.446512673562,66.93152182003749
2458540.6465972,ZTF_g,-232.272950893087,50.70517518615353
2458540.6893287,ZTF_r,-1043.01656174395,63.867566122516244
2458547.6268634,ZTF_r,52.2704156274614,72.19268422380053
2458547.7101042,ZTF_g,458.03524082224004,63.626434720280564
2458557.6466435,ZTF_g,3041.3758512357963,154.6224998902261
2458557.6484491,ZTF_g,2544.056913865406,225.3035883734046
2458558.6191782,ZTF_g,2416.5797188230763,184.8246781942119
2458558.620081,ZTF_g,3643.7550315000753,176.51084527599426
2458558.6477778,ZTF_r,3321.02802417119,162.85966399352233
2458558.6486806,ZTF_r,-6495.20505999023,284.70339963034917
2458562.6199884,ZTF_r,2545.66178602561,314.4007544730964
2458562.6866782,ZTF_g,2782.316263926096,241.09975167731608
2458562.6875926,ZTF_g,2908.624639490306,267.12311855670714
