julian_date,filter,flux,flux_unc
2458644.7828472,ZTF_r,-0.529279474779091,19.6517421780263
2458644.8053819,ZTF_r,-1.8904703599574,24.1122065625438
2458644.8317014,ZTF_r,28.26263664084,24.4181701523592
2458644.8330787,ZTF_r,-37.1761766960339,21.7849279418681
2458644.8469097,ZTF_g,8.95243338964699,20.8637688153574
2458644.8478125,ZTF_g,-12.5359560132259,19.706978402117
2458645.7869907,ZTF_r,-3.84132958649666,22.2713718593543
2458645.8039352,ZTF_r,-11.8910516132478,20.1768451323562
2458645.8236227,ZTF_r,14.2257211289424,21.1736315538237
2458645.9153819,ZTF_g,1.95628126340082,17.9640049164013
2458645.933044,ZTF_g,18.2706026982643,18.3182667703799
2458645.9503935,ZTF_g,5.83664959554199,17.8465897335661
2458646.7432523,ZTF_r,51.4561411789205,45.1767755929697
2458646.7852315,ZTF_r,28.5024288267233,37.6512009906824
2458646.7994097,ZTF_r,5.78128308006696,36.2052784885197
2458646.8284259,ZTF_g,1.95183257813803,27.4665869199126
2458646.9129861,ZTF_g,10.4615941438349,17.5190304533429
2458646.9325463,ZTF_g,-6.35049689089146,17.8312262365501
2458647.7829861,ZTF_r,10.5554001327228,32.9156102247735
2458647.8024769,ZTF_r,25.8613942958716,31.7795721364914
2458647.8033796,ZTF_r,-0.634603283747334,29.9187669348711
2458647.8244907,ZTF_r,-23.9374209789585,26.4209685661426
2458647.8528356,ZTF_g,19.7162493339363,33.4969200628972
2458647.8617361,ZTF_g,-13.7414817367957,31.973923175369
2458647.8626389,ZTF_g,19.7900571772861,35.0953183749412
2458647.8867708,ZTF_g,-18.0579525494041,30.7019798004586
2458648.7269676,ZTF_r,-85.4736160622308,45.2906379829028
2458648.7456713,ZTF_r,-25.1102554839545,44.4599714007915
2458648.7636111,ZTF_r,-22.0557933951389,45.658976656306
2458648.7989236,ZTF_i,3.65821076646447,25.8199314235678
2458648.8514468,ZTF_g,-14.7118062951839,39.3378259500582
2458648.8723958,ZTF_g,103.312291200092,38.8344002848947
2458649.7574653,ZTF_r,15.1374673135741,44.9420663530007
2458649.7837963,ZTF_r,0.255725614516419,38.1693346510755
2458649.804537,ZTF_r,-16.0064055046701,42.1762450852786
2458649.8541319,ZTF_g,52.9151325166615,45.6431730765369
2458649.863831,ZTF_g,18.352535240677,48.1934181542987
2458649.8908218,ZTF_g,-56.17082642611,44.4527734525623
2458650.716713,ZTF_g,13.0281514952021,52.024728166413
2458650.7859259,ZTF_r,-44.2082317678717,32.9407940851342
2458650.7978009,ZTF_r,16.8332436005899,38.0144237402662
2458650.8094444,ZTF_r,-5.35701319039821,38.8340238909665
2458650.8098843,ZTF_r,79.8547005843525,44.165078500695
2458650.8216088,ZTF_r,-71.3549710630884,37.8436731226297
2458650.8235648,ZTF_r,-34.6197810784895,41.863208403166
2458650.9512153,ZTF_g,86.5933530628299,41.9076163482991
2458650.9521065,ZTF_g,7.99198527021562,39.8472081100742
2458650.9644097,ZTF_g,55.5583451949132,49.3048839003033
2458651.7194676,ZTF_g,-29.5959284502911,64.9369589501206
2458651.7993056,ZTF_r,4.26920634948299,45.6228661490737
2458651.8052894,ZTF_r,17.7753827280963,53.5665584368221
2458651.8057407,ZTF_r,59.2345061873707,51.7158809628903
2458651.8169097,ZTF_r,23.5488696970689,48.9860292120743
2458651.8379282,ZTF_r,-9.89604604256574,49.3346628868333
2458651.9509028,ZTF_g,-90.2230782734641,66.9588541619118
2458652.6773727,ZTF_g,-65.7858833390384,41.4138166407198
2458652.706412,ZTF_g,60.9913759844523,45.2148836717906
2458652.7159259,ZTF_g,-54.3435900967241,54.6395588047517
2458652.8086458,ZTF_r,41.7877426234893,37.9040683763868
2458652.8313773,ZTF_r,-21.7757065678994,34.6015763062918
2458652.8402778,ZTF_r,18.318836277014,41.0886263298223
2458652.8512384,ZTF_r,17.3990228535463,43.7235000082359
2458653.8701273,ZTF_g,31.5368261102537,43.083463936345
2458653.9061921,ZTF_r,-14.0625998075988,40.4093417477301
2458654.7779861,ZTF_g,3.89395174411634,54.3418634579548
2458654.7788889,ZTF_g,-11.059006948625,39.3921052381528
2458654.8071181,ZTF_g,-16.4409647437302,42.8396626523955
2458654.8207755,ZTF_g,13.7716519934964,40.1719410469747
2458654.8406366,ZTF_r,8.95786825400633,30.9940499476745
2458654.8608333,ZTF_r,28.4034659834462,33.9304653831661
2458654.8669329,ZTF_r,-21.5639708101482,37.1024231054333
2458654.8673843,ZTF_r,15.3764833947749,38.9313080476846
2458654.8859722,ZTF_r,-7.52376247822211,37.6071270089469
2458654.886875,ZTF_r,-15.3594005884375,32.8026462433788
2458655.7167477,ZTF_r,-14.7493986338158,25.0963757685411
2458655.7686458,ZTF_g,54.8621490781733,44.4904521050265
2458655.8268866,ZTF_r,-37.8916264059987,41.0064145119008
2458655.827338,ZTF_r,27.8660837312458,39.7394944100074
2458657.7447801,ZTF_g,7.92028929301796,21.3128615972457
2458657.7456829,ZTF_g,10.9959777732248,18.6945904835917
2458657.8507292,ZTF_r,-2.86381907965716,27.8846283724485
2458657.8642014,ZTF_r,11.0545303352012,24.9087623185698
2458657.8896759,ZTF_r,-4.78353403884302,26.1704569925343
2458657.892419,ZTF_r,7.62414627479171,27.7563560466276
2458657.9467824,ZTF_g,15.0998391080362,30.4246997540516
2458658.7211343,ZTF_g,-17.5025406287971,16.0723597378996
2458658.9314931,ZTF_i,-29.0537006792774,18.2825848664373
2458658.9447917,ZTF_g,-50.2887966580897,23.2346286832989
2458660.8254514,ZTF_r,-5.11802764036228,15.3572961793582
2458660.8263542,ZTF_r,-34.705025901086,16.4723844107095
2458660.8459838,ZTF_g,-25.6836713504397,15.9618456165706
2458660.9357292,ZTF_g,-14.8293739499881,19.8075695645452
2458661.8244329,ZTF_r,14.9607274507118,18.1849120361223
2458661.8253356,ZTF_r,-4.41565412893983,21.671652604629
2458662.7260995,ZTF_g,16.0752173967176,20.7158826992028
2458662.8498032,ZTF_i,-1.26368475592556,18.6546619927382
2458662.9359259,ZTF_g,-21.0124845566189,19.5780394715448
2458663.8306713,ZTF_r,-40.3090623825286,19.3528034044361
2458663.8315741,ZTF_r,-35.753858921556,19.0608356662557
2458663.8405556,ZTF_r,-17.3071253347571,20.2755049162372
2458663.9742245,ZTF_g,-12.1451241310348,33.7269555854236
2458665.7226042,ZTF_g,-3.50227365998459,20.0688975827932
2458665.7384491,ZTF_g,23.2950959097084,20.9658698525459
2458665.7398958,ZTF_g,-41.0508060059403,17.7586240074969
2458665.8471644,ZTF_r,-8.90999942691793,19.3213354666651
2458665.849456,ZTF_r,-10.7372526000826,18.8658521333726
2458666.7202199,ZTF_g,-20.9667788156553,19.230144282651
2458666.7443403,ZTF_g,-23.9374617129184,17.2752829414275
2458666.8509375,ZTF_r,-25.7868954683491,18.6249557262973
2458667.6770949,ZTF_i,13.5937618200394,24.5298227984567
2458667.8084954,ZTF_r,-0.469033556075921,20.3580139591744
2458667.8326736,ZTF_g,10.9036759540092,18.2851033181414
2458667.8461227,ZTF_g,-45.6465539110156,21.6112685260703
2458668.7890394,ZTF_g,1.74864465066279,18.7742675055501
2458668.7899421,ZTF_g,-21.3645578455516,16.1936735359102
2458668.8288889,ZTF_r,-17.8091244013531,16.3381500810771
2458668.8311806,ZTF_r,-13.7059424669542,18.9203974738366
2458669.7900347,ZTF_g,26.1816536017368,18.9321900820121
2458669.9098727,ZTF_r,-3.61262518070498,20.4261947475584
2458670.8864352,ZTF_r,-6.66850500224042,18.6463911671942
2458671.6784838,ZTF_i,37.5277887939888,20.6795956271284
2458672.7208912,ZTF_r,31.2409540696569,21.792991782751
2458672.8087963,ZTF_g,-6.02056963534176,17.4633338806133
2458672.8213079,ZTF_g,30.5415792653203,15.319778787545
2458673.7209838,ZTF_r,-49.1367233026753,18.3252707370303
2458673.8048032,ZTF_g,-6.48909933999388,18.6376810340332
2458673.8313657,ZTF_g,32.1280148292273,15.872328592957
2458674.820081,ZTF_g,-18.0333005562844,19.4181778304141
2458674.8270718,ZTF_g,-16.8619372775096,22.4506032003203
2458674.8430093,ZTF_g,-19.026165191141,18.0401481327333
2458675.7132639,ZTF_i,7.43333322603784,19.803827160535
2458675.7631829,ZTF_r,23.5883986016509,21.1473592166571
2458675.8254167,ZTF_g,48.5040303271564,29.1031376590268
2458675.8459606,ZTF_g,45.8672004064466,23.326510059517
2458676.7456481,ZTF_r,2.2206976045964,33.2791155283601
2458676.7460995,ZTF_r,-3.45987880095668,33.1879263025597
2458676.7559491,ZTF_r,-0.510224728189096,31.5364195869126
2458676.802338,ZTF_g,7.15909775449735,33.9649658781495
2458676.8290625,ZTF_g,34.4496629730553,35.5411437502508
2458677.7463194,ZTF_r,34.8238687213025,32.8510885423016
2458677.7467708,ZTF_r,21.0263492540235,28.9713665226266
2458677.7640046,ZTF_r,-12.5727237629855,30.3179544829991
2458677.7649074,ZTF_r,-8.86007274565275,32.0191409577613
2458677.8217824,ZTF_g,15.5600908922724,36.8455049305412
2458677.8226736,ZTF_g,-12.3294953938388,39.6196690834248
2458677.8436806,ZTF_g,16.7461025767595,36.0950814522575
2458678.7226968,ZTF_r,45.2654845710383,30.1300989090215
2458678.7414352,ZTF_r,0.820051917926003,29.6123300202109
2458678.7790741,ZTF_g,7.53292834664159,35.3525084177274
2458678.7949884,ZTF_g,38.6633751046776,42.9030928984377
2458678.7958912,ZTF_g,-105.899128803788,39.3384853553051
2458679.7396991,ZTF_r,-48.2532921467297,33.9444983112475
2458679.7406019,ZTF_r,-5.97270775451742,33.7977158379259
2458679.7622106,ZTF_i,16.2515708760261,22.1514688209803
2458679.79125,ZTF_g,1.5389631201519,45.488489732469
2458679.8023032,ZTF_g,-29.7870964347466,43.3132124869172
2458679.8177894,ZTF_g,19.0135685260336,40.2200394690792
2458680.7014236,ZTF_g,7.93208568829883,49.1606479992149
2458680.7476157,ZTF_r,15.4518294368021,55.3178173373699
2458680.768669,ZTF_r,-44.4386898793454,41.0824350481807
2458680.7691204,ZTF_r,5.59111077254316,38.5662022960601
2458681.6988657,ZTF_g,45.1577786982764,58.2685680568701
2458681.7607639,ZTF_r,-49.9480583805165,39.5545781023504
2458681.7908218,ZTF_r,31.1329212389015,39.6730727917615
2458681.7912616,ZTF_r,43.6371380032261,42.0563194530509
2458682.7003588,ZTF_g,-66.5206655891138,37.8725550899667
2458682.7615741,ZTF_r,20.289561558062,30.6044519431023
2458683.7209606,ZTF_r,-46.1692706406266,28.7119006704237
2458683.7491782,ZTF_r,15.067928562678,30.8210687388002
2458683.7773727,ZTF_g,-54.9412495644896,35.8891832668379
2458683.8070139,ZTF_i,29.2751935775153,26.4663336386212
2458684.7393981,ZTF_r,-5.2810432598929,29.5842109883015
2458684.7674074,ZTF_g,23.664456439314,44.6396867160025
2458685.8408333,ZTF_r,-20.9920975385802,28.1055860843465
2458685.8658912,ZTF_g,9.97315958695862,34.7322367357896
2458686.6840625,ZTF_g,10.2664821382323,19.9390817765959
2458686.7011343,ZTF_g,15.3200007769634,19.0494082958953
2458686.8021759,ZTF_r,21.6231485768269,22.7372365764699
2458686.8478356,ZTF_r,-0.526590473382054,27.9305013812218
2458686.848287,ZTF_r,33.1106888237886,29.11486290131
2458688.7074537,ZTF_g,-6.95283777802384,16.3170765710586
2458688.8053009,ZTF_g,-33.5439477352121,20.3739047369774
2458688.8402546,ZTF_i,-20.1706237477628,19.0521134852751
2458688.8870718,ZTF_r,-25.240584416544,26.2449067856178
2458688.887963,ZTF_r,30.5174310036564,26.4085879867944
2458690.7073032,ZTF_g,-14.1855731495814,18.8271665481709
2458690.7832986,ZTF_g,-3.78064380581698,14.7466719504548
2458690.8479514,ZTF_r,-9.58743957109113,20.0894095189216
2458690.8642245,ZTF_r,-21.1840192619535,22.9145314832669
2458691.6826157,ZTF_r,-22.6538273420986,19.3673546030051
2458691.703206,ZTF_r,5.54779140175857,20.1170481670991
2458691.711169,ZTF_g,16.8278156981641,17.9750728753979
2458691.805544,ZTF_g,-24.7472185587988,18.5331734658135
2458692.7084606,ZTF_g,-18.8103618137521,17.6884883108103
2458692.7277778,ZTF_g,12.0790759743716,17.641864646463
2458692.8053819,ZTF_i,-24.7417947885761,20.9746520901063
2458692.8296296,ZTF_r,8.3257181881152,20.7675658133445
2458692.8477083,ZTF_r,24.3836153136419,26.2660510689433
2458693.718831,ZTF_r,4.55666452107163,25.4203138981244
2458693.7197338,ZTF_r,-28.6152874608783,24.9725891889953
2458693.7439931,ZTF_g,-24.6934559381576,18.973805249159
2458693.7612384,ZTF_g,-13.0745015251105,18.3119706232012
2458693.7630556,ZTF_g,-17.374725981862,19.010628867637
2458693.7839005,ZTF_g,-16.5256904066768,19.6081898300492
2458694.7018056,ZTF_r,-7.23365677336595,20.5000905080537
2458695.7649074,ZTF_r,44.9450400609042,31.9083037515273
2458695.7653588,ZTF_r,-1.37337085837896,27.2940727762972
2458695.7788079,ZTF_r,-22.0706821637856,27.3507884376577
2458695.8081713,ZTF_g,-3.53252330268378,18.3261892161224
2458696.7682407,ZTF_g,11.5481419359298,16.141289203315
2458696.7802546,ZTF_r,-30.5468643674659,18.3453831843917
2458696.8094676,ZTF_g,-11.2238680945917,18.1618941319118
2458696.8572917,ZTF_r,-23.53416204982,18.1870183908568
2458697.8022454,ZTF_r,-28.7199860107593,19.1260214435698
2458697.82875,ZTF_g,-58.1613872759561,16.7592712721724
2458697.8873727,ZTF_r,15.6707238811875,24.203641980393
2458698.707963,ZTF_g,1.06701116854459,18.1378815024563
2458698.7829745,ZTF_r,-24.279691441758,30.1313706600114
2458698.8115972,ZTF_g,60.8583897569875,29.0029223538564
2458698.9088426,ZTF_r,-77.4768196310319,30.0518983932573
2458699.6747801,ZTF_g,17.994184530511,22.2800493132442
2458699.6961227,ZTF_g,-12.1695509763533,19.9006175480819
2458699.783206,ZTF_r,-38.102405428237,21.28871494076
2458699.8116782,ZTF_g,-19.2522396773959,20.674984316811
2458700.7658681,ZTF_g,-14.953374920352,17.6493237393787
2458700.7797338,ZTF_r,-32.8739890976088,17.5311408482104
2458700.8082523,ZTF_g,17.6097051280651,19.5158604510406
2458700.8864815,ZTF_r,-1.47104196116366,21.2370649499787
2458701.7037037,ZTF_g,76.8115413173482,40.4799376287007
2458701.7835995,ZTF_r,11.2252980591692,24.3833019827722
2458701.8118403,ZTF_g,15.3507833953099,17.6833955013353
2458701.9059722,ZTF_i,-10.8966971092297,23.2073527446011
2458702.6760995,ZTF_r,11.6046952624773,40.589049297858
2458702.7829977,ZTF_r,3.37688286676462,21.0476020601181
2458702.8110185,ZTF_g,-15.9105723917383,17.5588317164318
2458703.6727315,ZTF_r,23.5861705951231,28.1239434441697
2458703.6912153,ZTF_g,-15.091957415192,28.1972789870769
2458703.7848611,ZTF_r,14.7723907381813,24.0164482465464
2458703.8114583,ZTF_g,-5.81980557142996,18.1811558426858
2458704.6821296,ZTF_r,-13.7235415645199,27.3019250970741
2458704.7794676,ZTF_r,-12.482079641304,30.4193339181915
2458704.8069213,ZTF_g,-48.351754613652,30.2213041110509
2458704.831794,ZTF_g,5.99735362238226,28.5331855951548
2458704.8854051,ZTF_g,-3.00096089152425,36.2192515399203
2458705.6829282,ZTF_r,32.5619927920233,27.2342243626487
2458705.6972685,ZTF_r,-37.187997715339,29.6744974653105
2458705.7257639,ZTF_g,-2.85556256916945,31.9587503103689
2458706.6526968,ZTF_i,3.83383644868907,26.474980671491
2458706.6781713,ZTF_g,-22.2977660459909,34.1085988683374
2458706.7285185,ZTF_g,-2.52679628369069,37.0635282917264
2458707.6780556,ZTF_r,-22.9665816411376,33.4104271523023
2458707.696713,ZTF_r,5.78146902155807,29.5672921613839
2458707.7254282,ZTF_g,-16.62758960741,44.5497017219801
2458707.7603472,ZTF_g,-4.39490472029882,46.3423680642158
2458707.9053472,ZTF_g,25.9675759491514,38.1441386280097
2458708.6671065,ZTF_g,54.5327262832493,36.5534609106067
2458708.686088,ZTF_g,-9.5601847010898,40.0458563998366
2458708.6980671,ZTF_r,37.2921781019647,34.527639531379
2458708.7265394,ZTF_g,-21.7619360854979,46.1642591938425
2458708.8925116,ZTF_g,-13.3715026453129,57.5064818470007
2458709.6602083,ZTF_g,-36.726305258987,42.7617924524177
2458709.6784722,ZTF_g,-13.1901872702036,45.4258848231566
2458709.6976736,ZTF_r,-50.4613418535396,34.1713206324588
2458709.7261343,ZTF_g,45.2489434777715,48.7111623904307
2458709.7645139,ZTF_r,-40.4607925876253,38.5066415622566
2458710.6597801,ZTF_g,-45.7901642278324,53.9593602138393
2458710.680463,ZTF_r,-22.7109866737722,39.480258184671
2458710.7059491,ZTF_g,16.0777012867624,61.2402363491391
2458710.7276852,ZTF_g,-41.4656098733073,52.4004525109855
2458710.7451736,ZTF_i,-2.70222434362189,25.5417946220958
2458711.6641204,ZTF_g,16.2175799592076,37.0916444143302
2458711.6802546,ZTF_r,-48.7083046705888,33.2490170172569
2458711.7053241,ZTF_g,68.7065599397415,48.5752578558206
2458711.8164699,ZTF_r,-96.6931582258875,42.0420289177654
2458712.6596644,ZTF_g,-28.4539375112444,27.5532868585659
2458712.6839352,ZTF_g,-33.857285857128,36.868702687478
2458712.6987963,ZTF_g,29.4917879190549,35.9674809456316
2458713.6556597,ZTF_g,6.35161314474955,36.878269965034
2458713.7141088,ZTF_g,-19.2736973149606,50.3877910438148
2458714.6633681,ZTF_g,8.76242899245438,19.4392451288328
2458714.6804167,ZTF_r,-6.77927112766028,20.2177113378997
2458714.7059028,ZTF_g,-36.6689129657962,27.6979133953392
2458714.848588,ZTF_r,8.07615728253261,40.2861181153274
2458715.6649884,ZTF_g,3.18572234675784,19.7858128872192
2458715.7646065,ZTF_r,-22.9178739546136,27.5755998257669
2458715.7911458,ZTF_g,-35.7148972260337,32.0051608988203
2458715.8126042,ZTF_i,7.56491181922029,25.4487245402573
2458715.8254514,ZTF_r,-18.9192236822179,30.5159902232492
2458716.6574306,ZTF_g,35.7175605388779,18.2073842894057
2458716.6771875,ZTF_g,16.2429459914817,23.1210877715819
2458716.7857176,ZTF_r,-80.8056384084747,27.7784899035456
2458716.8115625,ZTF_g,-27.3983089833978,33.5780204868492
2458717.764537,ZTF_r,32.1962399541783,27.4521309824922
2458717.7914931,ZTF_g,7.53517259028238,31.1492065790276
2458718.6665046,ZTF_g,23.0611191939148,20.0871518660903
2458718.6851273,ZTF_g,-1.64890217126929,17.652216839047
2458718.7862269,ZTF_r,19.5269287947896,22.2360143075318
2458718.8118866,ZTF_g,-21.5971042348208,23.2222289791736
2458719.6533912,ZTF_i,-15.9974664760317,20.1241402915751
2458719.7651852,ZTF_r,-11.4640819752983,32.2708368884863
2458719.7920833,ZTF_g,73.9636267128385,28.3115229976768
2458719.8103125,ZTF_g,-36.9901800914135,34.3006428157471
2458720.6647685,ZTF_g,-15.9138778183017,18.5945971133121
2458720.6821065,ZTF_g,-10.0334248663421,21.2448438418936
2458720.770625,ZTF_g,-15.066707363111,21.510503632599
2458720.7859722,ZTF_r,-1.47864391955762,25.0276169443719
2458720.8109144,ZTF_g,30.0708534047056,23.9336059547868
2458720.8749421,ZTF_r,-9.66529386136362,36.6798625811175
2458721.6637384,ZTF_g,21.7577006550774,30.8834765481134
2458721.749375,ZTF_g,-19.9968430864114,24.1956032188591
2458721.7651157,ZTF_r,9.10404509285689,26.9655027604806
2458721.7918056,ZTF_g,17.8521338187947,30.3380734642162
2458722.7650116,ZTF_r,-12.5300735829314,24.3368188070113
2458722.7909838,ZTF_g,-29.8971871733256,20.028796025842
2458722.826794,ZTF_r,-39.0032047625382,23.7711223642421
2458723.664375,ZTF_g,-12.7035536001286,19.6269014603963
2458723.6776157,ZTF_g,14.2023441696132,19.5548220873693
2458723.7670718,ZTF_g,-7.31042101970773,19.7433470547313
2458723.7895139,ZTF_r,-25.0190190883111,21.5343805066954
2458723.8129745,ZTF_g,0.914446969650918,21.1658635161151
2458724.6460069,ZTF_r,-7.04479349658802,22.9903074480499
2458724.6510301,ZTF_r,1.35407325301777,13.7517077842539
2458724.6770718,ZTF_g,-7.03639804186755,20.1999704353534
2458724.7661921,ZTF_g,29.9866715570262,19.8709727260919
2458724.7895718,ZTF_r,-27.9136253232066,25.5350508399652
2458724.8130093,ZTF_g,-12.8559540115332,22.6477886390512
2458725.6838773,ZTF_g,-12.5814868462962,19.5740755446366
2458725.6983912,ZTF_g,-4.02439127343968,20.1325740799944
2458725.7233796,ZTF_i,-1.29932343236984,16.8661189336171
2458725.7635069,ZTF_r,-5.76116454639309,20.6713158977352
2458725.7893056,ZTF_g,-26.2477897280056,20.5788525989983
2458726.7649537,ZTF_r,-21.5283573071975,24.4330740462393
2458726.7906019,ZTF_g,-9.55568835816802,24.6663249958044
2458727.6322917,ZTF_r,73.8315129737485,37.9967086130401
2458727.6331944,ZTF_r,-62.4423151842087,34.0906919299391
2458727.6645602,ZTF_g,3.02249088439992,20.5762024610045
2458727.6804514,ZTF_g,16.3539446842633,18.708871318199
2458727.6822569,ZTF_g,-6.91593921027962,18.1630358817887
2458727.7891898,ZTF_r,-34.0507396384203,21.9511894340477
2458727.8125579,ZTF_g,-0.648024996526178,21.4360619570531
2458728.6707639,ZTF_g,11.3304648789728,18.2054563024941
2458728.7227315,ZTF_r,-10.6908392334314,21.0589481323157
2458728.7480208,ZTF_r,19.1042763080247,25.5818224479798
2458728.7835301,ZTF_g,39.6277128777542,27.8447336743943
2458729.6710185,ZTF_g,-25.7099015672811,22.9729249086165
2458729.7372454,ZTF_r,-36.7500049228087,44.0927071457006
2458730.6359144,ZTF_r,-45.5495025544551,25.3312304395269
2458730.6645139,ZTF_r,-41.8969873824003,25.102195934554
2458730.7652083,ZTF_r,0.0273233139869042,31.9544751116857
2458730.7893056,ZTF_g,-42.9927238225306,25.3027204204754
2458731.656331,ZTF_r,-54.8398790607485,64.4204692143987
2458731.6572338,ZTF_r,57.5851211069025,54.9840376928946
2458731.6834606,ZTF_g,50.0030930963856,31.4975370999042
2458731.6843634,ZTF_g,-21.0052126969054,32.552939455985
2458732.6377315,ZTF_g,-26.2425938855753,25.7050467661801
2458732.6530556,ZTF_g,-25.9003639989518,25.6771553251857
2458732.6553935,ZTF_g,-15.4253947446917,24.5179642557882
2458732.6824884,ZTF_g,21.6778735800047,22.6598991020863
2458732.7267708,ZTF_r,-18.0857582723004,25.9619934902689
2458732.7390394,ZTF_r,-27.3069052608038,23.6418645816331
2458732.7638542,ZTF_r,0.771359400912693,24.012943869331
2458732.787581,ZTF_g,5.26839110217128,21.913276467733
2458732.8250694,ZTF_i,7.72070136797041,26.188261165855
2458733.6635764,ZTF_g,-28.377279360594,26.943576257889
2458733.6735764,ZTF_g,1.93396116866649,31.0517580717475
2458733.6744792,ZTF_g,-17.1600546640689,28.6347208210853
2458733.6949306,ZTF_g,-54.852419239075,26.8021364320436
2458733.7231019,ZTF_r,1.82279054193254,26.5787169571939
2458733.7249306,ZTF_r,-11.8741835492564,28.7935581711564
2458733.7634491,ZTF_r,-35.463906575777,26.6266996196224
2458733.7868981,ZTF_g,53.7423482279577,28.9644556184554
2458734.6588542,ZTF_g,-3.18130300285294,29.1730273712839
2458734.6975,ZTF_g,70.3600897674691,30.74785280414
2458734.7137616,ZTF_g,-5.98932485777885,32.2301519591423
2458734.7229398,ZTF_g,39.9504156995864,36.6626665118571
2458734.7647338,ZTF_r,26.9294230522781,34.7683845363377
2458734.7881481,ZTF_g,-0.575827349674817,33.459110121403
2458734.8156944,ZTF_r,-12.4221151207085,46.4313397111711
2458734.8165972,ZTF_r,-1.13314354675746,44.2379832265095
2458735.6419329,ZTF_g,30.1103971475547,31.8833711164896
2458735.6428356,ZTF_g,28.6754256942184,35.7659615996568
2458735.7448264,ZTF_r,-49.0605757311722,33.4882582611256
2458735.7457292,ZTF_r,-60.4339390255786,33.4243712205419
