julian_date,filter,flux,flux_unc
2459142.9223727,ZTF_g,-4.43270847201647,20.7744135873184
2459143.901794,ZTF_g,0.163816410553423,18.4216259640198
2459143.9548958,ZTF_r,22.1720309837941,20.6304624969106
2459144.8698958,ZTF_g,8.00998778145347,17.4996149891695
2459144.8703704,ZTF_g,8.7567037879769,18.4322481239599
2459145.8576389,ZTF_r,14.1233126918455,21.7136521189216
2459145.9248843,ZTF_g,-33.9761652453261,16.1661336589039
2459146.9752778,ZTF_g,5.21958126742502,29.2462976823155
2459146.9757407,ZTF_g,-13.7667078927225,25.7820808290868
2459149.7956597,ZTF_g,-9.43745384595168,106.581875931611
2459149.8812731,ZTF_r,-73.859179909238,48.0341292905989
2459150.9587153,ZTF_g,-10.2318865888697,32.0166891046504
2459150.9657176,ZTF_r,0.20333947456603,26.4341009332106
2459151.7912847,ZTF_g,-19.0241505014375,107.448031951156
2459151.7917593,ZTF_g,-159.216167935701,104.78992087585
2459152.8292361,ZTF_g,-158.616031398451,92.080706519295
2459152.8306366,ZTF_g,109.275497515745,103.800171450557
2459152.8698727,ZTF_g,-30.0095565908861,71.3351761282991
2459152.9435648,ZTF_r,-76.0165850736372,57.7916915251269
2459155.8816667,ZTF_g,40.1808706326315,69.8998495563814
2459155.920463,ZTF_r,31.6556874686481,47.8023536296486
2459156.9193403,ZTF_g,37.2851145413407,74.8543262664852
2459158.869213,ZTF_r,-65.9785069740329,79.6239883059379
2459158.9462731,ZTF_g,-25.1410771168127,76.724404926859
2459165.8418171,ZTF_r,-15.7270561645562,25.2614978161593
2459165.8787037,ZTF_g,2.08379154000931,20.9667670035894
2459167.9124421,ZTF_g,73.8708351232118,31.9752538919191
2459167.9768519,ZTF_r,-5.34188477794804,34.5179453461623
2459169.8624306,ZTF_g,28.5414692113494,28.3057528992332
2459169.9000347,ZTF_r,35.5022138695495,29.6441152441167
2459171.9047454,ZTF_g,-0.943199707472031,20.9655298352427
2459172.8200694,ZTF_g,5.0080180400655,26.3733962379077
2459173.8357407,ZTF_g,6.11557467427411,26.4161343131962
2459173.9010301,ZTF_r,-26.7006586657529,35.7565341708808
2459174.8603588,ZTF_r,26.2981104505618,35.7893961980454
2459175.8533912,ZTF_r,7.75806126269728,28.4268752482498
2459176.8687269,ZTF_g,-11.0337413574085,22.8985553024346
2459176.8696644,ZTF_g,-2.54605848852137,23.159657249937
2459176.9009028,ZTF_r,30.3666146778389,25.524120233071
2459176.9032639,ZTF_r,13.7146893406461,21.763973670033
2459177.8986806,ZTF_g,-21.3149179944293,27.3125241820107
2459179.8379167,ZTF_r,27.8613385484729,47.7172950546669
2459179.8388542,ZTF_r,28.9666767075976,40.3362237316131
2459179.9210301,ZTF_g,-21.8226916876954,53.8708826396718
2459179.9219676,ZTF_g,-11.077001202915,50.4584505998833
2459180.8906481,ZTF_r,-5.1133224015017,85.2519740978547
2459180.9685764,ZTF_g,-60.7236371516487,82.3896541543316
2459181.7318171,ZTF_g,-19.945132621633,100.821998141342
2459181.739456,ZTF_g,107.556260162845,112.964648751643
2459181.8365394,ZTF_r,-55.1049648237547,69.4725558409336
2459181.8374769,ZTF_r,35.2248868950941,62.6755042423238
2459182.8730208,ZTF_r,67.3310801433022,61.1824175183088
2459183.0094213,ZTF_g,104.554713562191,140.170282194904
2459183.8367824,ZTF_g,137.61070845272,271.645242194581
2459185.8598264,ZTF_r,69.160742500341,63.8082853365947
2459185.8607523,ZTF_r,43.1708125710253,62.0929429205057
2459185.9141435,ZTF_g,73.6883959842663,89.0429698338009
2459185.9150694,ZTF_g,114.517032728471,85.9558506296018
2459186.8234259,ZTF_r,-55.7527912282824,112.989521400944
2459186.8592708,ZTF_g,-257.538652312041,162.748904529521
2459187.8625694,ZTF_g,23.2638508222247,74.1167706328723
2459187.8635069,ZTF_g,3.57834904626742,73.4936928424966
2459187.9028125,ZTF_r,50.9870718393476,72.3037697800376
2459187.90375,ZTF_r,-105.467987114195,68.9418649970161
2459188.8185648,ZTF_r,-21.0689399984803,35.6172521404935
2459188.9097222,ZTF_g,-78.1542052629873,51.727482507226
2459189.7658102,ZTF_r,-3.15372537148634,31.0189640335176
2459189.8692361,ZTF_r,50.1761469646115,31.868579257403
2459190.9374537,ZTF_r,51.5861349877221,62.5620469641003
2459193.8012963,ZTF_r,-2.05363117701832,21.5775505926752
2459193.839838,ZTF_g,18.3950111736421,24.2128705955974
2459194.8196875,ZTF_g,-37.6914710564942,25.8084366186286
2459194.820625,ZTF_g,-4.38333318663112,27.8251468313827
2459194.8746181,ZTF_r,46.9053756641719,33.9386569535017
2459195.8466319,ZTF_r,48.4417315643776,30.0911022414648
2459196.8000463,ZTF_r,31.7860326388997,34.5390914223657
2459196.8014815,ZTF_r,114.681724040508,39.5789158597855
2459196.8443287,ZTF_g,-21.9589710643328,33.9518200149561
2459196.8452778,ZTF_g,-7.88789247890093,35.6556503453259
2459198.7605671,ZTF_r,73.9551818098154,34.0060085777314
2459198.7693056,ZTF_r,5.92242138859703,36.5813638162967
2459198.8427778,ZTF_g,0.502830262599654,28.8399118843469
2459198.8437153,ZTF_g,-13.3242268563214,26.486572272947
2459199.7580903,ZTF_r,32.2809988909362,34.5468944947252
2459199.8379861,ZTF_g,4.07263299509198,30.26767588629
2459200.8103356,ZTF_g,2.47010179693779,27.4582192103166
2459200.8112731,ZTF_g,-22.045331796569,28.5554737443604
2459200.8266782,ZTF_r,18.6764928376126,39.9788528476225
2459200.8276157,ZTF_r,7.35911547285811,39.4442756715081
2459203.7495486,ZTF_r,47.4575251666239,37.8919330968421
2459203.8314815,ZTF_g,41.3965695025046,33.0544708171493
2459205.7257523,ZTF_r,1475.43006611733,34.324240513346
2459205.7791435,ZTF_g,1798.47286118337,36.7280097975088
2459207.8303588,ZTF_g,290.324934804414,79.8435693225482
2459215.6516319,ZTF_g,93.2084035151823,100.056928373298
2459215.7368866,ZTF_r,-9.37082750006053,70.8177272604161
2459219.7124769,ZTF_g,46.9160787801172,28.1007190607512
2459219.767037,ZTF_r,39.4210200750781,27.7791729876648
2459221.8,ZTF_g,60.4112390147417,27.0436645914534
2459221.9169097,ZTF_r,94.6506004069067,56.702737065766
2459223.6709028,ZTF_g,20.8238847609133,20.9324394375226
2459225.6950579,ZTF_g,31.7833622470296,33.4225407684792
2459225.7535648,ZTF_r,13.3392296158429,30.7465562427513
2459227.7125231,ZTF_g,44.3651220102008,27.62236854621
2459227.7706019,ZTF_r,31.8941974351542,24.203563608618
2459229.7126273,ZTF_g,-21.6505461763387,48.7466449258008
2459229.7344097,ZTF_r,53.1614451632854,50.0951264633754
2459231.6927662,ZTF_r,10.7059990311803,40.1708838006987
2459231.7867245,ZTF_g,-38.8320074842659,40.0153910338496
2459233.7049653,ZTF_g,14.4777771512878,29.4598142368521
2459233.7531481,ZTF_r,-39.3949871570762,30.2083788740345
2459249.6659259,ZTF_g,46.1941834671316,44.9596331865671
2459249.7059259,ZTF_r,5.04648186502686,29.2483270127916
2459251.6483565,ZTF_g,-5.77720875566215,27.6765237046036
2459251.6905671,ZTF_r,0.118352789816081,27.6919263320077
2459253.6710995,ZTF_g,-35.6362496439893,27.8607467185549
2459253.7823843,ZTF_r,48.3528809072998,28.1318330474313
2459255.6879398,ZTF_g,12.1435590214521,22.7975368608431
2459255.7649653,ZTF_r,46.8054918462209,27.866279185128
2459257.6841898,ZTF_g,-0.917406718883301,15.6480547904756
2459257.7397222,ZTF_r,37.5305372721383,20.4971581895291
2459262.6704514,ZTF_g,56.9913053687154,57.6188012928638
2459262.6938542,ZTF_r,7.01865111856862,30.520094259358
2459264.6684375,ZTF_r,12.4686174357523,34.133517537269
2459264.7370602,ZTF_g,-29.0373942380102,43.9800564905517
2459267.6525231,ZTF_r,118.00107726961,64.5798317044247
2459267.6918403,ZTF_g,69.8364420704237,73.7049820767489
2459269.6509491,ZTF_r,31.5169590653515,41.1925086301217
2459269.6946181,ZTF_g,11.7758900858986,54.6161911668618
2459271.6495949,ZTF_r,-18.2081057448548,61.4453600926955
2459271.670625,ZTF_g,-119.335473246938,68.4100519091753
2459273.6682292,ZTF_g,225.504519267458,66.2671013180062
2459273.701169,ZTF_r,49.9302843412296,78.1869943790295
2459275.6521065,ZTF_g,-7.70329571068242,29.1521652445616
2459275.7454051,ZTF_r,-30.8941684845198,78.5753840751944
2459278.6540856,ZTF_r,51.7077958119023,43.3360391118067
2459278.6926273,ZTF_g,-38.7337503983042,40.8586090767085
2459291.6922338,ZTF_r,18.605113711342,28.4938596461705
2459293.6754977,ZTF_r,19.4537289110319,48.8097608917755
2459296.6551042,ZTF_r,-0.0765098457339723,86.6823724458091
2459296.6941782,ZTF_g,-12.7976311773404,131.881300689873
2459298.6520255,ZTF_r,4.09311861000149,81.1870584295478
2459301.654838,ZTF_r,51.5084540617228,67.9359122890993
2459301.6976157,ZTF_g,-256.598725913256,113.734176991883
2459303.6653819,ZTF_r,5.35165039823407,46.566233151001
2459303.6995949,ZTF_g,-7.40842691796769,111.752027453543
2459308.6745949,ZTF_r,5.71836572354265,39.0698245734746
2459451.9807755,ZTF_r,13.3287147839288,42.6725416307785
2459453.9508565,ZTF_g,-9.2548836312279,61.0362194332705
2459454.0158218,ZTF_r,0.502469691825234,58.8662745198387
