julian_date,filter,flux,flux_unc
2459120.959294,ZTF_g,-8.80271948160704,23.7119866537314
2459120.983044,ZTF_r,-22.8924922157674,33.2242416351706
2459121.8780787,ZTF_g,-18.8535836222616,53.9279334800789
2459121.8785417,ZTF_g,14.8700065498295,53.7536377399804
2459121.888831,ZTF_g,-90.1957967218727,58.7666913525591
2459122.8638773,ZTF_g,77.0011072544269,63.7757134042945
2459122.8728125,ZTF_g,18.1425265700766,59.4741486681027
2459122.8732755,ZTF_g,37.1529416181733,70.8249858668663
2459123.0173264,ZTF_r,50.5718765190713,37.1570208892377
2459123.8576157,ZTF_r,-4.23676941557957,83.3498347558165
2459123.9004514,ZTF_g,94.5297351876668,86.4144563579263
2459124.8516898,ZTF_r,-113.063055223098,85.6286891478681
2459125.9385185,ZTF_g,-1.90033556927321,85.7211813013732
2459125.9687384,ZTF_r,-44.8766594590453,57.8381833946743
2459127.9768519,ZTF_r,-61.7429229748749,181.348289838968
2459129.8900463,ZTF_g,-6.25537706719691,47.728867708686
2459129.8905093,ZTF_g,-19.9961794163696,44.6566709878264
2459129.9312384,ZTF_g,51.080783515321,64.8279881901985
2459129.9648032,ZTF_r,87.0554866637776,49.3898298398494
2459130.909919,ZTF_g,-110.654058553534,38.142427560187
2459130.9103819,ZTF_g,-29.6678269298364,36.5068014979164
2459134.9159838,ZTF_g,25.6497492440139,34.457494392817
2459134.9394329,ZTF_r,-16.196114893899,33.6798897064076
2459135.806713,ZTF_g,-1.50684963389564,24.517284849618
2459135.8071875,ZTF_g,-11.926381066481,20.7234816804357
2459136.8718519,ZTF_g,31.3409164973158,22.181649109087
2459136.8723148,ZTF_g,-24.5732897290824,19.5404058913561
2459136.9210995,ZTF_g,38.7627629467995,23.3357881148783
2459136.9613889,ZTF_r,31.1104357817847,24.0930240711248
2459139.8640509,ZTF_r,-34.2397714088938,25.6045766702888
2459139.8998032,ZTF_g,-39.8933077918674,20.6998875246982
2459141.8735185,ZTF_r,-5.15532079589292,27.5219184324556
2459141.9047685,ZTF_g,-9.10324536011606,19.5054930519891
2459143.8501273,ZTF_r,-27.2858249184712,23.9145235728015
2459143.8776042,ZTF_g,-46.2936029620721,21.8371267510273
2459145.9033912,ZTF_g,-8.16271510651678,17.9594292660233
2459149.8789352,ZTF_r,14.4881972244503,52.4144101276185
2459149.9792245,ZTF_g,-5.72779482962052,29.4782242922344
2459150.8060764,ZTF_r,7.42906028577859,59.3685113546617
2459150.9221528,ZTF_g,-28.698036864277,52.8202266272909
2459151.8731944,ZTF_r,-46.5582828499125,64.2561763789581
2459153.8804167,ZTF_r,-30.4392933185052,73.160408509112
2459153.9098495,ZTF_g,-145.131279986744,104.987440151334
2459155.8783796,ZTF_g,53.1821304594855,85.563928592383
2459155.9278472,ZTF_r,-70.9620989899808,67.6991944564869
2459156.8297338,ZTF_r,12.5290395125183,69.69784787246
2459156.9135185,ZTF_g,36.5114208197635,82.9073878035038
2459158.8706713,ZTF_r,-42.9021688050079,77.7799743631601
2459158.9415856,ZTF_g,-134.139009133464,72.4277973832903
2459165.8529514,ZTF_r,-20.052806630349,23.6952432993904
2459165.8633102,ZTF_g,28.9854138995087,23.5479840286165
2459167.8409375,ZTF_r,51.3959846500095,32.2559173036325
2459167.8567708,ZTF_g,-9.25893770609572,28.8791959935993
2459169.8574421,ZTF_g,-7.73591318125715,29.2553755328559
2459169.882338,ZTF_r,-14.0906369634879,35.4337700798252
2459171.8447454,ZTF_g,-4.38791752582225,25.1847712843415
2459172.8163194,ZTF_g,19.7710140446587,26.4357231602828
2459173.7334838,ZTF_r,5.069048592623,29.4077222052345
2459173.8156944,ZTF_g,-8.86977839031982,27.3963015978538
2459175.7942014,ZTF_g,2.02265470121405,26.4946767859933
2459175.8405787,ZTF_r,-53.3344873862539,35.9965145903827
2459175.8437153,ZTF_r,29.6398364832316,35.0794733330802
2459175.8919213,ZTF_g,-1.27119407083645,29.8164086878765
2459176.8184606,ZTF_r,50.1288100104401,38.5548459175054
2459176.8386111,ZTF_g,23.2878319682203,28.4896458598616
2459177.865706,ZTF_r,114.490870209202,40.0602260000996
2459177.8817245,ZTF_g,62.9355099496604,29.8013226191509
2459179.7760069,ZTF_g,44.8882487704719,71.1625634243549
2459179.8473148,ZTF_r,119.249238535939,68.7490777533749
2459181.710081,ZTF_g,258.454171953698,141.765967149604
2459181.7110185,ZTF_g,179.962950775161,120.581104560065
2459181.791412,ZTF_r,196.819957239944,83.7724990795737
2459181.8004745,ZTF_r,199.685972597523,91.5796989684208
2459183.7944213,ZTF_g,-181.079003975742,274.814310111855
2459184.666794,ZTF_g,385.621412182523,118.958828057606
2459184.7894444,ZTF_r,145.464337712516,85.9129924958018
2459184.8348958,ZTF_i,97.7746111784236,55.75804362155
2459184.956713,ZTF_g,90.8780001843642,138.702863858029
2459184.9667824,ZTF_r,110.779700380736,123.442051813199
2459185.7741782,ZTF_r,293.156496347586,67.5513548120819
2459185.7751157,ZTF_r,260.716669278156,59.7790561141087
2459185.7785764,ZTF_r,276.460935534436,62.9003231494612
2459185.7990278,ZTF_g,268.905708821215,79.2359203989812
2459185.8442361,ZTF_r,332.239099176191,60.0234523833506
2459185.9113194,ZTF_g,348.50948479373,100.092167382146
2459185.9122569,ZTF_g,201.162753328857,85.1692961628762
2459186.7888426,ZTF_r,121.908997799512,137.846324312351
2459187.6950579,ZTF_g,291.449851400744,82.9442271872375
2459187.6973958,ZTF_g,335.233112046397,78.1217203379765
2459187.7075926,ZTF_g,382.450491408552,66.0132190509648
2459187.7280093,ZTF_r,363.656334263522,63.6853024952703
2459187.7343403,ZTF_r,308.209164709867,50.1916158257396
2459187.7352778,ZTF_r,340.101557555154,56.7559709445506
2459187.7726968,ZTF_i,43.8626494766361,49.311168010376
2459187.8956713,ZTF_g,365.306399083838,98.0804359316457
2459187.9379861,ZTF_r,274.642307864828,107.215865718955
2459188.7079977,ZTF_g,345.699305265041,62.6951325403983
2459188.8072569,ZTF_r,330.44616742156,42.5560547889651
2459188.8499421,ZTF_g,367.332118348943,59.4554786843794
2459188.8549769,ZTF_r,363.947140833011,48.6236817857357
2459188.875081,ZTF_r,349.423139428954,53.4103917155629
2459188.9478241,ZTF_g,244.09550561321,74.049203572566
2459189.7634491,ZTF_r,394.449317025344,33.2284401677447
2459189.7643866,ZTF_r,372.470682895617,34.8103787600511
2459189.7803472,ZTF_g,352.7453248935,42.9003637150582
2459189.7812847,ZTF_g,452.283066745088,41.7903107003133
2459189.7822106,ZTF_g,430.859851317313,38.4238287822168
2459189.829537,ZTF_r,391.661123863573,36.3816512944697
2459189.8730903,ZTF_r,379.907382445451,40.3500979413882
2459190.6772222,ZTF_r,438.364328431028,33.7483317513604
2459190.6781597,ZTF_r,361.225806418195,34.1260540190517
2459190.7678588,ZTF_i,96.1522279949134,42.0442872111146
2459190.7787153,ZTF_g,118.901530159331,35.1118257517608
2459190.8229861,ZTF_g,346.33961115098,35.9357665835563
2459190.9277431,ZTF_r,136.631971465135,82.0887698221568
2459192.7148958,ZTF_g,264.702380419085,41.4556106743013
2459192.7158333,ZTF_g,347.373068262694,39.468574677863
2459192.8326736,ZTF_g,331.159290687279,38.3555926375336
2459193.6921296,ZTF_g,228.430459444485,32.0281811286063
2459193.7661806,ZTF_r,442.566152299619,26.5807304831538
2459193.7860764,ZTF_r,416.60389261109,31.457541861055
2459193.7970486,ZTF_r,459.293971207093,27.8062345154405
2459193.826169,ZTF_g,416.663511107344,26.6407705669714
2459193.8436111,ZTF_g,421.658909765064,27.6436621360793
2459193.8770833,ZTF_r,414.516597283438,31.72559887409
2459194.6643171,ZTF_r,333.174750951856,39.5721500998469
2459194.7136921,ZTF_g,339.874047611631,35.3242675752977
2459194.7691551,ZTF_r,434.75688610645,39.9311835014142
2459194.7810764,ZTF_g,394.529117312154,29.4935141303329
2459194.7820139,ZTF_g,399.795625531746,32.3222626788794
2459194.8239236,ZTF_g,401.959279532806,29.5152818466595
2459194.8297685,ZTF_r,392.275140596608,41.0088113649751
2459194.873206,ZTF_r,352.948321372965,51.5532181566432
2459195.7344907,ZTF_g,435.675562447441,32.6404864118299
2459195.7615162,ZTF_r,416.986383117107,32.8759099515241
2459195.7624653,ZTF_r,429.054121982943,37.8923406326875
2459195.7808912,ZTF_g,210.618419386472,41.1211987684498
2459195.796713,ZTF_r,81.4910402176523,62.6644657176625
2459195.8659491,ZTF_g,45.4326149386308,60.3574455730381
2459196.7569213,ZTF_r,398.51373277232,61.4286056551593
2459196.7578588,ZTF_r,354.656176666355,62.8869339386703
2459196.7587963,ZTF_r,478.219907627901,57.6126957479287
2459196.7962731,ZTF_r,315.570256046741,55.0916683532651
2459196.8467361,ZTF_g,353.393493216161,42.9647360027392
2459197.7463194,ZTF_r,145.792283663192,50.3122782196983
2459198.6549074,ZTF_g,392.389037553812,41.5855927941389
2459198.6961574,ZTF_g,312.886823680474,41.4022666036961
2459198.7338542,ZTF_r,347.050942968338,60.4886436662999
2459198.7347917,ZTF_r,311.838832606073,55.3286536521166
2459198.7357292,ZTF_r,275.720370424049,59.6576463429819
2459198.7912731,ZTF_r,396.530486297741,31.672645781607
2459198.8096412,ZTF_g,391.805095069524,42.4725159648685
2459198.8105671,ZTF_g,412.788950609313,40.8470270953469
2459198.8115162,ZTF_g,404.32406839864,38.5094917622757
2459199.7442593,ZTF_r,414.074919267774,46.2454109481953
2459199.7451968,ZTF_r,415.559861061165,44.9574943460246
2459199.791088,ZTF_g,298.287976572984,47.8780656974507
2459199.7939931,ZTF_r,497.852722025028,51.181178389682
2459199.8271412,ZTF_g,383.113966853788,35.4963062062418
2459199.8621181,ZTF_g,416.703215427082,47.7290478179758
2459200.7058565,ZTF_g,156.0166243915,36.8342279330284
2459200.7077199,ZTF_g,155.205856349124,29.5877164558912
2459200.7086574,ZTF_g,225.795692023252,32.3773857006796
2459200.7497106,ZTF_r,329.579539135024,29.3630964837541
2459200.7868171,ZTF_i,95.7105303106195,31.1177594089687
2459200.7953241,ZTF_g,270.433836087811,32.082291561485
2459200.8376505,ZTF_r,141.000682614412,58.452771761272
2459200.8667593,ZTF_r,203.730427804256,43.9211364262591
2459200.8672338,ZTF_r,302.954199219874,46.5170865792264
2459202.7375,ZTF_g,281.081814019575,35.5651565544589
2459202.7729514,ZTF_r,313.41967714477,46.1913261309234
2459202.7946759,ZTF_g,307.381316887361,37.9073317926031
2459202.831713,ZTF_r,328.442629651377,59.3552519844018
2459203.6727199,ZTF_g,271.224245289031,43.292494807815
2459203.6962731,ZTF_r,351.090351337312,37.1176812714201
2459203.7764236,ZTF_r,363.582049191476,44.2673443352353
2459203.8053588,ZTF_g,225.654245279765,43.454134234466
2459203.8262384,ZTF_g,237.147626151232,40.7770979323307
2459204.7035301,ZTF_r,337.623355628171,47.3479033188107
2459204.7575231,ZTF_g,226.429787581239,41.8042626767427
2459204.7802546,ZTF_r,372.214004309566,35.8627394768246
2459204.8311921,ZTF_g,290.44843075991,31.2379934146248
2459205.6824653,ZTF_r,318.760629330561,35.607785354584
2459205.6906829,ZTF_r,398.843584353162,35.426933713744
2459205.7103009,ZTF_r,360.772106456772,31.1280824208526
2459205.7364931,ZTF_g,234.367514577592,37.7233304181229
2459205.7673148,ZTF_g,275.23575090782,38.3694343189728
2459205.7829051,ZTF_g,291.334064390719,40.2134184761223
2459205.8372338,ZTF_i,79.3217735054742,30.8027822728094
2459206.7482292,ZTF_r,318.764266006224,90.8183808273014
2459206.7977199,ZTF_r,187.711704576051,91.2569132406871
2459206.8192824,ZTF_g,162.895512716283,64.1106537629227
2459206.8566551,ZTF_g,81.6217258663021,69.9821202222936
2459207.6729514,ZTF_g,139.888986017016,180.096302537073
2459207.7125116,ZTF_r,-207.773550415814,232.235219148803
2459207.7672106,ZTF_g,-71.5479835366822,141.796265376199
2459207.7782523,ZTF_r,244.103811222904,196.468790514994
2459211.704537,ZTF_i,26.882298604376,57.6093272181586
2459211.713669,ZTF_g,192.225768240831,99.553044919787
2459216.7079398,ZTF_g,64.3978110782748,51.5205723633663
2459216.8091667,ZTF_r,176.209003097855,55.4420688000059
2459218.7332986,ZTF_g,83.7568562215124,30.8626387575383
2459218.7850926,ZTF_r,144.033518233915,48.4295566190201
2459220.7073958,ZTF_g,118.187867561338,31.3554935127267
2459220.748831,ZTF_r,169.486758493142,37.226930544277
2459222.7285069,ZTF_r,159.313627342287,30.0363624288169
2459222.7812616,ZTF_g,62.533351135446,27.790151966905
2459224.7622454,ZTF_r,233.892277372964,38.057980238263
2459226.726875,ZTF_g,32.7386692605545,34.6446443358414
2459226.7372222,ZTF_r,48.4095267545622,40.9247879026799
2459228.6974653,ZTF_g,1.47653005408236,27.0171157195781
2459228.7223148,ZTF_r,113.702217368731,32.1418843186057
2459230.6910185,ZTF_g,53.3225906806333,31.6754280041275
2459230.7289468,ZTF_r,101.024235104545,34.3985505640783
2459232.6713426,ZTF_r,89.1220161071202,24.7426896152646
2459232.6915046,ZTF_g,84.1280414513481,26.3053716399224
2459248.7082292,ZTF_g,30.2067241251454,27.9860045043974
2459250.67,ZTF_r,26.5644430406855,43.2685598708481
2459252.7087269,ZTF_r,50.3181937474976,27.1547203836511
2459252.7349421,ZTF_g,19.4369188322177,31.4062273173806
2459254.6690162,ZTF_r,54.2207268249296,33.1292433435578
2459254.7444676,ZTF_g,-6.8718842756109,30.4566618959332
2459256.6845486,ZTF_r,65.74425485086,28.4182761569133
2459256.7582639,ZTF_g,60.2965701987113,38.7725693715406
2459260.6854282,ZTF_g,-4.23822514118003,35.9364646744261
2459260.7146875,ZTF_r,-44.969391220027,62.4985988577453
2459263.6488426,ZTF_g,-6.91169731903129,73.3189653357519
2459263.6717477,ZTF_r,66.71179061381,70.799790221256
2459265.6344213,ZTF_r,149.753413372616,32.9033948814569
2459265.650162,ZTF_g,-13.8073534946477,46.3450728143143
2459267.6539352,ZTF_r,74.3085256612748,74.3013255610827
2459267.6927894,ZTF_g,-8.51983596618067,78.8081852078979
2459269.6537731,ZTF_r,-29.6526301179317,47.3705235038898
2459269.6732523,ZTF_g,0.304873772988095,61.7371160033628
2459271.6949074,ZTF_g,-73.9616614702983,85.6085542460197
2459273.6950463,ZTF_r,100.120356817992,89.7016802449373
2459275.6410764,ZTF_g,-26.9812550922985,43.5768756458094
2459278.6378356,ZTF_r,20.1559427783296,50.6262975657824
2459278.6959028,ZTF_g,-60.0059902584224,68.8554821826156
2459290.6784838,ZTF_g,23.2197751015923,42.6116978758996
