julian_date,filter,flux,flux_unc
2458642.9524074,ZTF_r,34.7598729786793,22.9757569760365
2458643.7631944,ZTF_r,36.8156184579679,30.9530557419096
2458643.7871875,ZTF_r,-17.7571315371147,28.2529320757964
2458643.8087616,ZTF_r,5.32829456430104,29.686403574528
2458643.8229514,ZTF_g,-9.81794992169089,21.1610374008244
2458643.8430671,ZTF_g,8.38921528792942,19.8393891342389
2458643.9327083,ZTF_g,-21.3640223292171,22.4264594103473
2458644.694919,ZTF_g,-17.7629318665383,33.1569302092642
2458644.7237384,ZTF_g,-14.698362592292,30.0703791413649
2458644.7434259,ZTF_i,8.25360569360266,32.2277290079801
2458644.7828472,ZTF_r,44.6839460575175,29.8672443415632
2458644.8053819,ZTF_r,18.1228024771923,28.2868871789769
2458644.8317014,ZTF_r,19.5901898090342,30.3747520494379
2458644.8330787,ZTF_r,-16.240649518419,28.8470177478602
2458644.8469097,ZTF_g,-8.81914848673909,21.602415436585
2458644.8478125,ZTF_g,-19.8295113693856,23.7887445755923
2458645.7869907,ZTF_r,-3.76337065740368,29.6683753737311
2458645.8039352,ZTF_r,57.7180410952753,29.8475067114881
2458645.8236227,ZTF_r,-43.3555278075921,27.2517918921233
2458645.9153819,ZTF_g,6.90605884276875,21.4642934849592
2458645.933044,ZTF_g,11.2620335099559,21.9703668829512
2458645.9503935,ZTF_g,-10.4227511240434,24.0409541556184
2458646.7432523,ZTF_r,-39.5533919305031,52.7834888648859
2458646.7852315,ZTF_r,16.499813337201,45.0461512279157
2458646.7994097,ZTF_r,-26.5621977292942,41.8578196985197
2458646.8284259,ZTF_g,-28.1512206675353,28.8982391612281
2458646.9129861,ZTF_g,-17.5353871312074,21.917408201881
2458646.9325463,ZTF_g,0.415680385763769,19.6074603987651
2458647.7829861,ZTF_r,33.9068073486365,39.2865980511984
2458647.8024769,ZTF_r,6.06772961438011,33.682227738833
2458647.8033796,ZTF_r,3.6111837996301,31.3855118807793
2458647.8244907,ZTF_r,19.9398416772562,33.5826204812471
2458647.8528356,ZTF_g,-54.559720436886,40.3359081628276
2458647.8617361,ZTF_g,-26.734453778905,36.2845019916936
2458647.8626389,ZTF_g,-39.1491146103799,36.8646248326663
2458647.8867708,ZTF_g,3.11890889697806,34.2075702041282
2458648.7269676,ZTF_r,-59.2223525889397,47.0418388388293
2458648.7456713,ZTF_r,25.2563789862334,47.2571183164905
2458648.7636111,ZTF_r,-46.8987984415052,51.7090750873665
2458648.7989236,ZTF_i,3.9323090263213,30.6295665246415
2458648.8514468,ZTF_g,93.4568024322321,40.1732128513564
2458648.8723958,ZTF_g,4.97541118450673,37.3108316447598
2458649.7574653,ZTF_r,10.0512884715847,46.3346953626234
2458649.7837963,ZTF_r,29.8372850251758,44.3834828216932
2458649.804537,ZTF_r,21.4616036887745,48.4273985615514
2458649.8541319,ZTF_g,-47.568741261745,51.1244909604867
2458649.863831,ZTF_g,-4.20490957404769,54.3636940832115
2458649.8908218,ZTF_g,-16.7920357951726,48.4001899895842
2458650.716713,ZTF_g,45.0818871215575,53.7426661802208
2458650.7859259,ZTF_r,-19.8178973534919,47.8900624462081
2458650.7978009,ZTF_r,-19.280721378506,45.9774233791863
2458650.8085417,ZTF_r,,
2458650.8089931,ZTF_r,,
2458650.8216088,ZTF_r,40.5003185639794,45.4075925878681
2458650.8235648,ZTF_r,33.9437543186222,47.2582903028603
2458650.9512153,ZTF_g,-16.4351852921986,50.6567884533115
2458650.9521065,ZTF_g,3.39738137149234,46.4375537595198
2458650.9644097,ZTF_g,-16.9284302230952,52.1305196078068
2458651.7194676,ZTF_g,98.7708126806759,69.1844318297727
2458651.7993056,ZTF_r,-56.6776786460479,56.5865056313478
2458651.8043866,ZTF_r,-52.9210559847369,55.6350621500091
2458651.804838,ZTF_r,-29.2701678846214,51.2815194589224
2458651.8169097,ZTF_r,-9.07250688400748,53.0825541110395
2458651.8379282,ZTF_r,30.2986219269269,53.6805989688662
2458651.9509028,ZTF_g,57.3580410169544,78.3518791523225
2458652.6773727,ZTF_g,-8.39952056379702,50.2918075060063
2458652.706412,ZTF_g,-40.2634703542284,53.6168718502021
2458652.7159259,ZTF_g,12.8952607317981,56.3371793177974
2458652.8086458,ZTF_r,25.6447677467904,49.7715268225947
2458652.8313773,ZTF_r,57.554528399889,50.7079803895158
2458652.8402778,ZTF_r,-38.0879996311037,44.4301257741292
2458652.8516782,ZTF_r,,
2458652.8521412,ZTF_r,,
2458653.8308796,ZTF_g,,
2458653.831331,ZTF_g,,
2458653.8701273,ZTF_g,-15.8716523339163,42.647224172514
2458653.9061921,ZTF_r,2.88794992248458,49.0408204645246
2458654.7779861,ZTF_g,-50.2031135799301,41.287514614758
2458654.7788889,ZTF_g,28.0234844889831,40.3684655848554
2458654.8071181,ZTF_g,12.6845578084396,40.4569121708266
2458654.8207755,ZTF_g,-6.57998070780605,36.7205838998468
2458654.8406366,ZTF_r,7.84309082381866,35.4111107428432
2458654.8608333,ZTF_r,35.873835863799,41.6044122546284
2458654.8678356,ZTF_r,,
2458654.868287,ZTF_r,,
2458654.8859722,ZTF_r,7.76259018937899,39.1131118932754
2458654.886875,ZTF_r,-2.37628203912165,41.1432076068992
2458655.7167477,ZTF_r,9.97327556731576,32.5527772186479
2458655.7686458,ZTF_g,30.8095263145967,43.329727319014
2458655.8259838,ZTF_r,,
2458655.8264352,ZTF_r,,
2458657.7447801,ZTF_g,-19.5673926321813,23.1970989509411
2458657.7456829,ZTF_g,22.9758070912977,21.9579366505715
2458657.8507292,ZTF_r,8.99822533369759,31.2105853813639
2458657.8642014,ZTF_r,-6.11194892177866,31.2963158040485
2458657.8896759,ZTF_r,-17.89092198694,31.5844394106511
2458657.892419,ZTF_r,32.5235661812799,32.0487619704069
2458657.9467824,ZTF_g,-48.7566823344627,34.0120717969604
2458658.7211343,ZTF_g,-19.1117161953567,17.2225785065437
2458658.9314931,ZTF_i,-1.90363790822839,25.4894850021657
2458658.9447917,ZTF_g,-68.7731733371321,30.4031077464864
2458660.8254514,ZTF_r,40.5823847998876,20.9856745935497
2458660.8263542,ZTF_r,1.01996207667769,19.3659745136069
2458660.8459838,ZTF_g,16.5934940508716,18.0399093011263
2458660.9357292,ZTF_g,13.7103504413025,24.9067481868693
2458661.8244329,ZTF_r,-20.0493600018527,23.4086254468941
2458661.8253356,ZTF_r,50.6145251829275,28.9255335634064
2458662.7260995,ZTF_g,-50.7713428290489,24.0531907748906
2458662.8498032,ZTF_i,26.4102819382673,24.7030148904986
2458662.9359259,ZTF_g,-6.26173877632242,20.929207512137
2458663.8306713,ZTF_r,28.7004255560562,25.6673940963101
2458663.8315741,ZTF_r,-18.7285058101077,26.3190848156219
2458663.8405556,ZTF_r,-8.37493573857316,26.8202394299033
2458663.9742245,ZTF_g,35.0914915939737,39.5411551780819
2458665.7226042,ZTF_g,2.53355361638046,19.1395643936021
2458665.7384491,ZTF_g,14.726299336428,20.2498410979489
2458665.7398958,ZTF_g,16.1921051018886,20.1782475310587
2458665.8471644,ZTF_r,30.989023191464,25.5248672710131
2458665.849456,ZTF_r,7.00191504163352,26.3632582646097
2458666.7202199,ZTF_g,-1.44806398403501,20.0356947173683
2458666.7443403,ZTF_g,14.2358930907088,20.8828193241719
2458666.8509375,ZTF_r,-2.15467675024545,24.110965569666
2458667.6770949,ZTF_i,-29.0575663474504,32.9875532996874
2458667.8084954,ZTF_r,-9.04362378291347,28.1523116260204
2458667.8326736,ZTF_g,9.04613497407225,20.9110665690714
2458667.8461227,ZTF_g,13.6182437137009,20.7735723046851
2458668.7890394,ZTF_g,-6.41613803745829,19.3727297138223
2458668.7899421,ZTF_g,-23.4325509129674,18.3805060514028
2458668.8288889,ZTF_r,22.09422523711,24.7530173429134
2458668.8311806,ZTF_r,-36.1156995423295,24.3074628250445
2458669.7900347,ZTF_g,-10.2333062706762,21.0901301748939
2458669.9098727,ZTF_r,21.3120110880985,27.4752078749087
2458670.8864352,ZTF_r,32.8159147233425,23.9679383419456
2458671.6784838,ZTF_i,-10.4927091074673,26.7322056321379
2458672.7208912,ZTF_r,15.7268740548349,26.6490898588427
2458672.8087963,ZTF_g,12.4849398549181,19.9478559790172
2458672.8213079,ZTF_g,6.50537664587876,16.1506103410944
2458673.7209838,ZTF_r,-11.1300187192375,27.3575218811335
2458673.8048032,ZTF_g,16.9705290321835,21.1055210861914
2458673.8313657,ZTF_g,0.413119311359566,17.4446468255328
2458674.820081,ZTF_g,-2.9000397024593,23.8696207163869
2458674.8270718,ZTF_g,10.9716106000031,21.8125340141122
2458674.8430093,ZTF_g,-36.1673507922668,22.8477473450876
2458675.7132639,ZTF_i,2.59395948888534,27.5149883177523
2458675.7631829,ZTF_r,26.6852640961029,32.8120053885871
2458675.8254167,ZTF_g,-36.0884565457559,29.5944852952809
2458675.8459606,ZTF_g,-14.4426411957998,23.796186391808
2458676.7318519,ZTF_r,-10.2771474190292,35.8422312885742
2458676.7323032,ZTF_r,2.3781187319476,31.5381918925137
2458676.7559491,ZTF_r,-26.1993125556935,42.4239141592913
2458676.802338,ZTF_g,-9.46779854913343,37.4827405151536
2458676.8290625,ZTF_g,-6.60647657463746,38.3043510618148
2458677.7454167,ZTF_r,-37.3918430390356,35.4959712465351
2458677.7458681,ZTF_r,-24.8833498562068,32.7023905824411
2458677.7640046,ZTF_r,51.2566101221346,35.8563279616295
2458677.7649074,ZTF_r,-21.917497459653,35.6475314771903
2458677.8217824,ZTF_g,-58.482520477966,35.275404515058
2458677.8226736,ZTF_g,46.1391949941345,36.3053102892386
2458677.8436806,ZTF_g,-54.5423926781331,36.616370834774
2458678.7226968,ZTF_r,20.4111728519321,38.6569101907004
2458678.7414352,ZTF_r,75.8471022533007,39.9752092065075
2458678.7790741,ZTF_g,26.7176590646924,42.4656607061146
2458678.7949884,ZTF_g,-63.2279844218397,39.7831768316146
2458678.7958912,ZTF_g,-23.1521041067474,41.5028211414788
2458679.7396991,ZTF_r,37.9420439781784,39.3097814282553
2458679.7406019,ZTF_r,-5.81982632776375,37.7832396243473
2458679.7622106,ZTF_i,19.5612746788091,28.0390653695604
2458679.79125,ZTF_g,-22.5819001005748,48.0522318994921
2458679.8023032,ZTF_g,-17.8245532012404,45.2908917754576
2458679.8111111,ZTF_g,,1.83726978976688
2458679.8115625,ZTF_g,,1.54151688186765
2458679.8177894,ZTF_g,4.14926579550679,46.5342698327499
2458680.7014236,ZTF_g,89.4071862867387,58.2207254225068
2458680.7476157,ZTF_r,-43.1834328550031,54.7537610539939
2458680.7695718,ZTF_r,32.9108917883248,40.861467955164
2458680.7700231,ZTF_r,30.7297086756009,42.5196354325784
2458681.6988657,ZTF_g,-35.7118749896436,63.5912541276128
2458681.7607639,ZTF_r,-7.75973322180185,51.5785360197746
2458681.789919,ZTF_r,14.2677658553856,44.0714515611991
2458681.7903704,ZTF_r,-34.5883369982128,44.0344251472176
2458682.7003588,ZTF_g,-61.5327106898902,39.4390932162452
2458682.7615741,ZTF_r,29.3161623022116,38.5199982319863
2458683.7209606,ZTF_r,24.1912703855908,34.1678416976215
2458683.7491782,ZTF_r,-27.0260663496193,32.5113139263434
2458683.7773727,ZTF_g,-28.2337640317854,36.9806218210541
2458683.8070139,ZTF_i,-391.138787607104,218.125294329258
2458684.7393981,ZTF_r,41.710580760857,38.0883900167855
2458684.7674074,ZTF_g,26.5657068309351,52.9126576621882
2458685.8408333,ZTF_r,14.3833404227052,36.7689736436653
2458685.8658912,ZTF_g,23.9447063712846,35.9620971482046
2458686.6840625,ZTF_g,-9.73715396428067,21.9152540944968
2458686.7011343,ZTF_g,2.95994780240495,21.7395000356756
2458686.8021759,ZTF_r,-7.03132121689828,29.0071240812276
2458686.8487384,ZTF_r,32.8787766008484,30.947799517168
2458686.8491898,ZTF_r,-26.9139712565914,29.7195832165515
2458688.7074537,ZTF_g,-8.51604736985045,20.5357514879976
2458688.8053009,ZTF_g,22.0090246312345,21.1757412655244
2458688.8402546,ZTF_i,-43.2515713030605,27.415677518711
2458688.8870718,ZTF_r,40.2600693021547,29.3190709697744
2458688.887963,ZTF_r,0.350053444466705,28.8113091792367
2458690.7073032,ZTF_g,8.15787700023536,19.5633125043881
2458690.7832986,ZTF_g,15.562676984168,18.5927280013965
2458690.8479514,ZTF_r,-28.2706314224249,24.3677518248882
2458690.8642245,ZTF_r,-20.4410702492489,26.4113325060581
2458691.6826157,ZTF_r,12.5647533455437,22.0105736370048
2458691.703206,ZTF_r,-0.766703487284132,22.9275026083888
2458691.711169,ZTF_g,-24.5650445302862,20.8306917214463
2458691.805544,ZTF_g,9.40155552584902,19.2468599200475
2458692.7084606,ZTF_g,-21.0633494575674,18.959609052774
2458692.7277778,ZTF_g,-12.8052308679268,20.8668672856287
2458692.8053819,ZTF_i,8.94978809914242,25.8652971636459
2458692.8296296,ZTF_r,22.7781152608674,27.392459555863
2458692.8477083,ZTF_r,15.5162074860539,31.9354020117378
2458693.718831,ZTF_r,-1.6491703706746,29.086949928352
2458693.7197338,ZTF_r,22.4243017428878,29.6327905852082
2458693.7439931,ZTF_g,-18.28546255906,23.1897051131953
2458693.7612384,ZTF_g,-34.7496367915568,20.7632707544593
2458693.7630556,ZTF_g,14.392088037988,20.621997833818
2458693.7839005,ZTF_g,-30.8158590364116,21.605715179003
2458694.7018056,ZTF_r,3.23833367701921,25.2337169478204
2458695.7788079,ZTF_r,20.7589712992773,36.3430002895789
2458695.8081713,ZTF_g,37.8163672935349,25.7918386904127
2458696.7682407,ZTF_g,0.618732935994477,19.189398974647
2458696.7802546,ZTF_r,-10.7420966563337,26.638577334456
2458696.8094676,ZTF_g,3.85556661284482,20.6275331442997
2458696.8572917,ZTF_r,11.5601391078116,25.5548333770027
2458697.6935069,ZTF_g,30.4821903698504,21.4580377137628
2458697.8022454,ZTF_r,-21.5292134413212,27.6149075588114
2458697.82875,ZTF_g,3.8434406694118,20.5119990062091
2458697.8873727,ZTF_r,3.4258389652172,30.6682053110222
2458698.707963,ZTF_g,-12.5633064380395,21.9842644712019
2458698.7829745,ZTF_r,9.62490114599793,32.6125582721774
2458698.8115972,ZTF_g,-8.65091416922447,29.3007830881683
2458698.9088426,ZTF_r,-19.6952835380299,34.8746547742911
2458699.6747801,ZTF_g,-2.51262723087482,23.7469200643611
2458699.6961227,ZTF_g,2.42071201689783,22.1454649840518
2458699.783206,ZTF_r,21.4501242373331,25.9700375617608
2458699.8116782,ZTF_g,7.82024404357089,22.4514315553388
2458700.7658681,ZTF_g,-20.5005085062055,19.1094490753783
2458700.7797338,ZTF_r,-38.7711761441847,23.1490630832616
2458700.8082523,ZTF_g,11.3614757411112,18.1397904017185
2458700.8864815,ZTF_r,25.0865672250522,29.8134662309334
2458701.7037037,ZTF_g,88.5027691314606,35.6897861227563
2458701.7835995,ZTF_r,-2.65424426667768,28.06948977773
2458701.8118403,ZTF_g,-38.7879975014107,19.9317551028343
2458701.9059722,ZTF_i,-45.3714278910737,24.6521935035898
2458702.6760995,ZTF_r,9.2694443044411,41.2049149947142
2458702.7829977,ZTF_r,-3.10121251842756,27.4327584872036
2458702.8110185,ZTF_g,12.8904295546782,20.8489497044461
2458703.6727315,ZTF_r,5.81847890007198,30.8175321596539
2458703.6912153,ZTF_g,29.633465896695,33.7403915226091
2458703.7848611,ZTF_r,-24.6736963874103,31.1532222196695
2458703.8114583,ZTF_g,2.58858410755711,21.7858039005001
2458704.6821296,ZTF_r,15.2899030091581,31.8800590600569
2458704.7794676,ZTF_r,32.1339665009014,36.2544749936388
2458704.8069213,ZTF_g,40.9823090249687,36.272450077858
2458704.831794,ZTF_g,-19.9775901415748,33.2629917159964
2458704.8854051,ZTF_g,-19.7298390456243,44.9886767640124
2458705.6829282,ZTF_r,11.0707361083295,32.5111166987031
2458705.6972685,ZTF_r,14.7872229152579,35.2274539792837
2458705.7257639,ZTF_g,55.9374390243026,34.6065863441733
2458706.6526968,ZTF_i,-38.9222066661623,34.6682285124043
2458706.6781713,ZTF_g,-34.0546097807422,38.212822519437
2458706.7285185,ZTF_g,-26.154066001856,37.0158237643301
2458707.6780556,ZTF_r,-2.98938722922048,40.8775739792804
2458707.696713,ZTF_r,3.26095942683158,35.9932884891715
2458707.7254282,ZTF_g,4.65738653520281,48.870889949771
2458707.7603472,ZTF_g,14.0885137564006,56.486963826307
2458707.9053472,ZTF_g,8.31215562699942,46.0210752684286
2458708.6671065,ZTF_g,-0.0294403449571107,40.5023419493647
2458708.686088,ZTF_g,-60.8087257061185,39.1839396360404
2458708.6980671,ZTF_r,-49.8014671243661,37.9242065235387
2458708.7265394,ZTF_g,14.4031606783319,46.1147844385726
2458708.8925116,ZTF_g,-12.0548678017794,62.8766107041778
2458709.6602083,ZTF_g,-34.4882168360726,51.5143011425712
2458709.6784722,ZTF_g,25.8312620905195,46.9683146325149
2458709.6976736,ZTF_r,32.844118137515,42.6485574712975
2458709.7261343,ZTF_g,60.3583983344894,46.4605875881084
2458709.7645139,ZTF_r,22.5544512529695,49.4413197107402
2458710.6597801,ZTF_g,19.7491721962409,49.6891523442801
2458710.680463,ZTF_r,-60.2587011538587,45.5965217600571
2458710.7059491,ZTF_g,-31.9090035179912,59.7298382028655
2458710.7276852,ZTF_g,-1.48433876295447,66.5336322904016
2458710.7451736,ZTF_i,17.2844707179164,32.0181601278489
2458711.6641204,ZTF_g,29.3069438063307,42.618493737694
2458711.6802546,ZTF_r,17.8005791412791,41.3116272266823
2458711.7053241,ZTF_g,29.644289041398,42.5691223543625
2458711.8164699,ZTF_r,31.1157252624865,46.8667968745251
2458712.6596644,ZTF_g,-6.38245115654398,29.311073340958
2458712.6839352,ZTF_g,-14.1551396074122,42.2429596447823
2458712.6987963,ZTF_g,51.8092672291227,40.1367492177711
2458713.6556597,ZTF_g,-23.8517357629473,42.2862010939946
2458713.7141088,ZTF_g,-3.28455868936354,48.8627590740022
2458714.6633681,ZTF_g,-16.8538218463297,23.3284357263404
2458714.6804167,ZTF_r,8.31021790031902,25.2913396421148
2458714.7059028,ZTF_g,-31.7247125080161,27.5303340162584
2458714.848588,ZTF_r,8.02856275435389,47.2576456874408
2458715.6649884,ZTF_g,-17.7264108113413,23.6737095584165
2458715.7646065,ZTF_r,21.0518957219582,38.4852843182807
2458715.7911458,ZTF_g,-78.1988087648122,30.7638245466942
2458715.8126042,ZTF_i,-21.3455522047144,29.9677448166235
2458715.8254514,ZTF_r,37.5849064101064,37.2045103244547
2458716.6574306,ZTF_g,20.0879383375534,20.0427265904325
2458716.6771875,ZTF_g,11.8902453213853,30.0650764596238
2458716.7857176,ZTF_r,20.3785379232905,37.5353906860298
2458716.8115625,ZTF_g,-16.792215314256,36.150170507099
2458717.764537,ZTF_r,3.75501724494262,34.0929374433715
2458717.7914931,ZTF_g,-9.25135066071111,33.6684257812675
2458718.6665046,ZTF_g,36.8294606208031,19.7499354888236
2458718.6851273,ZTF_g,29.1157173008467,20.9635003268424
2458718.7862269,ZTF_r,10.7473274830185,31.1662686475568
2458718.8118866,ZTF_g,15.9230572659086,30.8851050149957
2458719.6533912,ZTF_i,-4.55800334629854,32.1327438893189
2458719.7651852,ZTF_r,46.4268146155239,38.9289704677242
2458719.7920833,ZTF_g,0.705001097527036,35.6239669460304
2458719.8103125,ZTF_g,8.13500821836459,42.6871088078885
2458720.6647685,ZTF_g,-23.125134670857,20.6781188445701
2458720.6821065,ZTF_g,-1.73169279438325,19.7306220575114
2458720.770625,ZTF_g,-1.86692223642794,23.7878105350273
2458720.7859722,ZTF_r,-14.7610438164694,30.6172652900003
2458720.8109144,ZTF_g,1.84337969399468,22.9513915562002
2458720.8749421,ZTF_r,-55.6051612621137,48.9137793630734
2458721.6637384,ZTF_g,19.9683256431314,30.2117095617795
2458721.749375,ZTF_g,38.4555463638157,25.9207988147333
2458721.7651157,ZTF_r,16.9087128143217,37.7790073580969
2458721.7918056,ZTF_g,30.4425376269872,33.6079530137713
2458722.7650116,ZTF_r,6.23484654025591,26.7200870473071
2458722.7909838,ZTF_g,43.0728594408118,21.5621286291612
2458722.826794,ZTF_r,1.87679029641568,34.6545914722552
2458723.664375,ZTF_g,-17.5284336767203,19.8510721911443
2458723.6776157,ZTF_g,5.6642708695849,20.0111231173622
2458723.7670718,ZTF_g,-15.88491492552,20.1075825481874
2458723.7895139,ZTF_r,-33.2165735574183,24.1735429639474
2458723.8129745,ZTF_g,12.8135047483126,23.3436136856466
2458724.6451042,ZTF_r,31.5204839966131,23.97887912828
2458724.6455556,ZTF_r,15.7327897973553,21.1287717101217
2458724.6510301,ZTF_r,22.6939632119244,22.7478625224647
2458724.6770718,ZTF_g,-9.44411517694896,21.9693390370161
2458724.7661921,ZTF_g,-6.6011330165751,23.3734278999846
2458724.7895718,ZTF_r,6.76894438352226,31.4226988277225
2458724.8130093,ZTF_g,-11.7969134767925,26.7740924283741
2458725.6838773,ZTF_g,-5.07341694590075,22.6890438823376
2458725.6983912,ZTF_g,8.47671737362944,21.9308841828506
2458725.7233796,ZTF_i,-22.9160178060843,27.3827388001769
2458725.7635069,ZTF_r,-31.5875030605112,25.7022026366635
2458725.7893056,ZTF_g,-13.0848543119517,24.5713335540832
2458726.7649537,ZTF_r,66.1997366402005,31.1176145832182
2458726.7906019,ZTF_g,-30.1768968899987,28.7480026012793
2458727.6322917,ZTF_r,-54.8029136636939,46.7951486883221
2458727.6331944,ZTF_r,-66.5766682238612,41.077144974125
2458727.6645602,ZTF_g,-33.0931591475478,22.4953103904735
2458727.6804514,ZTF_g,-2.8820181637086,19.311280024183
2458727.6822569,ZTF_g,6.89470102926547,19.3439195422719
2458727.7891898,ZTF_r,9.6162300200228,28.7121867884083
2458727.8125579,ZTF_g,-25.9922586196817,23.0789486430644
2458728.6707639,ZTF_g,-17.5113449232199,20.8255543583077
2458728.7227315,ZTF_r,19.6760942212664,29.8936754225169
2458728.7475579,ZTF_r,25.8685354984166,27.4555928225069
2458728.7835301,ZTF_g,2.09098085481687,34.9333929822085
2458729.6710185,ZTF_g,-27.387138880852,28.857629036353
2458729.7149074,ZTF_r,111.859569892547,61.8708196632878
2458730.6359144,ZTF_r,38.7959257035685,29.7071070033847
2458730.6645139,ZTF_r,50.211813629592,29.3448609289901
2458730.7652083,ZTF_r,-6.7281385040817,40.2747503900042
2458730.7893056,ZTF_g,12.2257825227907,32.7026121016607
2458731.656331,ZTF_r,-63.0158218535753,72.3814111566619
2458731.6572338,ZTF_r,-26.8008038434875,61.0505177565249
2458731.6834606,ZTF_g,-28.8635298913879,32.9098045968015
2458731.6843634,ZTF_g,30.5090530277575,37.4421422696598
2458732.6377315,ZTF_g,16.07366364821,26.5364547644867
2458732.6530556,ZTF_g,9.95702901873076,29.1077267065037
2458732.6553935,ZTF_g,47.5457169228126,29.2290775879129
2458732.6824884,ZTF_g,-7.90370019812636,27.6592011541323
2458732.7267708,ZTF_r,43.3555162549998,34.3112086514793
2458732.7390394,ZTF_r,44.6209656092417,30.1457596409048
2458732.7638542,ZTF_r,26.2962863564059,31.1368149364585
2458732.787581,ZTF_g,5.65995546138476,25.1926032022565
2458732.8250694,ZTF_i,-23.4547575396107,32.2617801313403
2458733.6635764,ZTF_g,-0.739228596439491,33.8059076692367
2458733.6735764,ZTF_g,6.18705448493009,32.2034607635575
2458733.6744792,ZTF_g,20.9917635280034,29.2712041992717
2458733.6949306,ZTF_g,9.81473592381141,32.5894929476154
2458733.7231019,ZTF_r,38.8918265667887,39.7593148274358
2458733.7249306,ZTF_r,-24.7827615437513,36.3811209442451
2458733.7634491,ZTF_r,-16.8260632621016,35.8347012794842
