julian_date,filter,flux,flux_unc
2459438.9781597,ZTF_r,69.6669497118096,28.5052678975205
2459442.9429861,ZTF_r,123.232811314635,27.3580421787949
2459442.9674653,ZTF_g,69.3919134418297,25.0322287899683
2459444.9686574,ZTF_r,28.9493935248506,22.0307980769837
2459449.8919097,ZTF_r,181.942150826039,92.5686145345963
2459449.9409259,ZTF_g,53.6347438576141,117.7816022839
2459452.8445602,ZTF_g,-100.650066658221,98.1482543325471
2459459.9334491,ZTF_g,99.371622109084,28.7775013400857
2459459.9771644,ZTF_r,132.065025653549,21.1583798806016
2459461.9306597,ZTF_g,100.175248869755,30.2540405195213
2459461.9711806,ZTF_r,189.517702168885,27.775926610373
2459463.903287,ZTF_r,93.9146617763079,25.9972287030621
2459463.9341204,ZTF_g,86.3064641666146,26.5794086866005
2459465.9214699,ZTF_g,121.506686300418,29.0297969490662
2459465.967037,ZTF_r,105.23605719959,29.6087662121951
2459467.9050579,ZTF_r,175.814592125224,26.8035737736179
2459467.9551505,ZTF_g,157.490531685422,24.2176839846949
2459469.9031366,ZTF_r,232.175074126265,26.5205335469713
2459469.9348264,ZTF_g,145.888729966705,28.3402794181076
2459471.8959144,ZTF_g,112.927891576344,28.0105908201177
2459471.9359375,ZTF_r,166.345983028538,25.216154841919
2459474.7986574,ZTF_r,249.930025973529,61.0270261872819
2459474.880081,ZTF_g,218.79742671843,50.1100209481069
2459476.936169,ZTF_r,299.987859851994,50.5730718404577
2459478.7890162,ZTF_r,227.746753442081,98.8515920179944
2459478.9085301,ZTF_g,296.468220589977,109.862421114005
2459484.8423148,ZTF_r,328.41535710831,45.2759507619263
2459484.9021875,ZTF_g,286.662165564102,65.4085112745005
2459486.8058102,ZTF_r,265.867770002525,52.1041836679384
2459488.8489468,ZTF_r,287.295040514624,35.6356565267871
2459488.8892361,ZTF_g,226.883322709746,37.3713720425129
2459494.7819097,ZTF_r,212.172170714095,33.5209678176547
2459494.8620602,ZTF_g,135.353502190633,32.7009064832228
2459498.914537,ZTF_g,233.99238301108,29.8886022562444
2459503.8617824,ZTF_r,130.634401013301,52.1742725195969
2459505.7245718,ZTF_g,228.657565970237,98.2070367176631
2459505.8594329,ZTF_r,277.807314377814,72.4713039579374
2459511.7794097,ZTF_r,116.093909516001,132.891604178188
2459511.8647338,ZTF_g,122.780426052029,100.950757505991
2459517.7559259,ZTF_g,147.478082553499,28.6633342059261
2459517.8381366,ZTF_r,184.494732028346,25.2803401402082
2459521.7800347,ZTF_r,101.967739267943,27.061883368872
2459521.8014583,ZTF_g,136.967548837662,26.4342736791974
2459523.7562963,ZTF_r,119.65581812209,24.9897282830771
2459523.8176389,ZTF_g,145.037671062217,28.0908848905971
2459525.73375,ZTF_g,134.035275684384,29.4244940767523
2459525.7971991,ZTF_r,132.006983573594,23.8659414745279
2459527.7342014,ZTF_g,-12.8008330878613,35.0132656466422
2459527.7908565,ZTF_r,113.530011992116,31.9038225867573
2459530.798669,ZTF_g,101.390561734984,49.15016533099
2459530.8422801,ZTF_r,172.071013576965,34.8652515327904
2459532.7551042,ZTF_g,97.8381654524278,63.1784914238605
2459532.8517708,ZTF_r,114.824456944198,50.1878940535698
2459538.7221875,ZTF_g,40.8154643687587,109.379138969017
2459538.7908333,ZTF_r,237.892234647326,87.3955534609513
2459542.6963426,ZTF_r,136.972178210984,45.1511741012967
2459542.7773032,ZTF_g,67.3049353033803,68.3359695642835
2459622.633588,ZTF_g,99.352489279926,75.9411292286589
2459624.6332292,ZTF_g,97.2377079323018,78.2506913567654
2459627.6724769,ZTF_g,-63.0743070017378,95.4623602381741
2459629.6997801,ZTF_g,214.107684912586,139.813965372118
2459631.6371065,ZTF_r,13.3156995477519,52.6736588818828
2459638.6402315,ZTF_g,36.8882388097779,105.297454646385
