julian_date,filter,flux,flux_unc
2458688.9468634,ZTF_g,23.2478981111641,23.4856079505406
2458688.947338,ZTF_g,52.1368031060666,32.4469509366668
2458690.904213,ZTF_r,-9.96476969004257,22.3923402924615
2458690.9113194,ZTF_r,-2.25405471136367,19.3858745385085
2458690.9483565,ZTF_g,-18.2674615871803,18.2662829732818
2458690.9493287,ZTF_g,14.7113787136077,23.3599051925514
2458691.8853704,ZTF_r,-6.92867680892961,16.3825287435771
2458691.8862963,ZTF_r,-34.7983602742078,18.3050956233184
2458691.8996528,ZTF_r,22.8050313157997,23.6594656786297
2458691.9032523,ZTF_r,2.03372618317665,21.4343900788844
2458691.9495139,ZTF_g,17.7496428080428,17.913820398417
2458691.9499769,ZTF_g,-25.7778999583884,18.7787911620406
2458691.9508912,ZTF_g,7.39084859271948,20.1442515708108
2458691.9513542,ZTF_g,7.82029668759602,21.1760446177054
2458692.8392824,ZTF_r,4.63948723832363,25.8506611731716
2458693.8812269,ZTF_r,-17.3124937420576,17.0679079258863
2458693.8816898,ZTF_r,-23.6466655637344,14.3047331673543
2458693.910081,ZTF_g,-20.605712853568,15.1271177369488
2458693.910544,ZTF_g,2.46099775629729,15.9638319498662
2458694.8810417,ZTF_r,-36.7758585983206,15.4627471701806
2458694.8819676,ZTF_r,-28.0504091742328,15.6608296158855
2458694.9052778,ZTF_r,-11.3567608994913,15.9119052982779
2458694.9062153,ZTF_r,1.70228240491034,16.5291437188928
2458694.9460417,ZTF_g,-19.5020518557089,12.5710274385081
2458694.946956,ZTF_g,-8.43668667214145,13.3173431266732
2458694.947419,ZTF_g,2.13163530465233,14.1447127865757
2458694.9483449,ZTF_g,25.7329130360595,14.5996298872728
2458695.9214352,ZTF_g,-19.8676777880417,15.1450907515119
2458695.9228356,ZTF_g,30.1075245397579,17.4626470685874
2458695.9716551,ZTF_r,-4.71923819638962,17.1194474364754
2458695.9726042,ZTF_r,45.832920759053,19.7622328279256
2458696.8801736,ZTF_r,-61.236192115671,14.2551376287878
2458696.9116204,ZTF_g,-4.37742292574993,14.3867470839653
2458696.9272106,ZTF_g,6.52294353779973,16.4144873340255
2458696.9746065,ZTF_r,2.21731359466567,18.777185471181
2458697.9066898,ZTF_r,-22.3976689491717,14.1501979154341
2458697.9071528,ZTF_r,37.6727640523305,19.1028911388378
2458697.9076157,ZTF_r,-14.9579082040647,13.4374889825631
2458697.9080787,ZTF_r,11.0682826367057,19.2192954536846
2458697.9497569,ZTF_i,9.52533095177702,15.1741572978506
2458697.9729977,ZTF_g,13.3653839348432,19.5765339105669
2458697.973912,ZTF_g,5.75163622915762,16.6161778315608
2458698.9221065,ZTF_r,-17.2166169918055,19.3284215970586
2458698.9235069,ZTF_r,8.12117991270879,14.1735776072089
2458698.9449074,ZTF_g,-10.5970263166789,17.711286033027
2458698.9458102,ZTF_g,29.2297551625252,17.6721037163323
2458699.8803472,ZTF_r,-15.3499391793724,16.9145918111176
2458699.8808102,ZTF_r,18.7171730685681,18.0900934202525
2458699.9449884,ZTF_g,1.74510739175612,15.2842331259959
2458699.951713,ZTF_g,23.099452797457,17.1075876217459
2458700.9055556,ZTF_r,16.7090728452311,16.6653704019206
2458700.9064699,ZTF_r,-15.3249211497563,17.7257687388385
2458700.9484259,ZTF_r,12.4218648033055,21.1734079708157
2458700.9495486,ZTF_r,-4.60532017534387,21.9568366318347
2458700.9725579,ZTF_g,17.1161868860846,14.7187592049865
2458700.9734606,ZTF_g,-7.09825176505193,18.351523628337
2458701.8915856,ZTF_r,20.0637515271018,20.5278235748426
2458701.8920486,ZTF_r,35.3111768549883,20.1595285892015
2458701.9086227,ZTF_i,-0.171422366191216,18.3231778063286
2458701.9433681,ZTF_g,-29.9404016748387,12.5663125610409
2458701.9442824,ZTF_g,0.725838610596978,18.2829265071671
2458703.9310764,ZTF_r,-5.2803520226294,16.6505014685128
2458703.9320139,ZTF_r,-9.77328387531063,17.1168884888455
2458703.9357292,ZTF_r,-60.3528058743859,14.2533504930846
2458703.9366319,ZTF_r,-20.3034782714089,14.0137779605931
2458703.9661921,ZTF_g,-33.5972506030396,15.5289082178064
2458703.9666551,ZTF_g,7.64017693634349,17.4667742637037
2458703.9671296,ZTF_g,-4.95034280574362,15.874102343028
2458703.9675926,ZTF_g,-6.5585385807807,16.8292881575729
2458704.9288426,ZTF_g,15.7170381223437,17.2000340178155
2458704.9302315,ZTF_g,0.537141699481922,19.7644063386942
2458704.9693056,ZTF_r,12.1917785844567,21.5481699809423
2458704.9697685,ZTF_r,-15.898479422953,18.9277649516404
2458705.9027662,ZTF_g,39.5894102109324,17.1774702350432
2458705.9041667,ZTF_g,-46.283791014145,16.3825505406368
2458705.9321065,ZTF_i,-4.97029913043999,15.7373907208478
2458705.9539699,ZTF_r,-15.7947436182621,17.4601864339371
2458705.9569444,ZTF_r,-27.6812707522137,20.8353436359718
2458706.9085995,ZTF_r,-10.4146604193435,20.6102264666837
2458706.909537,ZTF_r,-7.64047096939263,18.1730351090877
2458706.912037,ZTF_r,0.123524237804767,20.8014792378579
2458706.9129514,ZTF_r,-50.8236649380661,14.893786782862
2458706.9215856,ZTF_g,-22.7687918476864,13.9207341132128
2458706.9224884,ZTF_g,-0.186804600452252,17.4892528902249
2458706.9480671,ZTF_g,-11.1626847022898,15.3152354173257
2458706.9489699,ZTF_g,23.7028147815778,15.1814362953416
2458707.9265046,ZTF_g,-23.1230062203802,23.8048194437436
2458707.9564699,ZTF_g,10.2902411800155,17.426375816488
2458707.9748148,ZTF_r,-11.3054610532456,19.1004146974166
2458707.9752778,ZTF_r,-38.1207142820392,16.5597571132136
2458708.9050116,ZTF_g,24.0283173629111,36.6775010894153
2458708.905463,ZTF_g,37.7250422704581,39.1048726800794
2458708.9659722,ZTF_g,-21.5037898326845,28.6592310282878
2458708.9664352,ZTF_g,0.847806041644293,22.0694122632359
2458708.989213,ZTF_r,5.50511476402805,17.8104573314479
2458708.9896875,ZTF_r,-41.7973643016151,22.1438496726084
2458709.9290625,ZTF_i,5.13823009666135,26.1788849777438
2458709.9762963,ZTF_g,17.4922998026615,40.4233903055922
2458709.9772569,ZTF_g,-8.48748675044743,35.8378752962877
2458709.9777199,ZTF_g,31.5806830298619,44.6498266390537
2458709.9786458,ZTF_g,33.3566398552265,48.1305773471321
2458710.8992477,ZTF_r,-113.71861768004,36.3292434275931
2458710.8996991,ZTF_r,-30.3847227694836,39.7982541254477
2458710.9001505,ZTF_r,-16.4032593401152,45.5679193458889
2458710.9326505,ZTF_r,17.8197345755209,45.1066383909685
2458711.8600579,ZTF_r,-43.3508185253966,45.3679452665888
2458711.8605093,ZTF_r,-96.7033616829126,39.1327783321437
2458711.9050694,ZTF_r,-61.9741252631467,34.4563942582513
2458711.9379398,ZTF_r,-51.288201880837,37.413090406177
2458712.0053935,ZTF_g,-34.277186521764,66.7312292219678
2458712.8872917,ZTF_r,-11.6976777759313,44.9790939136812
2458712.8877546,ZTF_r,-66.5449230362655,42.0563390941363
2458712.9000694,ZTF_r,-0.42217078829271,37.1289013102574
2458712.9285069,ZTF_r,1.05462053811444,43.8761802887856
2458712.9294444,ZTF_r,42.0137556681398,40.8270297478463
2458712.9674306,ZTF_g,20.5482170194089,53.3804571672168
2458712.9678935,ZTF_g,28.3261155913167,45.4942111879698
2458712.9688542,ZTF_g,-45.0735019515267,48.1942508641349
2458712.9693171,ZTF_g,0.820230076125379,50.2050360158202
2458713.8669213,ZTF_r,34.9255737687116,37.8901938359882
2458713.8770139,ZTF_r,2.22629507291784,49.437467309562
2458713.8946065,ZTF_r,-22.9432730329848,43.5907366107973
2458713.9071991,ZTF_r,10.2363904522612,56.9029930921052
2458713.9275,ZTF_i,-26.6716457950304,29.452386669943
2458713.9456944,ZTF_g,14.0070041418932,55.8896543666773
2458713.9461574,ZTF_g,63.1757275438754,43.846566877798
2458714.8809954,ZTF_r,-22.3636103639894,26.0469862044311
2458714.898831,ZTF_r,2.53066857319375,31.8261229605521
2458714.9700231,ZTF_g,53.2815120360921,44.7163979454659
2458714.9704861,ZTF_g,-33.3151323757001,45.8712211119673
2458715.8720833,ZTF_r,-24.1986281581324,22.0381649641498
2458715.8725463,ZTF_r,33.2228228728027,31.9944677634522
2458715.8730093,ZTF_r,-8.03087293972763,24.4799715076937
2458715.8734838,ZTF_r,-20.7332384537471,29.7443213094477
2458715.8804282,ZTF_r,28.3738233747073,29.3283880239919
2458715.8808796,ZTF_r,-42.0972431494773,29.8914465063377
2458716.8830208,ZTF_r,-20.6800740575201,29.4019970193324
2458716.8834838,ZTF_r,10.8438675325766,22.4646440739037
2458716.9304282,ZTF_r,-13.5182378536917,30.7970962712104
2458716.9308796,ZTF_r,14.568340644249,30.8705395421471
2458717.8709144,ZTF_i,-32.3399549855598,25.235548816807
2458717.8926042,ZTF_g,15.1480105313991,40.2197630296101
2458717.9323032,ZTF_g,21.0082251304411,35.3478683002356
2458717.9327546,ZTF_g,21.5064710000969,35.2600657541344
2458717.9658796,ZTF_r,-35.0129950366914,26.7858817807461
2458718.9044329,ZTF_g,-43.2042408610439,28.2295494532832
2458718.9311458,ZTF_g,48.0082977439647,31.0335822991553
2458718.9315972,ZTF_g,-39.8103056387622,36.6638642360873
2458718.9740509,ZTF_r,-3.75886348815223,23.919572609225
2458718.9745139,ZTF_r,-23.8060206859284,21.9669141654814
2458718.9759606,ZTF_r,-12.3640842148834,22.4306029821041
2458719.9004745,ZTF_r,19.9672325343969,24.4758117504735
2458719.9009259,ZTF_r,-23.4352625380862,23.1417831919436
2458720.8819907,ZTF_r,17.510478172317,21.0907692581493
2458721.8287384,ZTF_r,-12.406024646069,30.7059654196848
2458721.9470718,ZTF_r,-24.2842135294385,24.9421612682909
2458722.8860069,ZTF_i,-8.25640149187855,13.5649951468356
2458722.9084606,ZTF_g,-3.5570777308745,15.5309463922027
2458722.9563657,ZTF_g,-4.24477804652322,17.0569401156337
2458722.9568171,ZTF_g,-24.3625687325342,16.8660273309391
2458723.9210648,ZTF_g,-27.7742555223855,16.7106642196951
2458723.926875,ZTF_g,1.34795324947276,17.5780810879458
2458723.9273264,ZTF_g,23.9033037874555,16.2845353846597
2458724.8817245,ZTF_r,3.06807719601707,26.4536828382532
2458724.8821759,ZTF_r,-1.01917129004322,22.0884204501837
2458724.9055208,ZTF_r,18.5002951732805,22.7664405196437
2458724.9253472,ZTF_g,-25.5571587823513,16.1343301619511
2458724.9309259,ZTF_g,20.4745814827858,18.8942727582523
2458724.9313889,ZTF_g,-17.7524957023949,15.9709924228702
2458724.9578009,ZTF_g,-6.34098248872895,20.6313318700395
2458724.9582523,ZTF_g,24.7880752161835,23.039380752485
2458725.9037847,ZTF_g,25.2818346285339,16.6360151867949
2458725.9042361,ZTF_g,10.2133439367311,17.0805566059134
2458726.8220602,ZTF_r,-15.5553774483214,21.4066343945896
2458726.8225116,ZTF_r,7.52266813370642,20.0752094931362
2458726.9235764,ZTF_g,14.2491470184934,23.2902379677033
2458726.9240278,ZTF_g,-34.4369498506389,18.949775759269
2458727.8306597,ZTF_r,-7.25979807554387,21.6810057432824
2458727.8311227,ZTF_r,-5.91588895221716,14.6514046920554
2458727.9028935,ZTF_g,-26.4246186868942,15.247785578121
2458727.9033565,ZTF_g,17.546555289253,17.6414750854748
2458727.9063773,ZTF_g,-12.4561902070908,17.7849346982459
2458727.9146759,ZTF_g,29.1426581011844,20.8789801819164
2458727.9151273,ZTF_g,-30.662612330743,18.5843481649744
2458730.8185764,ZTF_g,-23.8106453247478,16.7068059542742
2458730.8194907,ZTF_g,-39.621848525224,16.2582771476786
2458730.9076852,ZTF_r,-2.83720117381859,20.2101464515978
2458730.9086111,ZTF_r,-1.31483328921102,14.7564399038102
2458730.909537,ZTF_r,-34.1801636049916,16.3692123756085
2458732.8894907,ZTF_g,19.5280587000233,14.5161259987998
2458733.8837384,ZTF_r,-42.7577040126575,20.0497881816936
2458733.8879398,ZTF_r,-22.0835470168122,14.9737302758096
2458733.915706,ZTF_r,-5.75033941940424,22.9484965867394
2458733.9273032,ZTF_i,-5.53331487696588,20.5190352481857
2458733.9345718,ZTF_i,-3.11756817632067,17.4860529410885
2458733.9503588,ZTF_g,37.7106506424008,17.5595550257188
2458734.8748032,ZTF_r,-6.05022958749924,26.386928564941
2458734.8896528,ZTF_g,-18.8516765973162,21.4310756002971
2458734.9200579,ZTF_g,-29.4092454220653,24.7816316007249
2458734.9205093,ZTF_g,18.6853010616898,24.0527662452966
2458735.888669,ZTF_r,3.98925026022716,20.1247223531916
2458735.9299769,ZTF_g,5.92358065961865,25.1420648903072
2458736.8832986,ZTF_r,69.4599374405419,33.4276369849412
2458736.8846528,ZTF_r,22.9023220120124,27.9228528046431
2458736.9235069,ZTF_r,-10.4256411382579,27.7302421265708
2458736.9287616,ZTF_r,-46.345674246153,22.4971544140376
2458736.9292245,ZTF_r,-22.9567765454977,20.9815914590842
2458736.9544676,ZTF_g,-19.4417628573616,21.895079880813
2458736.9714931,ZTF_g,-21.2393111171545,18.261029827742
2458736.9724074,ZTF_g,-4.01110412281895,19.8764787115726
2458737.8277662,ZTF_r,55.5180231123944,43.4971557680287
2458737.8814468,ZTF_g,31.0954422363923,47.5960568746636
2458737.8818981,ZTF_g,-8.05815529415883,41.5706249660545
2458737.9649537,ZTF_g,-34.34608004946,25.1773813560554
2458738.6752083,ZTF_r,-2.60899793544276,52.2014205593051
2458738.7080787,ZTF_g,46.7669860951731,74.953837386111
2458738.8410069,ZTF_r,-37.0524020374936,37.4015851275106
2458738.8536921,ZTF_r,61.7831081613565,38.814597128692
2458738.8541435,ZTF_r,-7.46585784698208,39.1150827973213
2458738.9103588,ZTF_i,3.44198621738136,30.7331796925372
2458738.9240394,ZTF_g,-102.723719673015,58.5766489091547
2458738.9576968,ZTF_g,-7.41761382644567,51.2093060135419
2458739.6741319,ZTF_r,70.8313411508094,68.8359405451459
2458739.7071412,ZTF_g,-58.0340671723394,71.4813760067524
2458739.8363426,ZTF_r,-23.7376700740631,51.6292913413349
2458739.8375694,ZTF_r,46.7114852366293,53.6999039179974
2458739.8607523,ZTF_r,28.1291670243617,46.4193326624148
2458739.8612037,ZTF_r,4.73371313448401,45.7090851178608
2458739.9884491,ZTF_g,21.0558538359283,67.5450050987887
2458739.9966782,ZTF_g,-2.17385199504677,69.8440647287942
2458740.6745602,ZTF_r,-41.0152309911104,78.589280786886
2458740.7069213,ZTF_g,10.3467182511756,91.4935261028829
2458740.8971759,ZTF_r,-156.728467584683,56.876666983546
2458740.917662,ZTF_r,22.6063684574508,52.2868228138556
2458740.9214468,ZTF_r,-78.5549118270778,59.7545111839802
2458740.9218981,ZTF_r,-55.9653800804885,49.8935464759122
2458741.6752199,ZTF_r,-85.556363795938,55.7239860001287
2458741.7037963,ZTF_g,-79.4304137806707,71.1676826411784
2458741.8687731,ZTF_r,-0.0827938154850216,59.1052986719936
2458741.8692245,ZTF_r,-38.4264017307623,55.9160854416382
2458742.7040856,ZTF_g,-40.046726834314,114.354912809981
2458743.6758218,ZTF_r,-61.7785332971563,49.7968114931077
2458743.7044329,ZTF_g,-4.02510546207951,55.022925099192
2458743.8473611,ZTF_r,-9.54500749089621,60.0992927801431
2458743.8497106,ZTF_r,19.8491000182957,64.9477181973519
2458743.8666088,ZTF_r,-45.1822166948456,59.0734286536716
2458743.8752199,ZTF_r,49.0172505631281,61.5190716827038
2458743.8934491,ZTF_g,46.7351257793595,77.6862384721691
2458743.8939236,ZTF_g,19.6502148364906,80.1115333946329
2458743.8943866,ZTF_g,77.993951894953,70.203497752682
2458743.9366667,ZTF_g,8.57397749026216,69.9956755236619
2458743.9371181,ZTF_g,-50.7151342391507,66.2728507413995
2458743.9702431,ZTF_i,-13.3843096477559,37.9093310746939
2458744.6748264,ZTF_r,-40.3058402334081,24.4893691868648
2458744.7034606,ZTF_g,5.19153154380456,50.4447159151745
2458744.8829861,ZTF_r,8.21015447482745,32.6452846704515
2458744.8834606,ZTF_r,5.36838411631814,38.5157974191755
2458744.904456,ZTF_r,23.6430433280699,65.8676685845079
2458744.9049074,ZTF_r,47.97283009601,57.5988153697281
2458745.6749537,ZTF_r,2.66311255693098,21.2912271510289
2458745.7036111,ZTF_g,-25.1295674476922,25.8629289601036
2458745.8453356,ZTF_r,21.7235623992224,37.102917931821
2458745.8485417,ZTF_r,-18.9564638119628,40.5914060222518
2458745.87,ZTF_r,-19.0458169522126,35.3699578125408
2458745.8704514,ZTF_r,-49.0730717338393,38.4611509645954
2458746.6995486,ZTF_r,-33.9784555736879,34.0319576332275
2458746.8852315,ZTF_g,17.3005851640821,39.5944366731624
2458746.8861343,ZTF_g,-12.3191812681337,33.3029011240841
2458746.8995602,ZTF_g,-8.85502304009012,39.7136578140832
2458746.9000116,ZTF_g,85.5334229663644,40.30229145656
2458747.6748727,ZTF_r,-3.10919890110577,27.7240371866385
2458747.7035764,ZTF_g,13.6079425554447,17.9188923751667
2458747.826088,ZTF_g,52.3873800880285,25.3871305415446
2458747.8472222,ZTF_i,12.4469838542716,21.5707412813147
2458747.8870602,ZTF_i,24.6733121437837,21.1354203315755
2458747.9216782,ZTF_r,-13.0378682720898,29.9107942294582
2458748.6739931,ZTF_r,-22.6962834228602,38.8828261135132
2458748.7024653,ZTF_g,14.5954616775965,29.6714820983627
2458748.7588426,ZTF_g,1.05038345440721,19.4900369178238
2458748.7593056,ZTF_g,-14.0558076478958,21.8625484989207
2458748.8051736,ZTF_r,54.5931461667521,27.2108634380106
2458748.8065741,ZTF_r,30.2144070246231,28.0648738716101
2458748.8424884,ZTF_r,-19.5732282895023,26.5537201225893
2458748.8429398,ZTF_r,9.01950777079798,23.7632379031832
2458749.6755208,ZTF_r,-36.9878728293223,22.8181546425191
2458749.7043171,ZTF_g,-21.9686150988226,18.9145777100512
2458749.8068981,ZTF_r,20.8351289514496,22.7488085301049
2458749.8078241,ZTF_r,-4.68334749084766,20.3875554717038
2458749.8087269,ZTF_r,2.84287423897389,21.7248445879936
2458749.8285417,ZTF_g,22.9637722993743,18.5981842573775
2458749.8294444,ZTF_g,3.72229571480875,20.091433535108
2458749.8299421,ZTF_g,-11.0753970844573,20.294031302734
2458749.9155208,ZTF_g,-7.43415616174754,26.480627468135
2458750.6758449,ZTF_r,-51.4605965676311,46.1778085487456
2458750.7046644,ZTF_g,-12.9833201706829,35.529730434326
2458750.886412,ZTF_g,24.297808252436,25.9299474649971
2458750.8868634,ZTF_g,-36.126202447223,24.5968360404778
2458751.6734722,ZTF_r,-52.7821340622955,25.1089406983767
2458751.7022917,ZTF_g,3.73363328705382,20.8616262800478
2458751.8474306,ZTF_i,18.4839449355515,26.1212056615097
2458751.8720718,ZTF_i,16.0064779282926,23.1632183735805
