julian_date,filter,flux,flux_unc
2459063.9403356,ZTF_g,122.79770858026,63.3948688003798
2459073.9186111,ZTF_g,-35.8801299977238,35.8024877939429
2459073.9589699,ZTF_r,-30.4652561882217,27.7381583916688
2459075.9535301,ZTF_g,-29.3213753920597,24.6564651901045
2459076.9181134,ZTF_r,-30.150866308296,29.6699803241364
2459076.9605787,ZTF_g,-39.6148649332526,25.4572012843897
2459081.9381829,ZTF_r,8.46732630487087,24.9131594427434
2459081.960162,ZTF_g,0.620939846657566,18.4036852417168
2459082.9151389,ZTF_g,,
2459082.9156134,ZTF_g,18.8488038690341,23.0339308700341
2459082.9160764,ZTF_g,-54.90878850722589,25.3749047068895
2459082.9165394,ZTF_g,,
2459084.9164699,ZTF_g,-2.84813760923595,20.9181925601653
2459084.9169329,ZTF_g,-21.2249783254387,20.752405004388
2459084.9232639,ZTF_g,3.2541932058759926,19.6292060615421
2459084.9237269,ZTF_g,-11.662584757869396,20.421646985182
2459084.9251273,ZTF_g,-1.9673373518070036,21.9885389658044
2459084.9438889,ZTF_g,-8.466028110536115,21.3733744832685
2459085.9265741,ZTF_g,-0.718432085537557,17.1597743277604
2459088.917419,ZTF_r,-53.6632893965975,30.8800161594257
2459088.9384259,ZTF_r,-0.341888567619036,0.336887048435927
2459090.9151042,ZTF_g,-14.2604909771182,20.4243731873198
2459091.8842245,ZTF_g,-105.829928726302,45.082380712513
2459091.885625,ZTF_g,45.9018900337273,49.4788389869306
2459091.9275463,ZTF_g,1.9673373518069894,39.1737052629694
2459091.9280093,ZTF_g,12.503063815884893,37.3387539450519
2459091.9284722,ZTF_g,-60.666191955774906,38.0972469577787
2459091.9289468,ZTF_g,0.7665795247117018,36.4019550234547
2459092.9025694,ZTF_g,-70.5319109492106,61.6073003389617
2459092.9344213,ZTF_g,-36.3244561835382,55.7575907998817
2459092.9348843,ZTF_g,49.07821616312309,63.5234982686682
2459092.9353472,ZTF_g,-75.72150648390561,51.624504280647
2459092.9527778,ZTF_g,54.7046420450134,62.6286252975952
2459092.9532523,ZTF_g,-0.7665795247117018,61.1428666103101
2459094.8967708,ZTF_r,158.737763281398,114.783461385631
2459094.9674769,ZTF_g,-6.5247820265872,110.892780043175
2459094.9684144,ZTF_g,93.6661473321269,110.347779838264
2459096.9252894,ZTF_r,-28.98667486029501,86.2217817686433
2459096.9257639,ZTF_r,150.47012013273638,101.787060572369
2459099.8956597,ZTF_g,17.0150889325506,64.853275871217
2459099.8975231,ZTF_g,-36.2540734837888,69.640538605255
2459108.8738194,ZTF_g,2.1730886351991,18.4306039721236
2459108.8864005,ZTF_r,38.0833749067185,30.0068768698528
2459108.886875,ZTF_r,-0.275969455194174,0.434195523343916
2459111.8570833,ZTF_g,68.9792210236293,22.2921556248826
2459111.900706,ZTF_r,-0.670651934868468,0.439910344767079
2459111.9016435,ZTF_r,129.217673091447,27.9110214722427
2459114.8382407,ZTF_g,109.094841027388,21.9571648279692
2459114.8981829,ZTF_r,188.06290063814,24.835542773865
2459114.8991088,ZTF_r,-0.198012513377571,0.255137425049813
2459115.8767708,ZTF_r,282.271449759907,32.3961964952612
2459115.8945023,ZTF_r,-0.797899314273584,0.400669296529986
2459115.8949653,ZTF_r,275.514678271851,30.5243762994801
2459115.8973611,ZTF_r,-0.76785430036532,0.595383605414022
2459115.9188426,ZTF_g,108.743169517021,24.7194072824888
2459116.8115741,ZTF_g,150.551338665506,21.3931221773254
2459116.8125116,ZTF_g,121.088971083411,25.2934341654151
2459116.8778356,ZTF_r,330.993688860417,27.8149984524396
2459116.9046412,ZTF_r,-0.791580389309812,0.333482730363631
2459116.9121528,ZTF_r,-0.506096203225864,0.260174024296095
2459116.9168287,ZTF_r,227.424748744499,27.6210638892858
2459117.8318866,ZTF_g,171.075940148387,20.9356280393915
2459117.8328356,ZTF_g,134.035732294633,19.8760603467369
2459117.8553472,ZTF_r,265.243429429327,25.4854505721154
2459117.8852778,ZTF_r,-0.356227135110623,0.392077259187529
2459118.8009144,ZTF_r,220.498619066274,35.4767850175899
2459118.8094676,ZTF_r,-0.640797774200475,0.575656746697407
2459118.8298264,ZTF_r,316.478537829593,33.268550177459
2459118.8302894,ZTF_r,312.968386907344,32.8757458236878
2459118.8307523,ZTF_r,336.63511314928996,34.403966631598
2459118.8312269,ZTF_r,271.202938698472,35.5096090357502
2459118.8350116,ZTF_r,-0.294072715676655,0.653385804681497
2459118.8359491,ZTF_r,257.930630526865,33.5598380624884
2459118.9403125,ZTF_g,208.912851919699,23.4521151108973
2459119.8555903,ZTF_g,175.616922566346,39.6211123192064
2459119.8574653,ZTF_g,117.236073654106,44.8659917325044
2459119.877037,ZTF_r,0.0166501780645926,0.346838484473655
2459119.878912,ZTF_r,313.980328275682,32.2412606965487
2459120.8430093,ZTF_g,,
2459120.8444097,ZTF_g,219.365485428938,57.123938671493
2459120.8476852,ZTF_g,309.31519839638406,77.2613659164079
2459120.8481597,ZTF_g,315.0108167956741,62.8440860066432
2459120.8591435,ZTF_g,249.03637567019538,65.1948137020594
2459120.9577315,ZTF_g,148.42373602136,29.4474061129271
2459120.9981366,ZTF_r,,
2459121.845706,ZTF_g,357.080825956494,63.9800861722522
2459121.8471181,ZTF_g,251.658014306227,64.0542985989881
2459122.8387037,ZTF_g,197.151372404675,98.9871715269856
2459123.8777778,ZTF_g,121.229324073151,119.996889325097
2459126.780162,ZTF_g,183.53344203066,90.1787930355189
2459126.7810995,ZTF_g,155.403726611927,86.7929499137185
2459126.8572569,ZTF_r,324.357380184949,75.4125274804458
2459126.85875,ZTF_r,436.314226792721,83.2936601604074
2459126.8596875,ZTF_r,-1.2080236687783,1.01964224559055
2459127.8875926,ZTF_r,-0.339243943566142,0.724290540419753
2459128.8194213,ZTF_g,140.566842899339,59.535045988117
2459128.8227199,ZTF_g,164.365258427886,56.1788494266132
2459128.8372685,ZTF_g,256.5321484958191,79.2221049353241
2459128.8377315,ZTF_g,231.9654796702101,71.3209064505601
2459128.8442824,ZTF_g,90.41591185138269,67.8788428095061
2459128.8447454,ZTF_g,121.42514038243439,71.0744301960963
2459128.857963,ZTF_g,94.0797781565713,58.970993708928
2459128.8621875,ZTF_g,102.887641523714,52.2680905319964
2459128.8787037,ZTF_r,256.678793571757,62.7424309344065
2459128.8810417,ZTF_r,195.448947906028,65.8783565868453
2459128.8875347,ZTF_r,0.186476253353167,0.90349042714221
2459128.889456,ZTF_r,0.293994974229491,0.721015196024194
2459128.8913542,ZTF_r,253.162293680502,85.8435516239128
2459128.8918171,ZTF_r,257.22130371886897,82.498820507122
2459128.8950926,ZTF_r,257.610203928297,68.9966855172314
2459128.8955556,ZTF_r,242.200458517144,77.7275270492232
2459129.7702315,ZTF_r,-1.6154714526434,0.788579342132555
2459129.8485648,ZTF_g,140.043770885049,41.0355239690221
2459129.8513773,ZTF_g,325.9564710473551,40.5168548306312
2459129.8518403,ZTF_g,229.02093630542208,39.5220046660518
2459129.8683218,ZTF_g,230.745401098514,37.4249059714258
2459129.8697222,ZTF_g,211.4247688715824,40.4676383005685
2459129.8701852,ZTF_g,282.2031394272154,40.4481893677031
2459130.7776042,ZTF_r,-0.733630609470094,0.510076172995832
2459130.7985417,ZTF_r,315.541035160787,33.8737207821908
2459130.8033681,ZTF_r,324.60055118121704,31.6247442772948
2459130.8047685,ZTF_r,391.655043044835,32.1458578861738
2459130.8052431,ZTF_r,356.001494696507,27.6217071435875
2459130.805706,ZTF_r,433.558968372137,35.6646680606962
2459130.8652894,ZTF_g,217.571033111339,33.4441552499375
2459130.8662269,ZTF_g,225.620323583016,34.0433960747354
2459130.8907639,ZTF_g,229.7755448848864,38.3902733361736
2459130.8912269,ZTF_g,231.7890721373334,38.3018424327367
2459131.8371412,ZTF_g,138.184164404729,33.0817930771861
2459131.9220833,ZTF_r,-0.583873257714964,0.69435684033334
2459134.7768403,ZTF_g,116.740933000917,27.0120938084991
2459134.7893866,ZTF_g,164.682528708012,28.4603622469564
2459134.7898495,ZTF_g,133.255286146176,29.1113949951052
2459134.790787,ZTF_g,113.80439908833,25.3904201932936
2459134.8171296,ZTF_r,254.521757267479,33.159101547164
2459134.8180671,ZTF_r,1.51874156446998,1.5967711955
2459134.8199306,ZTF_r,298.294481016861,34.8985328510362
2459134.8208681,ZTF_r,0.154964813950222,0.434061985588806
2459135.7872106,ZTF_g,126.8242512833009,25.2880691393344
2459135.7876736,ZTF_g,113.79918553909408,24.8157459139962
2459135.7881481,ZTF_g,114.3704867964814,26.5227480192763
2459135.7886111,ZTF_g,102.32154839580619,22.3370363123787
2459135.7931481,ZTF_g,114.306705101399,22.2059942181449
2459135.7968866,ZTF_g,154.895070332478,21.4724062440071
2459135.8921065,ZTF_r,-0.345020358055194,0.225344108013316
2459136.8127778,ZTF_r,244.313029401012,27.4486829501407
2459136.8320833,ZTF_r,-0.563507873011812,0.310099294168943
2459136.8330208,ZTF_r,-0.930549198930146,0.365904140704902
2459136.8490972,ZTF_g,105.288792243789,23.1233959724544
2459136.8500347,ZTF_g,131.034684336951,23.7232283484778
2459136.8572569,ZTF_g,130.894163276784,23.4413571101859
2459136.8581829,ZTF_g,130.272757108043,21.8213727262914
2459137.7398611,ZTF_g,74.210385275095,24.7223208228568
2459137.7521412,ZTF_g,97.9825333955897,23.6277767412565
2459137.7664815,ZTF_g,117.8745658937062,24.5222048420614
2459137.7669444,ZTF_g,120.67550447915079,24.9657339009736
2459137.8449421,ZTF_r,138.888331946206,27.664980583308
2459137.8458681,ZTF_r,-0.353772494567207,0.26662499961759
2459137.8533449,ZTF_r,216.99468654565868,28.5256795536708
2459137.8683218,ZTF_r,255.741310139603,36.2623202270854
2459137.8687963,ZTF_r,213.29288821577802,34.1016045357947
2459137.8702083,ZTF_r,284.916072160734,36.6247765801567
2459138.753912,ZTF_g,52.406225487088,29.726034421373
2459138.7571875,ZTF_g,68.4348662125457,28.8571284315023
2459138.796088,ZTF_r,197.21868840614,30.9123795990615
2459138.797963,ZTF_r,264.101367995053,35.3620160030203
2459138.8159144,ZTF_r,-0.228468213650008,0.482993919022916
2459138.8187153,ZTF_r,0.105992439759721,0.717512826206681
2459138.8533333,ZTF_r,215.1330001038015,40.149568321251
2459138.8538079,ZTF_r,267.912936953436,35.9123225969963
2459138.8613542,ZTF_g,79.7486629427879,30.3258235018878
2459138.8706944,ZTF_g,115.415848332387,32.754909920028
2459139.7122106,ZTF_g,49.9475630448444,21.5529621203107
2459139.7816435,ZTF_r,243.534368395471,27.9677663102117
2459139.7835185,ZTF_r,208.4842010660359,27.5860115688022
2459139.7839815,ZTF_r,234.991243211545,27.4289265302684
2459139.784456,ZTF_r,248.62105161573498,26.9968418896978
2459139.8034838,ZTF_r,128.792318524328,27.7828096020951
2459139.8044213,ZTF_r,-1.35711139002148,0.708561528170185
2459139.8941204,ZTF_g,47.6280421532258,22.8217840232519
2459140.7647801,ZTF_r,,
2459140.7657176,ZTF_r,,
2459140.7666551,ZTF_r,,
2459140.7685301,ZTF_r,,
2459140.7897801,ZTF_g,,
2459140.7940278,ZTF_g,,
2459140.7949537,ZTF_g,,
2459140.8091204,ZTF_g,73.84560908552638,24.4891308270478
2459140.8095833,ZTF_g,83.3651296696843,24.8326355744739
2459141.8037037,ZTF_g,58.8823688262513,22.0718190286218
2459141.8055671,ZTF_g,54.1515467698344,20.207963137782
2459141.8174421,ZTF_g,113.6147788159027,22.5790983939484
2459141.8179051,ZTF_g,32.44876603916799,24.1528732262244
2459141.8211921,ZTF_g,80.24698761628495,22.9190611460309
2459141.8216551,ZTF_g,116.9896445527362,25.6245176873004
2459141.8449537,ZTF_r,177.983467129169,28.7505145808264
2459141.8468171,ZTF_r,-0.123761586111325,0.325975455092244
2459141.8529282,ZTF_r,181.1747487536872,32.9927609346486
2459141.8534028,ZTF_r,120.2043226532453,34.4379727426045
2459142.8814583,ZTF_g,52.5965971200253,21.946896026989
2459142.8833333,ZTF_g,74.653406787089,23.4632637210016
2459143.8276852,ZTF_r,136.73227961898002,26.9472665275913
2459143.8281481,ZTF_r,155.9260546432662,28.4586704893813
2459143.8286111,ZTF_r,273.42290656468697,30.2996351628246
2459143.8290856,ZTF_r,272.515013353312,27.6854628992662
2459144.7336458,ZTF_r,161.891874008423,22.005394021579
2459144.7345833,ZTF_r,-0.605442410905268,0.274981043198016
2459144.8158218,ZTF_g,32.9227477561967,16.2660909400349
2459144.8449421,ZTF_g,64.20044700841886,20.588488749059
2459144.8454167,ZTF_g,52.653957523488785,17.7005181973696
2459145.7426157,ZTF_g,55.3465311184724,29.0966097822328
2459145.7430787,ZTF_g,43.484217808021796,27.9396769221859
2459145.7435532,ZTF_g,59.62094597030321,27.7658542089908
2459145.7440162,ZTF_g,111.49077397873839,25.3409440650201
2459146.7151736,ZTF_r,177.2812420599642,40.9813812292208
2459146.7156481,ZTF_r,232.04520965878,48.853746855535
2459146.7170602,ZTF_r,151.20177849532618,62.149744077723
2459146.7175231,ZTF_r,176.1148928292382,63.84935929962
2459146.7730787,ZTF_r,72.9153225619812,42.5124428682927
2459146.8369213,ZTF_g,9.82284309124656,20.4411219760003
2459147.8015278,ZTF_r,210.6097164881602,69.2694011895898
2459147.8019907,ZTF_r,271.958252404924,72.2751197622134
2459147.8034028,ZTF_r,278.713212168869,84.3442487890934
2459147.8038657,ZTF_r,185.5565671755552,73.9249882488369
2459149.7097338,ZTF_r,2.21021613422512,112.820998598486
2459149.7281134,ZTF_r,186.15352146098547,115.896156719925
2459149.7285764,ZTF_r,133.84188015880542,117.659538612164
2459149.7290509,ZTF_r,327.851857117824,139.678541712731
2459149.7295139,ZTF_r,261.131244991514,107.46778378436
2459149.7629051,ZTF_g,263.2430505421104,98.8845583013062
2459149.7643056,ZTF_g,-67.79862284325762,97.8596905822382
2459149.780463,ZTF_g,144.2643481105145,105.725230100619
2459149.7809375,ZTF_g,113.012200169029,110.245321400552
2459149.8370255,ZTF_r,-4.75016643757277,3.05299126307376
2459149.9110648,ZTF_g,72.4035309262002,73.3325247158062
2459149.9120023,ZTF_g,122.957553971298,79.1788103785576
2459150.7502546,ZTF_g,219.2057231906314,94.4581581531985
2459150.7659954,ZTF_r,188.9674030506734,73.6196524043818
2459150.7664583,ZTF_r,224.7841140134388,80.075780299189
2459150.7750579,ZTF_r,1.42431965911688,2.15585141381061
2459150.8962731,ZTF_g,2.49138581377603,73.5917717523722
2459153.7316088,ZTF_g,14.5307192027987,100.079219332288
2459153.7466319,ZTF_g,-130.21633178522862,110.763543797313
2459153.7471065,ZTF_g,-93.4730628636976,119.059078746029
2459153.829294,ZTF_r,316.364720872758,107.866786723708
2459153.8302315,ZTF_r,-1.64894285430589,3.12676092703369
2459153.8993519,ZTF_g,-224.29935242139,152.102418479403
2459155.6902662,ZTF_g,-39.8593668666451,83.6337231821353
2459155.7117361,ZTF_g,-28.0519885925879,72.0269291939773
2459155.7312731,ZTF_r,259.184392224169,62.4472256550238
2459155.7668056,ZTF_r,-2.06132125811914,1.25701153405556
2459156.777338,ZTF_r,94.2488257198106,47.3669779886238
2459157.732037,ZTF_r,-0.672894391797631,0.401241668689873
2459157.832662,ZTF_r,186.45710569209749,51.7020311382755
2459157.8557986,ZTF_g,41.1957796820204,61.5734609036509
2459158.7120255,ZTF_r,79.818570639714,47.4339272966071
2459158.7878009,ZTF_g,-24.7914682592142,51.8304461698196
2459158.7882639,ZTF_g,33.3821430942341,55.6397037191573
2459158.7989236,ZTF_g,21.93714540359519,68.2920996381035
2459158.7993981,ZTF_g,41.80639676995009,73.4299291213878
2459158.7998611,ZTF_g,-124.91359918618991,74.5931084978682
2459158.8007986,ZTF_g,-114.7494940405079,72.3946550294636
2459158.8370949,ZTF_r,2.86262223848281,2.60752486160063
2459164.7706134,ZTF_g,-44.4090333926983,37.7607007805483
2459164.7940162,ZTF_r,-7.63474769311117,47.762090306574
2459165.6900926,ZTF_g,21.957485420969,30.0152975150626
2459165.6910301,ZTF_g,25.5719253880902,24.6850153811903
2459165.702581,ZTF_g,-11.423927093327109,40.2761142945524
2459165.705081,ZTF_g,27.61596931541309,20.1646425491715
2459165.7055556,ZTF_g,-24.147516480508813,27.6780479254213
2459165.7260532,ZTF_r,101.837566864304,29.1628673449051
2459165.733206,ZTF_r,0.03820669927696,0.28971818031813
2459165.7351042,ZTF_r,107.44458269794913,29.129007577837
2459165.7355787,ZTF_r,41.023419608196605,26.5440889174578
2459165.738912,ZTF_r,144.4277773503563,32.361491612824
2459165.7393866,ZTF_r,104.91235077670208,27.9773782025678
2459167.7391088,ZTF_r,-0.554359768751068,2.11600369875901
2459167.7414468,ZTF_r,117.632440642361,39.8555463689516
2459167.7529514,ZTF_g,-14.4295443696582,33.237653235889
2459167.8275116,ZTF_g,48.8744230044356,36.098633959834
2459168.7329398,ZTF_g,13.10930980415889,28.0459358016999
2459168.7334144,ZTF_g,16.96591888436899,28.9627878289952
2459168.7338773,ZTF_g,43.4248720416839,29.4360875240557
2459168.7343519,ZTF_g,1.402066591393094,29.606206229187
2459168.8056597,ZTF_r,46.52955590826279,42.357859983864
2459168.8061343,ZTF_r,56.666099414039294,39.5201596232933
2459169.7483681,ZTF_g,-25.2132003702731,33.1637755453774
2459169.7493056,ZTF_g,37.737468263013,27.0294059453801
2459169.8020602,ZTF_r,0.0956640966114965,1.08939384161649
2459169.8035185,ZTF_r,43.5364394299792,38.9454663492972
2459170.8057407,ZTF_r,91.72401205228039,39.41571169812
2459170.8062037,ZTF_r,30.69005720758699,39.7091222824227
2459171.7636806,ZTF_g,37.1790563485578,26.6301705671276
2459171.8085995,ZTF_g,-6.16621204370502,31.1025833441707
2459172.6253241,ZTF_g,-2.106336797112803,38.323305937749
2459172.7758565,ZTF_r,-1254.735310773029,61.0305925903616
2459172.7848611,ZTF_r,72.34631625797549,34.9918200601797
2459172.7853241,ZTF_r,64.0331806337725,34.0459835417381
2459172.7857986,ZTF_r,88.87930851977691,31.3384833000689
2459173.711088,ZTF_r,-0.216584438377189,0.513567989504999
2459173.7804861,ZTF_g,48.056428117327286,37.6749694800024
2459173.7809606,ZTF_g,9.917622529788687,32.9818378362862
2459174.7031597,ZTF_g,-27.172069390010805,33.7026205474921
2459174.7036343,ZTF_g,37.73509697756809,34.9407166457396
2459174.7040972,ZTF_g,10.859491269947497,33.8764077571535
2459174.7045718,ZTF_g,-16.7773968378296,34.7540141411646
2459174.7376042,ZTF_g,-1281.97959395598,50.5251143086251
2459175.7569329,ZTF_g,-43.9030143043316,49.6339027884896
2459175.7828241,ZTF_g,40.842292317255286,48.7507875454635
2459175.783287,ZTF_g,-25.972081923708515,47.9970932252095
2459175.7896875,ZTF_g,59.61753271468319,49.9458983764248
2459175.790162,ZTF_g,78.37446067803769,44.9766033015414
2459176.7317361,ZTF_g,51.766567643374,47.0097750512982
2459176.7331597,ZTF_g,28.2374481417695,47.3603445606116
2459176.7622338,ZTF_g,37.02740194804649,64.8387097947894
2459176.7627083,ZTF_g,28.591972064069992,62.4157238875457
2459176.7650579,ZTF_g,67.99775281201863,92.8103891540317
2459176.7655324,ZTF_g,125.6377227364228,79.0551714378281
2459176.7796759,ZTF_r,-1.55530854262914,0.821141960241318
2459176.8117477,ZTF_r,158.2362662714373,53.2934902506998
2459176.8122106,ZTF_r,125.74802642154289,55.1555549219142
2459178.5928704,ZTF_r,0.170412814446652,0.988896688646944
2459178.6452662,ZTF_g,71.4036716606784,57.0769911635973
2459180.6893866,ZTF_g,-30.8060796690916,135.446700157082
2459180.7487384,ZTF_r,-163.397633684675,161.862420742712
2459181.6885417,ZTF_g,121.166292495583,85.9427034643379
2459181.6947222,ZTF_g,21.433639044118095,109.731520199072
2459181.6951852,ZTF_g,137.2970435618742,98.0907628625776
2459181.6956597,ZTF_g,43.51585412645579,100.989920459421
2459181.6961227,ZTF_g,-125.62761451719561,99.1248078607347
2459181.7743056,ZTF_r,1.65241607658237,8.83269974120776
2459182.6203704,ZTF_r,-62.8885986711511,76.8782109892123
2459182.6796412,ZTF_g,135.2566164367427,104.045332993088
2459182.6801042,ZTF_g,89.0217843473414,89.2530243253503
2459182.6957292,ZTF_r,44.893680216573,78.3928674242259
2459182.6992014,ZTF_r,21.073808775050907,84.5680872032431
2459182.7010648,ZTF_r,110.48166781399419,68.7729796043682
2459182.7015394,ZTF_r,-36.028896050225995,64.9406002232027
2459182.7109954,ZTF_g,83.8851619146015,68.6433719513366
2459182.7329514,ZTF_g,-36.77071707256661,78.9344497740192
2459182.7334144,ZTF_g,81.87003923652269,89.5022254771176
2459183.6143287,ZTF_r,-1.53784444246129,1.57980857140556
2459183.6793981,ZTF_g,206.7750285139061,116.056633251806
2459183.6798611,ZTF_g,35.8564838677588,133.869072644689
2459183.682662,ZTF_g,111.3891427337789,104.633926314431
2459183.6831366,ZTF_g,34.84985328789669,107.226962672471
2459183.6885069,ZTF_g,47.3298228979893,86.2151952729985
2459183.7012384,ZTF_r,1.6554498071790107,80.8681337076357
2459183.701713,ZTF_r,107.10193639147526,71.8536794998044
2459183.7031134,ZTF_r,-56.48232195547001,72.8996941839337
2459183.7035764,ZTF_r,157.35672174484628,70.8912021492286
2459184.6455556,ZTF_g,-74.958971221895,68.1849152569338
2459184.6897685,ZTF_g,20.6361310460664,76.0360230604926
2459184.7085995,ZTF_r,-1.01323630978479,1.29379298770861
2459184.7358796,ZTF_g,-41.5548796259765,86.5788263290057
2459184.7475116,ZTF_r,-58.480027930402,73.232574658568
2459184.7479745,ZTF_r,2.1118727894960045,72.8216387419261
2459184.7484491,ZTF_r,128.3888950087055,87.4851638939069
2459184.7583102,ZTF_r,56.623502087893,78.6300556780996
2459184.7739352,ZTF_r,-2.34272610505689,1.18884491909018
2459185.673588,ZTF_g,-12.4253816697489,65.1252810839407
2459185.743206,ZTF_r,0.453658536856821,1.33050017776367
2459185.7474306,ZTF_r,59.69515996636311,64.196308753178
2459185.7479051,ZTF_r,-48.750543515104,69.6254271340061
2459186.6872454,ZTF_g,-122.16775413304,102.574398185806
2459187.7295718,ZTF_r,-0.930571717296175,1.07498425437429
2459187.7980093,ZTF_g,-12.5935498355924,75.1608118009662
2459188.6865972,ZTF_g,-45.3154595392471,51.983180804994
2459189.6554282,ZTF_g,24.9182045444201,46.1237199472361
2459190.6521181,ZTF_r,-16.7769896735572,32.4937338075952
2459191.7350116,ZTF_g,44.9846967960222,57.6671516322527
2459193.6844907,ZTF_g,-54.289822406814,31.0310380408085
2459193.6854282,ZTF_g,60.6749683435222,30.3673542042793
2459193.7379398,ZTF_r,-0.120259718570959,0.399718224030389
2459193.7466782,ZTF_r,-79.4984378166159,33.1147271010732
2459195.6700347,ZTF_g,-2.71654688246411,25.5933780594485
2459195.6835995,ZTF_g,15.8878014922812,26.2272657425968
2459195.690706,ZTF_r,-0.429430171698534,0.231529360911345
2459195.6958796,ZTF_r,26.7749121687443,33.3492000735565
2459197.7077778,ZTF_r,0.0482701694296234,1.11051313653895
2459198.6270139,ZTF_r,29.5364653719513,38.9832420123692
2459198.6478472,ZTF_g,-5.07488804193593,33.7241618918792
2459198.6691782,ZTF_g,86.1016381359563,42.9738916635679
2459198.6705903,ZTF_g,29.7809018402323,45.0685796828953
2459198.7074306,ZTF_g,91.0500067687499,62.7986436253155
2459198.7079051,ZTF_g,43.2928670633874,48.220983103836
2459199.6438657,ZTF_r,1.73531178594669,14.3783620795821
2459199.7877662,ZTF_g,-42.7874843682511,77.2666263585338
2459200.6060301,ZTF_r,-23.578475400375,36.7866629818839
2459200.6865162,ZTF_g,-33.1556100543276,34.7705037739935
2459202.6683449,ZTF_g,73.786894066566,39.2937070397106
2459202.6926157,ZTF_g,13.5871051209667,38.2688972788757
2459202.7709259,ZTF_r,0.49363403127091,9.9293870157497
2459203.6873495,ZTF_r,-70.66289795494498,56.0569266705475
2459203.6878241,ZTF_r,-37.78963223851301,51.9776134766243
2459204.6687731,ZTF_r,-5.96558036676227,3.89966403893131
2459204.7119676,ZTF_g,18.8079265298032,55.4373375544024
2459204.7277199,ZTF_g,-9.47684796300624,46.4790121847212
2459210.6510301,ZTF_r,57.7395564130765,90.9848377860644
2459210.6533912,ZTF_r,-5.36965917853833,4.83244080473552
2459210.6713773,ZTF_g,-87.0870374166052,73.8239567168051
2459210.6931481,ZTF_g,2.22833842972771,74.7394029477225
2459211.6060764,ZTF_g,-140.977722058,86.2257352440451
2459211.6309722,ZTF_r,-110.801053848385,64.5688798174806
2459215.5852315,ZTF_g,-89.7338057126114,46.452135201863
