julian_date,filter,flux,flux_unc
2458767.6623611,ZTF_g,79.2278133846952,138.912996530643
2458767.7896759,ZTF_g,97.9375332730146,110.387472603831
2458768.6329745,ZTF_r,235.214190255501,70.8766361013824
2458768.6629514,ZTF_g,222.848741215534,87.3028109770434
2458768.7814583,ZTF_g,276.142198525747,65.9186727933314
2458768.7819097,ZTF_g,254.147585193495,71.4645084191453
2458769.6325231,ZTF_r,127.989628599458,84.6234593799046
2458769.6628704,ZTF_g,123.769292735316,95.6754159710873
2458769.818669,ZTF_i,84.5621895449292,48.2730590624847
2458770.6335995,ZTF_r,432.764795590793,93.6285436257228
2458770.6629398,ZTF_g,237.473984296552,117.563262569143
2458771.6335648,ZTF_r,324.242917322481,96.6933000299399
2458771.6631597,ZTF_g,278.162598136943,107.95310490214
2458772.6337616,ZTF_r,228.618415484619,66.9550125260519
2458772.6635069,ZTF_g,355.341370976409,76.0380320356742
2458772.7316782,ZTF_g,357.508207549439,72.1913833075404
2458772.7321296,ZTF_g,296.381383196035,69.2982719806004
2458773.633669,ZTF_r,224.083391548962,38.8747190383278
2458773.6621296,ZTF_g,141.87018060579,62.6659143957865
2458774.6339699,ZTF_r,318.189455952756,38.557528584826
2458774.6620602,ZTF_g,392.118830366649,42.3111117597146
2458775.6336921,ZTF_r,323.86530274279,29.0899040498381
2458775.6621644,ZTF_g,385.587628685771,26.05745178478
2458776.6334838,ZTF_r,350.693300538932,33.0854907520664
2458776.6613889,ZTF_g,359.21044838661,29.6460518583389
2458777.6338889,ZTF_r,269.003124853956,41.7070149671684
2458777.6618287,ZTF_g,355.236773202258,36.7377365746371
2458778.6340741,ZTF_r,365.064747729949,32.8723769213146
2458778.6620255,ZTF_g,293.120731337191,27.2583073887576
2458779.6338773,ZTF_r,370.82052720324,39.3662214957326
2458779.6618403,ZTF_g,288.94353462122,29.1863046101487
2458781.6337731,ZTF_r,277.115792289279,56.8452381412907
2458781.6617824,ZTF_g,220.178729989546,42.5779095448003
2458782.6328704,ZTF_r,261.564707445233,34.75538015567
2458782.6605903,ZTF_g,234.684736928722,35.7520948584231
2458783.6340856,ZTF_r,215.829683238167,33.9168155133337
2458783.6621296,ZTF_g,229.001424097446,30.1371451486537
2458783.7275116,ZTF_g,215.822637442724,27.5494878745489
2458783.727963,ZTF_g,137.657283847192,25.6311286194017
2458785.6337153,ZTF_r,292.721829892319,33.252145174576
2458785.6618287,ZTF_g,223.424834387733,26.6124763094309
2458786.6406019,ZTF_r,235.360800288757,37.1331297981009
2458786.6687847,ZTF_g,126.30299411671,28.4923815466095
2458786.7196412,ZTF_g,193.760683276425,29.3210175340728
2458786.7200926,ZTF_g,137.781584750177,25.47032918551
2458787.6329745,ZTF_r,281.846127630206,58.7620873774879
2458787.6611111,ZTF_g,159.361933012331,35.0665321323653
2458788.6338657,ZTF_r,173.705053576761,40.4629441171547
2458788.6620255,ZTF_g,123.969119184602,38.0982543240066
2458789.6342477,ZTF_r,124.594293508525,39.1834880070604
2458789.6624421,ZTF_g,120.076334549932,31.073388184406
2458789.8718981,ZTF_g,134.872694224221,42.6485832060704
2458789.8723495,ZTF_g,26.8213448599892,32.6761626346593
2458789.8728009,ZTF_g,105.682465770443,33.9978350267742
2458790.6625694,ZTF_r,187.412651074781,48.5319753276296
2458790.7582176,ZTF_g,76.9967599774499,29.6207731234781
2458791.7574074,ZTF_g,103.811518482876,31.1735897395361
2458791.7624653,ZTF_g,84.1135871278322,25.8752184826562
2458791.7629167,ZTF_g,49.118466798196,27.1391971937521
2458792.6859259,ZTF_r,190.93453665097,37.4208338763074
2458793.6249884,ZTF_r,165.873324221266,44.4929556484767
2458793.668588,ZTF_g,64.0612648445772,42.8458865777582
2458793.6859491,ZTF_g,78.0679778140423,35.3800930480703
2458793.6864005,ZTF_g,94.8138229966206,33.2707014780234
2458793.6910417,ZTF_g,45.497551658068,40.3711377659583
2458795.6966782,ZTF_g,69.4648094402516,47.6294816479501
2458795.6971296,ZTF_g,73.4385521476311,44.158050676896
2458796.6248843,ZTF_r,169.117984063597,57.8089256107959
2458799.8053241,ZTF_r,34.5323454689475,97.3997018948723
2458800.7898495,ZTF_r,153.475795386392,65.8487797812367
2458800.803831,ZTF_r,115.068044910855,68.3145112945847
2458801.7009722,ZTF_g,17.2045025454239,73.9640922673639
2458801.791331,ZTF_r,151.526558372807,67.8469961736507
2458803.7471991,ZTF_r,91.2918569834231,56.5595821902228
2458803.7811111,ZTF_r,107.779673248503,43.633402109665
2458806.7323264,ZTF_r,117.052442754507,26.9747126155077
2458811.6522106,ZTF_r,1.34988051750633,37.5627198424992
2458811.6926157,ZTF_g,-20.9473868444692,34.6318643261165
2458812.7424074,ZTF_r,17.824568442136,26.2016261740311
2458813.6801505,ZTF_g,-81.0320428811866,40.0199176183342
2458814.6130093,ZTF_g,-64.9710572098146,51.5131795019139
2458814.6756944,ZTF_r,-27.1120634447028,53.9481539896268
2458819.6457986,ZTF_r,-6.35477327237977,41.136567357105
2458819.6515741,ZTF_r,21.089966313881,29.9350049409613
2458819.6844676,ZTF_g,-25.5244944294619,33.9185973633118
2458819.7127083,ZTF_g,6.77693166368672,26.9436979280304
2458820.6641898,ZTF_g,-11.2172821321365,47.8519866357161
2458827.7414468,ZTF_r,7.86771521395764,72.2908361821368
2458828.7237847,ZTF_r,81.7125914597557,185.942096813375
2458830.6750579,ZTF_g,117.137329073274,78.2998783045765
2458830.7352546,ZTF_r,71.9067237931062,56.77308140651
2458830.7848264,ZTF_r,64.6257513892669,52.9842625865009
2458833.6025347,ZTF_r,27.9831121352038,33.8243019576263
2458833.6402083,ZTF_g,8.33100960792687,37.5142312244258
2458836.5973727,ZTF_r,48.9999486878614,41.4718630156271
2458837.5828935,ZTF_r,116.915629068933,33.4171964830962
2458839.5908218,ZTF_r,26.2552641902528,62.5542512496309
2458846.6443287,ZTF_r,8.48322819593654,35.5002376973673
2458849.6056481,ZTF_g,-16.4875318157479,28.9193925785159
2458849.620787,ZTF_g,7.00928888489072,30.914316251152
2458849.6502199,ZTF_r,60.6512269567854,33.9584592628172
2458850.6595949,ZTF_g,40.1430246509823,42.8304860460987
2458852.6086806,ZTF_g,41.2364169042602,54.2971309222673
2458852.6544676,ZTF_r,103.419071518222,39.4246534090266
2458853.6852662,ZTF_r,-6.70652821922853,89.4965989304013
2458854.6504282,ZTF_r,81.7782652617707,118.729610770989
2458855.6538079,ZTF_g,1.5350637003729,75.9721886873856
2458855.7046644,ZTF_r,-90.4431837046847,64.3143377586102
2458856.6616667,ZTF_r,40.2524006494062,53.6740689422217
2458859.5949306,ZTF_g,-28.0389653054311,75.3520403126604
2458859.6645486,ZTF_r,-20.7558761742301,56.4237694478087
2458860.6787616,ZTF_r,89.7240719458051,67.1458526296704
2458861.680081,ZTF_r,53.3584675111533,53.3148748763238
2458862.6119329,ZTF_g,-59.8938419287938,25.7255892608952
2458864.6435185,ZTF_g,-9.26062124441196,25.4861050885854
2458867.6113657,ZTF_r,73.7703690207502,43.2780984948767
2458867.6420139,ZTF_g,-66.9520930494674,43.8954578397252
2458871.6107755,ZTF_r,-55.1158662630041,30.0027018250032
2458871.6640046,ZTF_g,-58.6219286610967,44.2117424339601
2458874.6221644,ZTF_r,28.9681131145406,38.496722975819
2458874.659375,ZTF_g,-25.4320008826822,32.6286105334963
2458877.6811574,ZTF_g,-61.7167087488171,40.9324213612931
2458880.6090509,ZTF_g,8.3402013475485,40.2345636617344
2458880.659456,ZTF_r,-9.72172210906234,56.3377580357637
2458882.6160185,ZTF_g,-42.1849921406776,54.5083185536649
2458884.6090394,ZTF_g,9.63283764391919,97.1082956500869
2458884.6411921,ZTF_r,104.324964886543,86.0766282231506
2458887.6113194,ZTF_r,-4.84975378847521,50.700168363568
2458887.6796875,ZTF_g,27.8468978418694,88.3207164585157
2458891.6118287,ZTF_r,-45.9566266694113,40.3403413808868
2458891.6544444,ZTF_g,29.7388983919349,45.3275347340399
2458893.6126968,ZTF_g,-68.4076350209837,58.3522571703999
2458893.6325347,ZTF_r,-56.1037771939138,63.0268580239709
2458894.623669,ZTF_r,-89.4646329064304,32.5206178792643
2458900.6428935,ZTF_g,-7.06889582635418,54.9689001100937
2458900.6554514,ZTF_r,208.884834632146,60.5710178871904
2458905.6200579,ZTF_r,61.6432694325446,67.0540983215952
2458905.6336111,ZTF_g,101.007040345394,89.8156694240676
2458912.616169,ZTF_r,-49.4784468145739,73.0215185052823
2458912.6239699,ZTF_r,110.558599371334,75.2959576596258
2458912.6289583,ZTF_r,-13.4785171860155,73.0950355984591
2458914.6170255,ZTF_r,-59.846620126056,109.626969761307
2458914.6218519,ZTF_r,71.9629486663428,108.52787999351
2458914.6266782,ZTF_r,-29.1997533496447,135.135852818582
2458914.6315046,ZTF_r,25.0636493752562,114.316076818633
2458991.9623032,ZTF_r,-47.5101591013608,42.4737060556617
2458991.9651852,ZTF_r,-36.0704544955338,40.0652698269058
2458991.9685995,ZTF_r,50.4396770394653,37.6621242337046
2458991.9720833,ZTF_r,43.1748207669665,36.3341241748533
2458993.9617477,ZTF_r,-75.2734199786669,47.0319481184658
2458993.9650694,ZTF_r,73.5412202942749,56.6518273430349
2458993.9689236,ZTF_r,65.2767363325945,67.9935409567251
2458993.9727315,ZTF_r,-91.663862359053,56.9436672969172
2458995.9606829,ZTF_r,47.1394417114066,35.6504292756453
2458995.9640046,ZTF_r,-11.9615906722332,35.5771379903608
2458995.9673148,ZTF_r,6.32421300413141,32.7738504486713
2458995.9706366,ZTF_r,-94.032957204508,39.8531823198835
2458997.9603472,ZTF_r,-66.3880937247745,36.2456487491442
2458997.9622569,ZTF_r,-10.4516060170978,41.719716160263
2458997.9641551,ZTF_r,35.6856925489694,36.0264425500728
2458997.9660532,ZTF_r,-16.8258123219719,40.3923490198495
2458999.9599884,ZTF_r,568.772469060085,72.2573143501416
2458999.9649769,ZTF_r,0.347153171136858,49.1769820438559
2458999.9698611,ZTF_r,-228.23172990144,64.0937166960186
2458999.9747569,ZTF_r,259.481572947961,56.4772612789373
2459001.9596065,ZTF_r,-139.341808764466,47.9421485933067
2459001.9640972,ZTF_r,11.7952486495484,43.5928036793087
2459001.9690046,ZTF_r,0.318282110311038,37.4555268024175
2459001.973912,ZTF_r,65.4649512463609,42.7662536066318
2459005.9623495,ZTF_r,96.0071773116693,90.8842363294733
2459005.9671991,ZTF_r,-19.6558235315837,80.7173025668564
2459005.9720486,ZTF_r,24.913897651097,77.9664831320886
2459005.9768981,ZTF_r,-83.9790501417735,65.1118847005267
2459024.8848032,ZTF_g,-83.6191489654022,35.583803704338
2459024.9708218,ZTF_r,-66.9979933884144,27.9491387315148
