julian_date,filter,flux,flux_unc
2459300.8526042,ZTF_g,-84.3796216163408,88.9555932790452
2459300.8852546,ZTF_g,38.4953971202959,110.751564513673
2459300.9297917,ZTF_r,46.7230544652471,75.8436897726793
2459300.953669,ZTF_r,4.79202329770809,75.7343562514131
2459302.8443403,ZTF_g,41.6319133713046,70.8085107599977
2459302.8730208,ZTF_g,43.6674366493508,66.8980191966832
2459302.9288657,ZTF_r,1.92491207237555,60.5869387474423
2459302.9533218,ZTF_r,18.527665708316,49.1805407822471
2459304.9321991,ZTF_g,-70.7465992656055,92.4859919090306
2459304.9514931,ZTF_r,66.8330571082712,66.1793619373175
2459304.9524537,ZTF_r,-27.2720596560336,72.4242762607839
2459304.9952315,ZTF_g,4.14880417964159,117.982601859038
2459307.9470718,ZTF_r,47.9417774722982,26.9699636882846
2459307.9707639,ZTF_r,46.7300754781682,28.7240351031219
2459309.8498148,ZTF_g,-6.17365343323471,24.2068821621096
2459309.8637269,ZTF_g,42.90150388528,24.9743619558728
2459309.970625,ZTF_r,40.5699601858617,31.1980535468234
2459309.9895949,ZTF_r,-64.9703609537818,34.3731593634818
2459311.8668056,ZTF_g,21.9106221050745,22.1186915614746
2459311.8678356,ZTF_g,-2.80667765136825,19.5448790198846
2459311.9832986,ZTF_r,-37.4728711046614,23.7140731947103
2459311.9852315,ZTF_r,73.3919095283212,23.0567046921214
2459313.923206,ZTF_r,-30.4548526086457,42.5059806406795
2459313.9237153,ZTF_r,6.19161584936469,40.2813884274813
2459313.9847569,ZTF_g,-24.4360576069929,23.9253761738404
2459313.9852662,ZTF_g,39.6893399404157,26.3809386133024
2459315.8019097,ZTF_g,-9.85678934739186,21.1639612155752
2459315.802419,ZTF_g,29.1812067567497,21.3065671924905
2459315.8463773,ZTF_r,10.2841023600028,26.5696808961053
2459315.9487269,ZTF_r,-12.1028660193092,30.3518045453622
2459317.7669444,ZTF_g,-12.004450177983,20.1808691614245
2459317.9270718,ZTF_r,-4.93181094957128,21.1831231664413
2459317.9497801,ZTF_r,80.0046646872245,23.6044099401424
2459317.9694444,ZTF_g,60.5077622102939,18.2819427547761
2459320.8753241,ZTF_g,57.2377983649665,20.5437422965129
2459320.9697338,ZTF_r,17.246421017779,25.835641213015
2459320.9711574,ZTF_r,-5.43463192117675,27.166412725653
2459322.7579051,ZTF_r,-24.346570103642,30.2154942406695
2459322.7844329,ZTF_r,-11.778123406864,29.0095470226343
2459322.8460648,ZTF_g,-10.6903818012051,23.3895190639059
2459322.9297106,ZTF_g,79.7024784935813,29.9490956203194
2459324.7585764,ZTF_r,38.3081099358602,43.7936805766388
2459324.7595486,ZTF_r,-22.5203753525831,40.52042083997
2459324.8894329,ZTF_g,16.2780280312609,19.6716061673486
2459324.8903935,ZTF_g,-40.0722880040701,19.8237261251961
2459328.7871759,ZTF_r,-7.99517964643721,52.6657930650217
2459328.7886574,ZTF_r,46.0507866326547,53.5782431689217
2459328.8257523,ZTF_g,-6.816429726295,64.6474775388629
2459328.843206,ZTF_g,49.5804507589267,53.8928757366638
2459334.7462847,ZTF_g,18.8486074327878,29.7578561569621
2459334.746794,ZTF_g,43.0476795411318,30.0296712475372
2459334.8653472,ZTF_r,-46.7583517589842,37.8535699788277
2459334.9138889,ZTF_r,5.74459051759489,41.6929179749379
2459336.8648958,ZTF_r,-10.2634989480309,31.6566800779802
2459336.9078241,ZTF_g,0.814990559046751,32.7007823191381
2459336.9477778,ZTF_g,61.1495905834336,34.6821541475923
2459336.9705787,ZTF_r,38.0029060992204,34.3566624156535
2459339.8465162,ZTF_r,-25.7706721250251,20.9923112784733
2459339.8916319,ZTF_g,12.9040037513741,21.0585036079677
2459339.9157292,ZTF_g,41.3870692587783,20.6322333878573
2459339.9491319,ZTF_r,17.4466133557479,24.0655413314174
2459341.8465972,ZTF_g,52.4420041689147,19.1371100041201
2459341.933044,ZTF_r,96.9037251461296,28.9548120198505
2459342.8872569,ZTF_g,-35.6091490919525,15.1909668669161
2459342.9286806,ZTF_r,-41.5785907631121,18.6822351693133
2459343.84375,ZTF_r,77.7571092157521,25.8262007905185
2459345.8511343,ZTF_r,21.419459284389,21.4831028786237
2459345.8710301,ZTF_g,7.6516200406057,21.2962030791176
2459345.9072106,ZTF_g,49.5085204114049,17.974549094145
2459345.9518981,ZTF_r,86.9762542217386,26.6381345218775
2459347.870463,ZTF_r,58.3096503029145,22.9995476519212
2459347.9067361,ZTF_g,91.3900338380835,19.4617075326727
2459349.8285417,ZTF_r,35.2864906566356,21.4829440312238
2459349.8290509,ZTF_r,-17.6210030048003,20.0869115599304
2459349.8742245,ZTF_g,-28.9865824723206,15.0897637744305
2459349.8939352,ZTF_g,35.6669116414678,17.6525558456952
2459352.9522917,ZTF_g,71.040546405629,28.0310204818252
2459354.8887731,ZTF_g,38.5365227383245,34.2308181089968
2459354.8897338,ZTF_g,-23.9432986477976,40.3069832380204
2459354.9098495,ZTF_r,-7.07495636300593,45.9459141562576
2459354.9334606,ZTF_r,99.3794515547933,43.3273327806452
2459357.9540972,ZTF_r,24.8001330858485,27.1676753320198
2459358.8687269,ZTF_r,-20.5534445082567,44.6541644342064
2459358.9485764,ZTF_g,58.1412668954034,53.9774129445134
2459361.8863773,ZTF_r,-54.6304421222626,54.7775915123565
2459361.9534838,ZTF_g,47.8165048633678,66.5194960210105
2459362.785463,ZTF_r,76.3270327622649,46.8070655306723
2459362.886875,ZTF_g,-54.2870907139389,52.8198425746599
2459363.8067708,ZTF_g,-1.31789341728146,40.503557836646
2459363.8802199,ZTF_r,-45.084069107534,39.1103189453432
2459364.846331,ZTF_r,14.9004697743895,29.050342518047
2459364.8628125,ZTF_g,37.0392405805454,43.3603624800141
2459365.9103819,ZTF_r,43.6087936566498,32.3519435375611
2459365.9527431,ZTF_g,-20.3521579845734,30.5849560686777
2459366.7981597,ZTF_g,-51.7791463234272,21.7356151314361
2459366.8619444,ZTF_r,9.82205913018152,29.5895651133621
2459368.8493287,ZTF_g,-47.0271962362973,18.5620463822941
2459368.8521296,ZTF_g,78.7985417445062,19.1047471223277
2459368.9018171,ZTF_r,-31.1891837337002,21.1574657561837
2459368.9032639,ZTF_r,34.3930773483232,25.2953278354767
2459370.7401042,ZTF_g,12.5932468835319,23.8953426135117
2459370.8458102,ZTF_r,16.9734919654477,25.4746655437242
2459370.8603588,ZTF_r,63.5385646947619,23.4940882416496
2459370.886956,ZTF_g,43.4441179787862,19.7530227860504
2459372.823912,ZTF_r,-11.3655735333638,42.0240713192014
2459372.8469213,ZTF_g,-27.7908384468858,38.5589192310079
2459374.883912,ZTF_g,-41.8477845185164,25.2273829777349
2459374.9327778,ZTF_r,-24.5317673487928,43.4569739688269
2459375.8737384,ZTF_g,13.977402872692,26.9222750198553
2459375.8888889,ZTF_r,56.8793531531198,34.0301650949857
2459376.8059028,ZTF_r,-31.1908499638502,26.1456611550592
2459376.8448843,ZTF_g,14.3950136977622,23.1448342649239
2459377.869456,ZTF_g,42.9077019145409,22.8883833238284
2459377.8878472,ZTF_r,0.637860316867229,24.924245595655
2459378.801875,ZTF_r,28.147361968626,24.1133402982744
2459378.8455787,ZTF_g,-27.6427785585592,23.5245071257422
2459379.8123264,ZTF_g,45.8037783813497,21.1851260512872
2459379.8643171,ZTF_r,86.8774885967553,27.7560534700917
2459380.7792708,ZTF_g,19.6427605102893,25.7484640556169
2459380.8461574,ZTF_r,-63.8452479600008,30.9327596716681
2459381.8251157,ZTF_g,35.7717461031626,24.9769921824709
2459381.8855903,ZTF_r,2.91408704741471,36.6464386382161
2459382.8254514,ZTF_r,20.7193372993839,33.0075487755909
2459382.9015741,ZTF_g,4.50780374410286,27.9111299614831
2459383.7181597,ZTF_r,-4.06421642162066,73.6056762547426
2459384.7368056,ZTF_g,-128.197775653683,67.6390804987045
2459384.8338079,ZTF_r,8.82203403553521,33.8111629781165
2459385.8216435,ZTF_g,9.64589300928545,46.6654791945501
2459385.8632523,ZTF_r,-74.004674372273,41.8182376758747
2459386.7189005,ZTF_r,57.4903352709215,50.1804104060109
2459386.8193287,ZTF_g,-37.1153682817689,43.8378025583168
2459387.8466667,ZTF_g,-43.7019531488204,49.146721948248
2459387.9303241,ZTF_r,43.359317048246,39.5966015200797
2459390.7662963,ZTF_g,-11.5804068393676,63.0373027184816
2459390.800081,ZTF_r,-48.5149733279102,47.3326510255238
2459391.7403935,ZTF_g,-24.3803678088398,49.6137634608873
2459391.81,ZTF_r,32.5146701290111,46.3121973337744
2459392.7624306,ZTF_g,10.8327722680069,45.671029759571
2459392.8653704,ZTF_r,-39.984376437345,45.4784473417919
2459393.8007176,ZTF_g,60.840952723767,45.7303269573334
2459393.880787,ZTF_r,33.1609064494317,53.2744726051401
2459394.8423958,ZTF_g,-5.66815702093033,34.2665656087037
2459395.7818056,ZTF_g,35.5915668716982,26.6949202472016
2459396.7828241,ZTF_g,36.6574202338034,21.2874064898909
2459396.8513079,ZTF_r,-15.0825622448025,27.882717359375
2459397.7849884,ZTF_g,63.4875541174887,21.6490926801425
2459397.8433565,ZTF_r,111.14332299829,25.6494413532659
2459399.7864699,ZTF_g,66.6849983670307,21.2560791232657
2459399.8472917,ZTF_r,75.7181465991467,26.624045425509
2459400.8089352,ZTF_g,130.836790937494,24.4250978658977
2459400.8440741,ZTF_r,172.560225915521,26.8181399637051
2459401.7568056,ZTF_g,148.025462177057,25.500286856044
2459401.8486111,ZTF_r,134.632010012649,26.2610113803461
2459402.8119213,ZTF_g,209.875531691571,22.4933060368946
2459402.8916898,ZTF_r,209.062675488702,34.7321735916337
2459403.7832986,ZTF_g,214.180550042564,21.7667561177851
2459403.8399653,ZTF_r,227.990487762454,30.8646110705237
2459404.806713,ZTF_r,265.557184027817,29.6641753383093
2459404.8476389,ZTF_g,303.419749353891,24.865412397102
2459405.8045255,ZTF_g,261.121840817296,27.1476606603661
2459406.7225231,ZTF_g,357.346708614619,25.2729368451027
2459406.7584375,ZTF_r,379.841729301208,30.6312514183979
2459407.7683333,ZTF_g,350.517957588248,23.2681228496153
2459408.7420255,ZTF_r,359.027625506659,28.0898161422558
2459408.8521065,ZTF_g,361.962525105528,22.7281768973024
2459409.7440394,ZTF_g,424.378775707162,28.2341054068626
2459409.7894097,ZTF_r,444.930374790458,25.7041329750218
2459410.7417245,ZTF_r,503.72609205832,29.8802086204825
2459410.8534722,ZTF_g,468.581210821204,25.0922919818662
2459411.702338,ZTF_g,455.450084262687,31.1298974286215
2459412.8282292,ZTF_g,526.612686780244,25.2403170686112
2459412.8671875,ZTF_r,431.714865870246,29.9661049069992
2459414.7901505,ZTF_r,527.323197650881,33.5576508583928
2459414.8900231,ZTF_g,538.433800827121,28.2737752899247
2459415.7062616,ZTF_r,569.946935952287,38.040896843383
2459415.7771528,ZTF_g,578.659908121894,43.6088828354464
2459418.746794,ZTF_r,54.8324214466199,114.524837702269
2459418.8253704,ZTF_g,390.366533214384,75.3475863200031
2459419.7970718,ZTF_r,440.710926799314,75.7152648144372
2459419.8524421,ZTF_g,4.69588591036418,121.858844704595
2459423.7612847,ZTF_r,228.380849569473,61.347065612504
2459423.7796875,ZTF_r,93.5752534595515,79.2683091017921
2459423.825,ZTF_g,152.255806068355,64.5574092218079
2459423.853125,ZTF_g,221.62481689836,59.5351895837637
2459425.8679514,ZTF_g,308.541284973475,40.4528160486453
2459425.8689005,ZTF_g,396.614115706029,35.4784217018168
2459428.7027546,ZTF_r,417.402450691996,29.0915491582513
2459428.7037269,ZTF_r,401.580546776247,29.3553399230962
2459428.7411343,ZTF_g,335.894831448278,23.024437077419
2459428.7435648,ZTF_g,313.388183025707,26.4939968153107
2459430.7405556,ZTF_r,362.240269169533,26.0712268759808
2459430.7419792,ZTF_r,373.558820467191,25.0577444527436
2459430.7808333,ZTF_g,299.862189732034,26.7161809692798
2459430.7857176,ZTF_g,333.904437557334,23.3630724881603
2459435.696088,ZTF_g,179.214423215449,21.2784782371194
2459435.6984954,ZTF_g,200.682703522849,21.4657083110502
2459435.7445949,ZTF_r,254.626455828724,25.3016077108195
2459435.7460185,ZTF_r,351.554767051747,27.5211391634954
2459438.680162,ZTF_r,276.862522921537,26.0761840177667
2459438.6816319,ZTF_r,279.497883091554,26.7864709594259
2459438.7280324,ZTF_g,163.36156199754,21.6159114973947
2459438.7289815,ZTF_g,127.423312119269,23.2133778767283
2459440.7210301,ZTF_r,262.980362441907,35.1362974629052
2459440.7237963,ZTF_r,257.25489655197,29.7116385314387
2459440.7637269,ZTF_g,134.167669868412,23.6887492287163
2459440.768125,ZTF_g,67.4337358454493,23.4306008465489
2459442.7847801,ZTF_g,119.690721365248,25.0893536659196
2459443.6982755,ZTF_g,103.977030107844,51.4275741156136
2459443.7831944,ZTF_r,220.08412701228,35.3831928950628
2459444.7056481,ZTF_g,108.510274684517,46.3139724672983
2459446.7915046,ZTF_g,141.714775283593,88.0507380494093
2459447.7430787,ZTF_r,342.801945048209,66.8751008021943
2459449.7197801,ZTF_g,84.6146436447862,58.1933134789692
2459449.8317593,ZTF_r,259.340334673118,64.1986225429024
2459450.7693981,ZTF_g,19.6432590682148,62.0750762439736
2459450.7992361,ZTF_r,183.403789526486,66.1904751586423
2459451.6817824,ZTF_r,176.788666915505,33.3939277587933
2459451.7230556,ZTF_g,63.0403185707333,46.7445253914449
2459452.7653241,ZTF_r,194.560265614272,38.9760402571592
2459452.8028819,ZTF_g,153.439933913674,42.8911414911487
2459453.6981713,ZTF_g,32.115705807622,23.7628988425142
2459453.7913194,ZTF_r,86.7451904196916,39.9356258319788
2459454.7183565,ZTF_g,72.8155376341288,24.7001039715585
2459454.8025926,ZTF_r,238.850867020372,37.9730424420964
2459455.681713,ZTF_r,119.879241258482,26.7885985529333
2459455.7030903,ZTF_g,42.7558619669815,20.8831560751983
2459458.680625,ZTF_g,39.2574264296327,18.8810901103199
2459458.6815741,ZTF_g,101.026983589776,20.5410632008035
2459458.7409722,ZTF_r,177.270192601649,27.9764307335954
2459458.7419444,ZTF_r,40.9899298204536,25.7117503856406
2459460.7411227,ZTF_r,54.278167595511,27.191456506363
2459460.7801968,ZTF_g,48.8938025189289,26.0646636228364
2459460.8072222,ZTF_g,79.369589611677,28.3392282065222
2459460.8282523,ZTF_r,108.708213341425,36.7438372353102
2459462.718125,ZTF_r,79.2969819565236,33.9368768555803
2459462.7378935,ZTF_r,127.180155622679,33.5091056642773
2459462.7815509,ZTF_g,92.806895875903,31.0088745111594
2459462.7844097,ZTF_g,109.622005576067,29.949251060311
2459464.7385069,ZTF_g,59.228618629733,25.7127124801251
2459464.7864931,ZTF_r,144.151151350232,29.6738043343281
2459464.8045023,ZTF_r,100.682448700371,39.8777496764816
2459466.6584954,ZTF_r,110.466617754869,24.8648608094652
2459466.6767824,ZTF_r,77.7483750064833,24.9213891138123
2459466.7230903,ZTF_g,32.397972128934,29.3672970070155
2459466.829537,ZTF_g,11.3608464733594,31.0525250260153
2459468.680706,ZTF_g,22.7972671075641,26.7605224088372
2459468.6831134,ZTF_g,61.9469305300082,23.8742195660122
2459468.740544,ZTF_r,81.2028777111825,27.4225429435992
2459468.8265972,ZTF_r,134.551019937225,40.2312643614259
2459470.6588079,ZTF_r,45.8945877390919,28.6857413567071
2459470.6770139,ZTF_r,69.4572152573095,30.1519426305135
2459470.7219329,ZTF_g,46.9401811499308,26.3597809936446
2459470.7411343,ZTF_g,90.8238929085612,27.8261149923685
2459473.7007407,ZTF_g,11.1453420470755,43.4941231229495
2459473.7379861,ZTF_r,87.7719273053064,42.70052389042
2459473.7605903,ZTF_r,62.7505551785594,42.3617199413913
2459473.7847917,ZTF_g,49.2952814424185,47.8147066027535
2459475.7420949,ZTF_g,7.69482498804236,65.1627596896324
2459476.7448032,ZTF_g,-20.4570742660984,73.9438748315251
2459476.8029282,ZTF_r,-23.6704424118316,64.9736875009592
2459477.7210069,ZTF_r,76.6661620281452,57.5835166236798
2459478.6609838,ZTF_g,65.600413873739,79.4961600750314
2459478.6804282,ZTF_r,198.447338874594,65.731248818327
2459479.6813079,ZTF_g,-41.7678330627207,56.4781616140527
2459479.7385532,ZTF_r,24.2532861060561,56.4334165313499
2459480.6529514,ZTF_g,15.4774699291673,36.5530282131451
2459480.7239699,ZTF_r,60.154159748527,59.2548074131157
2459484.6833796,ZTF_g,80.6400491229388,22.6174055135655
2459484.6981366,ZTF_g,-15.1915604021852,19.7875046989725
2459484.7163426,ZTF_r,37.7088091630986,27.021012144495
2459484.7579167,ZTF_r,111.867583681855,35.2053821445125
2459486.6816204,ZTF_r,61.1863274398421,26.5618110475214
2459487.6568403,ZTF_r,81.1053636135092,40.7840205691699
2459487.6995255,ZTF_g,49.0801084015829,32.2048456339593
2459488.6594444,ZTF_r,67.7529837720136,39.1505505650217
2459488.7262616,ZTF_g,28.7366021868919,38.4207636912947
2459489.7179514,ZTF_g,75.1092513518552,35.0443692880102
2459489.7708565,ZTF_r,162.413675464746,49.9252523222358
2459490.6392014,ZTF_r,59.8495763630734,32.4446700769698
2459490.6998727,ZTF_g,54.6198005494517,51.6913628277596
2459491.6800926,ZTF_r,106.990076544929,34.2987322962398
2459491.7611458,ZTF_g,-23.0859726090622,37.2009173515856
2459498.6338657,ZTF_g,25.5545334479935,28.4616923217705
2459498.634838,ZTF_g,12.875085529067,26.1656184391559
2459502.6344097,ZTF_g,99.3023734489926,52.5147123134663
2459502.6763889,ZTF_r,36.544811063123,50.0620965734943
2459502.6773495,ZTF_r,89.4142450535513,53.4113732008734
2459502.7222338,ZTF_g,87.2489817640207,66.999756472428
2459504.6331481,ZTF_r,32.1879132432399,47.2617210475244
2459504.6502778,ZTF_r,32.4452743693677,52.7579311599251
2459504.6783565,ZTF_g,10.9741157846854,69.6396530307383
2459504.7164699,ZTF_g,44.3406688312705,70.0681969396861
2459510.623588,ZTF_g,-13.2012902638624,62.0021316660777
2459510.6592708,ZTF_r,21.4015155884121,90.3595553374054
2459510.6748843,ZTF_r,172.239738050274,139.079122308412
2459510.7005556,ZTF_g,36.0013304868957,71.3756421296086
2459512.633044,ZTF_r,27.8521815208788,31.7577683913375
2459512.6345833,ZTF_r,3.86490819147406,28.7269385222429
2459512.7009028,ZTF_g,19.5195215248587,46.8435977918
2459521.6212963,ZTF_g,3.85259867721946,26.1127655301221
2459521.6554745,ZTF_r,103.495458300399,35.2220358573355
2459523.6123727,ZTF_r,42.3416644312209,30.3127288127991
2459523.6555787,ZTF_g,74.452388613096,28.8104191363179
2459525.618912,ZTF_g,41.3238760335927,25.8931703383638
2459525.6572222,ZTF_r,5.84467701007414,37.6194862853023
2459527.6165394,ZTF_r,32.6118436214557,40.3571985969119
2459527.6573958,ZTF_g,30.4812346982914,35.3296457961378
2459529.6182523,ZTF_g,-18.779280355541,38.3572291753601
2459529.6594792,ZTF_r,-49.9600182218511,57.3078320186396
2459531.6136111,ZTF_r,12.8556810679659,82.04900815453
2459537.6241319,ZTF_g,92.6015979267039,118.108669859126
2459600.9485417,ZTF_g,130.054111268937,56.8207421945312
2459601.0069792,ZTF_r,24.4298644518853,54.2282797397295
2459601.0074884,ZTF_r,62.3643541588961,61.5300891573266
2459601.0518519,ZTF_g,19.0060844724714,70.7758776406175
2459623.8884954,ZTF_r,44.0703278668443,63.0564943340792
2459623.9265856,ZTF_g,83.0756484108772,61.9258450835501
2459623.9285417,ZTF_g,106.875256188192,56.0650349354583
2459623.9513079,ZTF_r,71.8942249322157,43.6988361275205
2459625.8896644,ZTF_g,87.4487670680094,93.96390132023
2459625.9049884,ZTF_r,113.528035556551,77.5106313344706
2459625.9303125,ZTF_r,73.2103198948241,64.4143734170284
2459626.0349421,ZTF_g,70.0355055598953,85.4245599610431
2459628.8887847,ZTF_g,-68.1340292072869,91.2290933737227
2459628.9250116,ZTF_r,111.612691731282,65.8024231767236
2459628.9255208,ZTF_r,42.1910482965513,69.9909479128346
2459628.9897917,ZTF_g,57.5061038278173,73.7094418312668
2459630.9276968,ZTF_g,52.5692420194706,49.5861594487293
2459630.928206,ZTF_g,-21.2548473168699,47.9260204849061
2459631.016331,ZTF_r,41.6621543965762,46.706387688307
2459631.0177662,ZTF_r,-67.2531891552686,44.2779068642258
2459637.8899074,ZTF_g,0.494722437071554,45.0572852572868
2459637.9057523,ZTF_r,46.0390059349845,41.6421649989729
2459637.9307292,ZTF_r,7.67599924020907,41.2116880640358
2459638.015162,ZTF_g,16.3276733598682,34.6220178755244
2459639.8474074,ZTF_g,1.98934329762203,44.5657371435183
2459639.8884259,ZTF_g,114.381323245343,43.6420646745982
2459639.9481019,ZTF_r,67.0408852009706,47.719287925204
2459639.9928125,ZTF_r,18.0761033047868,43.3650173774967
2459641.8482407,ZTF_g,-12.5463231780521,27.8677757561651
2459641.8684722,ZTF_r,39.1067632660398,33.0725612653626
2459641.9133218,ZTF_r,80.3986567365024,29.3851224581366
2459641.9370602,ZTF_g,89.5692428208098,23.9877935919389
