julian_date,filter,flux,flux_unc
2459517.7666782,ZTF_g,65.7205849519646,28.1838939171201
2459517.8386111,ZTF_r,28.941723556044,26.3386637381157
2459517.8390741,ZTF_r,38.6147187753585,22.473786288519
2459521.7828704,ZTF_r,227.831600115067,27.5055776873832
2459521.7838194,ZTF_r,222.900012460924,23.6790455914811
2459521.8038194,ZTF_g,233.514033807613,24.5269060857611
2459521.8047685,ZTF_g,243.326481297942,23.3310998408948
2459523.7678704,ZTF_r,402.947639252288,28.2768326640657
2459523.7746065,ZTF_r,314.639796316766,30.8378670284176
2459523.8181134,ZTF_g,296.363734933788,28.54263316989
2459523.8752199,ZTF_g,388.416841560997,24.9338141495037
2459525.7752315,ZTF_r,561.546916403219,29.2331021901815
2459525.7967245,ZTF_r,517.360675632048,29.0572922610972
2459525.819537,ZTF_g,492.353718602953,36.1891594293768
2459525.8200116,ZTF_g,507.47030513446,23.7502856982007
2459527.7884954,ZTF_r,380.053539637113,40.253620462869
2459527.7889699,ZTF_r,413.012589762237,30.9644929663746
2459527.7995023,ZTF_g,509.468898904862,29.0936664186427
2459527.7999769,ZTF_g,443.504108642405,25.5219877232992
2459530.7963194,ZTF_g,577.6778733395,45.2280466361762
2459530.8336111,ZTF_g,621.6090523234,32.8047631774319
2459530.8403819,ZTF_r,792.486652844308,35.6239425655004
2459530.8408565,ZTF_r,669.084150479531,38.2357841102879
2459532.7396412,ZTF_g,681.765607698298,46.6651031443466
2459532.7565162,ZTF_g,618.978338841807,61.6061440477034
2459532.8503472,ZTF_r,797.760243200444,44.3159540457038
2459532.8508102,ZTF_r,731.401816968853,52.4755277431462
2459538.7198264,ZTF_g,279.708150341106,109.462893799308
2459538.7913079,ZTF_r,882.530723963098,88.4552227074003
2459538.7917824,ZTF_r,592.994881410142,112.913562233519
2459538.8160301,ZTF_g,549.873298943665,86.860164079275
2459542.6968171,ZTF_r,459.602520881254,44.7205343017664
2459542.6977546,ZTF_r,490.090816645955,38.2573168821
2459622.6331134,ZTF_g,-72.6097077069241,69.4632719596175
2459622.6554051,ZTF_g,24.9583500836374,61.3600710080598
2459622.693588,ZTF_r,-36.7069555223562,75.5425433812314
2459622.6940625,ZTF_r,73.6067333027962,68.9507106806355
2459624.6342014,ZTF_g,117.989549826111,67.7501328915667
2459624.6509259,ZTF_r,-23.32768292716,59.3611465784245
2459624.6514005,ZTF_r,76.225926089171,60.3999268779305
2459624.7002778,ZTF_g,-3.25862693317638,63.1092532552199
2459627.6375926,ZTF_r,-18.5567860212232,59.0410915393987
2459627.6540625,ZTF_r,-10.9241197279734,78.3975723012715
2459627.6991782,ZTF_g,102.169359223517,87.3547484755438
2459627.6996528,ZTF_g,-31.245492340693,110.147828275699
2459629.6347685,ZTF_r,40.3953796109224,44.4574846100152
2459629.6357292,ZTF_r,34.0301997439384,36.5864086821136
2459629.7002662,ZTF_g,54.1664937862897,103.299774219741
2459629.7199537,ZTF_g,91.3185593365973,116.938487492022
2459631.6361458,ZTF_r,38.2641792561086,42.7566743215642
2459631.6366319,ZTF_r,-94.0670384617684,45.379216479796
2459638.6407176,ZTF_g,49.7529343201586,99.5436671894076
2459638.6421528,ZTF_g,90.4628815799465,63.467939839876
2459638.7064005,ZTF_r,134.843945525476,120.693709040975
2459638.7068866,ZTF_r,-215.001244254474,138.876928923905
2459640.6532639,ZTF_g,2.06567526662708,45.462994900662
2459640.6537384,ZTF_g,-10.1281893317223,41.0647484973611
2459761.9613079,ZTF_r,15.4215804935851,44.1928320428938
2459761.9638079,ZTF_r,-60.5615343338121,44.3882956175044
2459761.9663079,ZTF_r,84.1388172836298,44.9522410566399
2459761.9713194,ZTF_r,16.5615474600102,44.5038826838695
2459763.9643634,ZTF_r,-79.4647029293098,50.9862047035166
2459763.9668866,ZTF_r,-14.3673675106775,45.0605955704587
2459763.9694213,ZTF_r,11.389211622309,49.6009183618042
2459763.9719444,ZTF_r,14.0278820067233,48.6443263940336
2459763.9744792,ZTF_r,45.5842485979359,54.9776776458772
