julian_date,filter,flux,flux_unc
2459309.8637269,ZTF_g,-18.7876704271443,24.6618762724167
2459309.970625,ZTF_r,8.05274885143367,35.2640392914172
2459309.9895949,ZTF_r,-23.5971944131931,35.6431094980042
2459311.8668056,ZTF_g,-7.14849403291184,24.5412578309392
2459311.8678356,ZTF_g,-16.1926128078637,20.5251476463177
2459311.9832986,ZTF_r,-28.8240004175789,25.3231541061474
2459311.9852315,ZTF_r,13.8852629250023,23.225775461139
2459313.923206,ZTF_r,-19.9459717476739,41.7382719590734
2459313.9237153,ZTF_r,-14.9901104110577,42.2866150785008
2459313.9847569,ZTF_g,-50.6264496858034,27.6773171289174
2459313.9852662,ZTF_g,-7.54070685817885,25.9416573791205
2459315.8019097,ZTF_g,-33.6481066643436,20.4955869459891
2459315.802419,ZTF_g,-13.1292703294578,19.5486074839058
2459315.8463773,ZTF_r,18.7749837351694,26.5795439319272
2459315.9487269,ZTF_r,7.81333775004226,30.2082266117768
2459317.7669444,ZTF_g,-27.7499425251596,22.3100121800858
2459317.9270718,ZTF_r,-5.45488581305571,21.5371613952519
2459317.9497801,ZTF_r,12.4877770561699,24.9553144410542
2459317.9694444,ZTF_g,-29.059237178629,20.7751456875107
2459320.8753241,ZTF_g,-18.2245201339543,22.3357383070852
2459320.9697338,ZTF_r,3.88274838496535,24.1213816759475
2459320.9711574,ZTF_r,8.0113734384565,27.5192008765378
2459322.7579051,ZTF_r,58.1821509361719,30.2023966489219
2459322.7844329,ZTF_r,80.7014120112753,33.3374267726855
2459322.8460648,ZTF_g,-45.7909843258544,23.5418952133482
2459322.9297106,ZTF_g,14.8770283389877,35.7500986847417
2459324.7585764,ZTF_r,55.1586282442846,45.6638946759073
2459324.7595486,ZTF_r,62.2444692011943,39.0704722281665
2459324.8894329,ZTF_g,17.844797993159,23.0596781568252
2459324.8903935,ZTF_g,-38.7401597237612,21.2012560597812
2459328.7871759,ZTF_r,20.0523803259777,49.7664657078491
2459328.7886574,ZTF_r,-87.7678987491932,50.9536195883112
2459328.8257523,ZTF_g,-159.770720854272,66.1662859465417
2459328.843206,ZTF_g,0.126634999973281,52.2253775128328
2459334.7462847,ZTF_g,-14.6400121679364,33.2238092775587
2459334.746794,ZTF_g,1.63765473993303,29.2173612245045
2459334.8653472,ZTF_r,-47.8872483452694,39.5547252708639
2459334.9138889,ZTF_r,-34.965962527026,38.5921303597366
2459336.8648958,ZTF_r,36.8963133879061,31.4103248866489
2459336.9078241,ZTF_g,-81.2653296061064,35.1327008567529
2459336.9477778,ZTF_g,18.5649086238379,33.6308878422812
2459336.9705787,ZTF_r,4.63621003454288,27.4567606653803
2459339.8465162,ZTF_r,13.2474341087888,21.6315523205338
2459339.8916319,ZTF_g,-69.6212165507182,20.1256281374917
2459339.9157292,ZTF_g,-20.9569597444419,20.1927151077576
2459339.9491319,ZTF_r,2.08700131424489,23.1450858703435
2459341.8465972,ZTF_g,8.27562792435504,20.3643712737567
2459341.933044,ZTF_r,21.2522477259308,31.1944124381743
2459342.8872569,ZTF_g,-73.2794081297988,16.8244226528267
2459342.9286806,ZTF_r,-24.1147723183811,17.6167063805422
2459343.84375,ZTF_r,6.30483731741458,24.4398762156174
2459345.8511343,ZTF_r,-5.35833532972741,25.4480589879858
2459345.8710301,ZTF_g,-61.1446910193554,21.5783543432566
2459345.9072106,ZTF_g,4.52345446312779,19.7861418529135
2459345.9518981,ZTF_r,31.2208539462314,24.4088851141795
2459347.870463,ZTF_r,13.8036048528611,21.3687906193523
2459347.9067361,ZTF_g,-0.528938093839666,21.2595817113394
2459349.8285417,ZTF_r,7.5657271977081,20.9840022097548
2459349.8290509,ZTF_r,-42.6904843497034,20.2637951967816
2459349.8742245,ZTF_g,-94.8960435001758,16.6505989013748
2459349.8939352,ZTF_g,7.93241053120092,19.2646834663813
2459352.9522917,ZTF_g,12.9710238845371,27.1564485062181
2459354.8887731,ZTF_g,-30.4772460282645,41.2438423835794
2459354.8897338,ZTF_g,-71.9013949954474,40.54371151192
2459354.9098495,ZTF_r,-70.3664994618671,41.7493056130019
2459354.9334606,ZTF_r,34.8811398653583,46.6583000650289
2459357.9540972,ZTF_r,10.6423203448304,28.0903114573054
2459358.8687269,ZTF_r,7.28979169198042,45.03263484673
2459358.9485764,ZTF_g,47.6818094728622,57.2309714962983
2459361.8863773,ZTF_r,24.9031314273568,50.97914833537
2459361.9534838,ZTF_g,-3.40811273108551,70.268865752178
2459362.785463,ZTF_r,-81.6227240466913,52.6987663405498
2459362.886875,ZTF_g,92.8816496016088,60.280100818065
2459363.8067708,ZTF_g,-50.6844248223833,41.0102447077784
2459363.8802199,ZTF_r,-17.8891986867701,37.8325967650037
2459364.846331,ZTF_r,-61.2165295064272,36.3169196200452
2459364.8628125,ZTF_g,-15.9004958657764,41.6478482511625
2459365.9103819,ZTF_r,-8.23374749485409,30.4551841737176
2459365.9527431,ZTF_g,-11.5617999769297,33.1662578174007
2459366.7981597,ZTF_g,-32.1373647555827,23.1900416931242
2459366.8619444,ZTF_r,-28.939971338788,27.8409390045732
2459368.8493287,ZTF_g,-82.3078981129992,19.0069693993548
2459368.8521296,ZTF_g,36.8641749667925,21.553660920872
2459368.9018171,ZTF_r,-14.1784108581769,23.2992772482945
2459368.9032639,ZTF_r,-23.4069309412295,21.1224859322141
2459370.7401042,ZTF_g,-36.2434204004908,23.6853122674171
2459370.8458102,ZTF_r,19.3777083351993,24.7534389118667
2459370.8603588,ZTF_r,39.0945170684179,22.7400464609655
2459370.886956,ZTF_g,18.8282691636876,22.6234633023896
2459372.8469213,ZTF_g,58.4992810254221,40.1519913205869
2459374.883912,ZTF_g,-31.1705151032261,23.4577790530986
2459374.9327778,ZTF_r,11.4305137967783,42.900960436365
2459375.8737384,ZTF_g,1.40714577179757,30.4190848782527
2459375.8888889,ZTF_r,-5.96399708769879,36.3250345780615
2459376.8059028,ZTF_r,-7.56475771206199,23.825945697658
2459376.8448843,ZTF_g,-32.865912870701,22.5113158391532
2459377.869456,ZTF_g,-26.5149157852646,23.8392675818908
2459377.8878472,ZTF_r,-12.4814473421277,22.3415399088011
2459378.801875,ZTF_r,-5.65565631882764,24.5354275630212
2459378.8455787,ZTF_g,-35.3681407930791,21.6383936456889
2459379.8123264,ZTF_g,-14.9178715529127,23.8651718022388
2459379.8643171,ZTF_r,-49.4842285360022,24.3113771362875
2459380.7792708,ZTF_g,-0.719618875567688,30.6901414884912
2459380.8461574,ZTF_r,9.18062347112447,34.6720071559709
2459381.8251157,ZTF_g,-29.6087499854096,22.6247649311636
2459381.8855903,ZTF_r,-19.2087936158763,33.4401395222579
2459382.8254514,ZTF_r,-25.2070702717802,31.9833678522065
2459382.9015741,ZTF_g,-62.9505081903823,29.9515482605853
2459383.7181597,ZTF_r,-38.0765660081182,77.3438785989933
2459384.7368056,ZTF_g,-146.470580724055,65.1745845051711
2459384.8338079,ZTF_r,6.32744986102326,34.2691689926387
2459385.8216435,ZTF_g,-30.2652458205223,44.7401335808435
2459385.8632523,ZTF_r,10.7574528556216,36.5209162538228
2459386.7189005,ZTF_r,51.6107923318131,52.420598202996
2459386.8193287,ZTF_g,-2.24613291869808,47.3351816698937
2459387.8466667,ZTF_g,-25.5354981683162,53.4752842577917
2459387.9303241,ZTF_r,-13.6474587880082,34.0490950241962
2459390.7662963,ZTF_g,40.1509677372012,68.4864649704018
2459390.800081,ZTF_r,-79.9210305933932,48.0434808905552
2459391.7403935,ZTF_g,59.558456331745,52.7604239442033
2459391.81,ZTF_r,-39.1963485182505,38.8976736468396
2459392.7624306,ZTF_g,-10.1708032063554,54.4316067208495
2459392.8653704,ZTF_r,-4.6292878163506,48.8302313415944
2459393.8007176,ZTF_g,20.1082902601743,44.2227050892652
2459393.880787,ZTF_r,-16.2934812729926,52.5152469985747
2459394.8423958,ZTF_g,9.33868873505375,35.2984062899692
2459395.7818056,ZTF_g,45.8823641712949,25.9247571697167
2459396.7828241,ZTF_g,-27.3248476202038,22.4911870816861
2459396.8513079,ZTF_r,-8.49955422718435,30.7136154804367
2459397.7849884,ZTF_g,-19.3622035973906,21.8255022154622
2459397.8433565,ZTF_r,9.48215292434688,25.6352817406968
2459399.7864699,ZTF_g,-32.0329862886864,22.8828107506768
2459399.8472917,ZTF_r,-26.6985898422969,25.0738687424938
2459400.8089352,ZTF_g,28.6930375440931,24.6296592875828
2459400.8440741,ZTF_r,-21.4743433694829,22.6987817459245
2459401.7568056,ZTF_g,27.1300246434903,25.3232483486912
2459401.8486111,ZTF_r,42.7186973172851,24.3595964374276
2459402.8119213,ZTF_g,-14.0389044168048,24.5511777904991
2459402.8916898,ZTF_r,26.2074259273726,32.2504302585175
2459403.7832986,ZTF_g,-29.8291030476482,20.9174752831966
2459403.8399653,ZTF_r,-16.8126441812852,30.4951335850133
2459404.806713,ZTF_r,2.71502396417641,28.5649289583205
2459404.8476389,ZTF_g,-3.15779298417792,27.0931756373083
2459405.8045255,ZTF_g,-27.7657951849541,27.1479076733706
2459406.7225231,ZTF_g,-18.9226821359259,23.816853534523
2459406.7584375,ZTF_r,13.228378883899,25.071975805389
2459407.7683333,ZTF_g,-59.5784679057057,22.004956897378
2459408.7420255,ZTF_r,29.9993641924982,27.9474792380408
2459408.8521065,ZTF_g,-7.11213553967388,22.4226368225163
2459409.7440394,ZTF_g,-20.584465443646,26.4251399851256
2459409.7894097,ZTF_r,-6.52728625939084,25.3128945011041
2459410.7417245,ZTF_r,0.642318831111284,24.8464092033279
2459410.8534722,ZTF_g,-1.07323289857364,21.2056851962449
2459411.702338,ZTF_g,-55.1869469764218,33.2850382134955
2459411.7431944,ZTF_r,-6.10470500943683,31.0012877235016
2459412.8282292,ZTF_g,-3.41607258020548,22.0426159954606
2459412.8671875,ZTF_r,4.3905185013902,27.6292316267532
2459414.7901505,ZTF_r,-56.9932560114874,33.3280887281518
2459414.8900231,ZTF_g,-57.6919334463889,25.7434410305687
2459415.7062616,ZTF_r,44.3601251580057,35.3744627292552
2459415.7771528,ZTF_g,-40.8657583479355,42.7365565723281
2459418.746794,ZTF_r,62.2897719151935,117.985763579699
2459418.8253704,ZTF_g,26.3765009325083,74.6116608127661
2459419.7970718,ZTF_r,26.601704459004,75.8372078391441
2459419.8524421,ZTF_g,-36.2522141997792,121.334851280535
2459423.7612847,ZTF_r,76.1244638579148,69.0258370099047
2459423.7796875,ZTF_r,-142.398769593947,74.6275526111895
2459423.825,ZTF_g,17.3643098081681,59.2939995832441
2459423.853125,ZTF_g,-1.60001087486607,59.4471395514161
2459425.8679514,ZTF_g,33.7616889423834,39.2320786823003
2459425.8689005,ZTF_g,86.1825540479796,31.1937782838117
2459428.7027546,ZTF_r,171.048160544327,25.2933976182962
2459428.7037269,ZTF_r,139.60486519727,28.8651778722584
2459428.7411343,ZTF_g,168.78063113181,24.9573483837932
2459428.7435648,ZTF_g,135.256495052584,24.765594880009
2459430.7405556,ZTF_r,257.238097550707,25.8109992394999
2459430.7419792,ZTF_r,193.450864659688,24.3589266094797
2459430.7808333,ZTF_g,178.642161517233,22.5629796232014
2459430.7857176,ZTF_g,232.889825702262,22.383139247317
2459435.696088,ZTF_g,239.637428147955,21.1101535443961
2459435.6984954,ZTF_g,318.383324230372,22.6303755986542
2459435.7445949,ZTF_r,296.51803716236,23.7302871991229
2459435.7460185,ZTF_r,389.587470238611,24.5132732517763
2459438.680162,ZTF_r,298.483302887728,29.6805651225998
2459438.6816319,ZTF_r,317.18437962306,26.8840015886616
2459438.7280324,ZTF_g,336.048523197683,26.1777593333271
2459438.7289815,ZTF_g,290.400095081726,24.8153282165852
2459440.7210301,ZTF_r,304.245707234125,34.1163659278782
2459440.7237963,ZTF_r,322.43199101166,33.7194230525537
2459440.7637269,ZTF_g,332.963781675216,25.7613571861921
2459440.768125,ZTF_g,290.823203244112,24.5398728311133
2459442.7847801,ZTF_g,372.063805141779,28.0368025449079
2459443.6982755,ZTF_g,212.333417898554,60.3003626915792
2459443.7831944,ZTF_r,340.024384825564,45.7872646399266
2459444.7056481,ZTF_g,306.662971705752,54.2917068308847
2459446.7915046,ZTF_g,69.1693894842013,93.9590120326631
2459447.7430787,ZTF_r,333.864927703461,70.7552700858791
2459449.7197801,ZTF_g,245.350867935202,63.4116058883383
2459449.8317593,ZTF_r,298.930581744671,65.6145507426741
2459450.7693981,ZTF_g,159.566625950885,64.1572204028271
2459450.7992361,ZTF_r,211.946037959359,67.2425485199702
2459451.6817824,ZTF_r,262.160159932601,31.610768124914
2459451.7230556,ZTF_g,159.334045606655,54.0640990688079
2459452.7653241,ZTF_r,310.173601231257,40.8370071435217
2459452.8028819,ZTF_g,247.727386007342,44.3032468755996
2459453.6981713,ZTF_g,142.592217102458,24.4419981905745
2459453.7913194,ZTF_r,293.335994205596,36.9352280802678
2459454.7183565,ZTF_g,140.903238079888,26.1001983723299
2459454.8025926,ZTF_r,283.929247208627,36.5955101201543
2459455.681713,ZTF_r,235.036241222446,29.7776056972367
2459455.7030903,ZTF_g,130.465367930709,23.1687858821717
2459458.680625,ZTF_g,48.123565593523,20.1291736823575
2459458.6815741,ZTF_g,113.001945233903,25.5730547907161
2459458.7409722,ZTF_r,244.111050040234,26.3111919058462
2459458.7419444,ZTF_r,167.413040989722,25.5860113491627
2459460.7411227,ZTF_r,178.061611635405,29.7491440294505
2459460.7801968,ZTF_g,48.8914481024598,25.8010198478721
2459460.8072222,ZTF_g,72.0049114779276,28.1736296421211
2459460.8282523,ZTF_r,223.714668568033,33.3808671239692
2459462.718125,ZTF_r,198.912490427296,34.2863942483117
2459462.7378935,ZTF_r,192.881909436118,31.6020425503257
2459462.7815509,ZTF_g,84.2600382401091,32.5305392060311
2459462.7844097,ZTF_g,72.803682212121,33.2202951638523
2459464.7385069,ZTF_g,50.9486330870679,24.4161099617844
2459464.7864931,ZTF_r,123.116553158966,34.2779332013217
2459464.8045023,ZTF_r,134.62549364472,36.2299523109114
2459466.6584954,ZTF_r,182.906893689986,26.7667876979263
2459466.6767824,ZTF_r,130.654648172182,25.6403588026443
2459466.7230903,ZTF_g,17.6344726548309,24.2682624299948
2459466.829537,ZTF_g,-5.93504668506824,31.5247307271072
2459468.680706,ZTF_g,5.0448974307665,22.2408650684321
2459468.6831134,ZTF_g,60.2218516556754,26.4189553256698
2459468.740544,ZTF_r,182.738175732128,29.4405791422408
2459468.8265972,ZTF_r,201.609971685752,37.3725944924566
2459470.6588079,ZTF_r,112.091304744566,32.8180257151991
2459470.6770139,ZTF_r,151.814335420343,29.1138926888486
2459470.7219329,ZTF_g,49.0522861783943,32.1733553778802
2459470.7411343,ZTF_g,25.5321777762293,26.607917745734
2459473.7007407,ZTF_g,-7.0961452440241,38.6783469866697
2459473.7379861,ZTF_r,116.86027523567,39.4583407215506
2459473.7605903,ZTF_r,110.870582179109,39.1464842849753
2459473.7847917,ZTF_g,-2.86145192146024,46.6960568893845
2459475.7420949,ZTF_g,185.205838154325,82.8702923090485
2459476.7448032,ZTF_g,-11.073005008476,77.4882321613576
2459476.8029282,ZTF_r,84.0772534803597,65.1055930762401
2459477.7210069,ZTF_r,70.5157762253252,60.3752865516023
2459478.6609838,ZTF_g,24.1938671619329,82.4016774951932
2459478.6804282,ZTF_r,79.480007818387,63.6809218366209
2459479.6813079,ZTF_g,40.3842017814897,71.5814367823596
2459479.7385532,ZTF_r,107.343500019789,59.3913889895935
2459480.6529514,ZTF_g,51.9380833869403,41.5269884857522
2459480.7239699,ZTF_r,86.9072291681018,53.2375732057546
2459484.6833796,ZTF_g,21.1428976810627,22.6798726749071
2459484.6981366,ZTF_g,-7.26020753584237,19.5765910530552
2459484.7163426,ZTF_r,34.792010951949,29.1796615417646
2459484.7579167,ZTF_r,50.6902369419978,37.4849800718016
2459486.6816204,ZTF_r,20.851667510324,25.8168911168655
2459487.6568403,ZTF_r,86.1397788155384,41.546533541531
2459487.6995255,ZTF_g,5.62202662801568,35.4014345926408
2459488.6594444,ZTF_r,29.1319441565493,31.0462033332533
2459488.7262616,ZTF_g,29.8103147310538,39.4793649917278
2459489.7179514,ZTF_g,62.7076943120926,35.7720256700448
2459489.7708565,ZTF_r,80.5856590531592,45.7961075794737
2459490.6392014,ZTF_r,18.8754854699609,29.8389173045157
2459490.6998727,ZTF_g,-106.592828818336,53.079854779132
2459491.6800926,ZTF_r,57.0388911699596,30.1536506943269
2459491.7611458,ZTF_g,-21.5822074810505,37.3379445831907
2459498.6338657,ZTF_g,22.0404759080641,30.4933203766762
2459498.634838,ZTF_g,47.415665829436,29.5923355606499
2459502.6344097,ZTF_g,-78.7709518386775,61.86198080896
2459502.6763889,ZTF_r,44.9145695299805,48.8601387646563
2459502.6773495,ZTF_r,-23.3088667772208,54.5788774383092
2459502.7222338,ZTF_g,81.0929520804154,66.837167433718
2459504.6331481,ZTF_r,55.7846975232809,45.9766774269354
2459504.6502778,ZTF_r,38.4867548462038,57.3766659478618
2459504.6783565,ZTF_g,26.0662593562964,67.5758062841879
2459504.7164699,ZTF_g,53.0756909352246,65.7122136628008
2459510.623588,ZTF_g,59.4264261878463,61.9199407081057
2459510.6592708,ZTF_r,154.467999210065,98.1326682392181
2459510.6748843,ZTF_r,56.6396723616577,134.779355749128
2459510.7005556,ZTF_g,44.2681221496499,68.3923172084905
2459512.633044,ZTF_r,30.7430386276987,29.7756084649209
2459512.6345833,ZTF_r,43.578269393078,30.4836629237478
2459512.7009028,ZTF_g,42.0741696670398,45.1183359231463
2459521.6212963,ZTF_g,18.858058628171,31.5834469612585
2459521.6554745,ZTF_r,47.3048060463735,29.9694255757129
2459523.6123727,ZTF_r,37.6559106656896,31.3680464069255
2459525.618912,ZTF_g,33.7860862660597,27.9436468791345
2459525.6572222,ZTF_r,93.5381086929179,36.4881193011499
2459527.6165394,ZTF_r,0.918575785473899,35.5372987236384
2459527.6573958,ZTF_g,-52.1641355624918,35.9191963567955
2459529.6182523,ZTF_g,-9.89619527233283,42.8227855499125
2459529.6594792,ZTF_r,122.025289545603,59.0093109723483
2459531.6136111,ZTF_r,6.3865846828935,83.5500218902036
2459537.6241319,ZTF_g,-79.6963392119107,132.332980507503
2459537.6387963,ZTF_r,66.8819981544793,129.507347944717
2459600.9485417,ZTF_g,61.5623664982031,64.1037474536704
2459601.0069792,ZTF_r,69.0129815772052,62.3076377642255
2459601.0074884,ZTF_r,154.210174703048,60.9667634396874
2459601.0518519,ZTF_g,-45.0060616723957,68.0029711070969
2459623.8884954,ZTF_r,62.7146366653637,65.4270318076949
2459623.9265856,ZTF_g,61.2209388837439,64.9138252839029
2459623.9285417,ZTF_g,106.684425347398,58.0205119562598
2459623.9513079,ZTF_r,37.3451970857392,44.0219699383826
2459625.8896644,ZTF_g,94.401246622878,104.969464973252
2459625.9049884,ZTF_r,-84.2736804945582,88.3872746542553
2459625.9303125,ZTF_r,-8.92133572245583,59.7385021770158
2459626.0349421,ZTF_g,8.26375590241791,87.5154945362429
2459628.8887847,ZTF_g,15.8140096272317,93.0343856963644
2459628.9250116,ZTF_r,-93.5637612164703,73.3710347958901
2459628.9255208,ZTF_r,86.1244266929324,69.1356678163925
2459628.9897917,ZTF_g,92.0851826403557,81.8565322828968
2459630.9276968,ZTF_g,16.0012485979869,56.1968022315291
2459630.928206,ZTF_g,-3.1248092082879,49.2051575272235
2459631.016331,ZTF_r,3.02911565114408,41.1793872976687
2459631.0177662,ZTF_r,78.0274514396858,41.2630676677812
2459637.8899074,ZTF_g,-32.9485154601378,51.6604764147154
2459637.9057523,ZTF_r,-42.7210612037369,44.2642375415599
2459637.9307292,ZTF_r,26.0246242069319,38.2734646159069
2459638.015162,ZTF_g,31.0062595006719,37.4742701669543
2459639.8474074,ZTF_g,-80.7026636228966,47.3731032197701
2459639.8884259,ZTF_g,-29.2325693828042,56.9849640354339
2459639.9481019,ZTF_r,5.71842667739487,54.7122328533941
2459639.9928125,ZTF_r,29.8449177254499,40.3431705884871
2459641.8482407,ZTF_g,36.3060622893765,30.2038894427946
2459641.8684722,ZTF_r,80.6595690982733,33.6403640920666
2459641.9133218,ZTF_r,11.6284415111442,26.7475946057056
2459641.9370602,ZTF_g,15.4644673223201,25.9986789054406
2459673.8029745,ZTF_r,9.63237354902217,31.4555454634924
2459673.8039583,ZTF_r,-47.0942980899976,25.5729285658093
2459673.8427778,ZTF_g,-17.7444043394945,23.9142232859858
2459673.8437616,ZTF_g,-7.27824598380835,27.98320701784
2459675.8882407,ZTF_g,39.6194925287339,25.0634727915561
2459675.9317593,ZTF_r,-14.2115703458913,24.998108990809
2459675.937037,ZTF_r,22.7762988000273,27.2301623589954
2459675.966331,ZTF_g,20.2464183240767,25.1024414000565
2459677.8042708,ZTF_g,-92.1501432026922,38.7954248426434
2459677.8268866,ZTF_g,-33.0558844345026,40.3031259410885
2459677.9064931,ZTF_r,14.1775142849865,32.5219910475957
2459677.9350694,ZTF_r,4.34019192249385,37.2843675215324
