julian_date,filter,flux,flux_unc
2459452.8401736,ZTF_g,-34.9328285940959,51.774363204757
2459452.8790509,ZTF_r,13.2331111060059,25.7629918503348
2459454.8384954,ZTF_r,0.371899604133996,17.0721414639506
2459454.8671644,ZTF_g,26.2968646136601,35.2059038192425
2459458.7872801,ZTF_g,12.1338853357974,18.588310571212
2459458.8373958,ZTF_r,-9.04438146475727,11.0801765246042
2459460.8925231,ZTF_g,45.1143737435181,22.5711158419331
2459462.8151736,ZTF_g,4.74268589625208,24.1314252409095
2459462.8736343,ZTF_r,-1.20757702537169,10.8821997276455
2459464.7631713,ZTF_g,-1.71858378541674,20.6980208568484
2459464.8390278,ZTF_r,-21.8652544265777,13.3729321611215
2459466.8584259,ZTF_r,48.9052130009105,10.8841233338575
2459466.9119213,ZTF_g,601.94591719246,26.12319967488
2459468.8382407,ZTF_r,83.1577959772755,10.1286083590872
2459468.9272685,ZTF_g,983.514061672193,27.2229991251779
2459470.8647917,ZTF_g,1151.71170879172,28.8807194129868
2459470.9132176,ZTF_r,459.047054583042,20.7071197060682
2459472.9115394,ZTF_g,1101.54252138453,29.5155342309792
2459474.7614931,ZTF_r,90.6428049120603,14.0736479465385
2459474.8677431,ZTF_g,1125.92469616744,48.9127501207558
2459476.8456713,ZTF_r,397.91105444978,51.9720012975254
2459479.6981713,ZTF_g,980.910369856508,98.6322333279297
2459479.7627431,ZTF_r,137.303005057219,29.3730301957869
2459484.7698032,ZTF_r,150.521274761084,13.412779023939
2459484.87,ZTF_g,946.808369380083,37.1457282503174
2459486.845706,ZTF_g,379.170432173327,52.5472990530949
2459488.7020023,ZTF_r,158.990844017963,12.8372615144541
2459488.7561921,ZTF_g,938.815699156679,29.8197014405117
2459490.828287,ZTF_g,891.567505741297,29.6064950694643
2459497.8047106,ZTF_r,496.736408633267,23.2010237476692
2459497.8375231,ZTF_g,674.534438592252,39.7793786667797
2459502.7590162,ZTF_r,324.671344658175,30.2780987448783
2459502.8807986,ZTF_g,626.969405107682,44.182899783423
2459510.7712847,ZTF_g,566.079562858244,65.3343873928394
2459517.7070255,ZTF_g,734.762116324281,25.8372597967546
2459517.7481713,ZTF_r,321.791989401634,17.9462755692407
2459520.7353009,ZTF_r,168.508986734304,13.5676649780754
2459520.7899884,ZTF_g,634.773083878917,28.3424096580943
2459522.6951852,ZTF_r,251.804289711314,16.4721426361744
2459522.735162,ZTF_g,607.681906988631,26.7522816140723
2459524.6507986,ZTF_g,734.776088742892,25.7406245747851
2459524.729456,ZTF_r,105.643893337677,10.2807138081064
2459526.6646991,ZTF_r,125.561225003311,10.2622877606584
2459526.7131019,ZTF_g,691.308717839564,26.088525846847
2459529.6938542,ZTF_r,166.357779380264,18.8917754066388
2459529.7458796,ZTF_g,564.759169743759,40.3343524214055
2459537.7086574,ZTF_g,360.262333074095,115.068641583563
2459537.8096644,ZTF_r,328.765656605379,45.3364094302687
2459540.6997454,ZTF_r,299.644139787596,31.4021963132658
2459540.758287,ZTF_g,697.136585263296,82.9118323768081
2459543.6280787,ZTF_r,419.478112424089,53.0633229713857
2459543.6729977,ZTF_g,566.863273860473,51.0741854275184
