julian_date,filter,flux,flux_unc
2458710.8595486,ZTF_r,-1.10704717877406,43.0994700326695
2458710.8722917,ZTF_r,-38.74832635792194,58.666639849326
2458710.8727431,ZTF_r,-30.260594824904747,53.7801493985681
2458710.8741551,ZTF_r,-39.61870663130368,47.8623899656512
2458710.8746065,ZTF_r,-3.2081756725347894,39.3773657261912
2458710.9773843,ZTF_g,-0.28278833172349,71.8424583790712
2458711.8326852,ZTF_r,-65.23003057045764,41.5040952179939
2458711.8331366,ZTF_r,40.124612832051454,43.232866745224
2458711.8336343,ZTF_r,-26.76634070671078,42.0998416713859
2458712.8705903,ZTF_r,3.2081756725347903,37.1695425590094
2458712.8710417,ZTF_r,-43.96216748646808,40.3438904938298
2458712.8715509,ZTF_r,-61.95056291620944,42.8788981078387
2458712.8719907,ZTF_r,-8.190939153550605,47.0051137025022
2458713.8951273,ZTF_r,25.915856727514555,45.9712338208186
2458713.8955787,ZTF_r,3.161985929410175,39.2809609744083
2458714.738588,ZTF_g,53.9371101495781,33.0768132561931
2458714.8662731,ZTF_r,17.414706302105,29.7177925350167
2458714.9131481,ZTF_r,-8.409222242806555,43.9948603930511
2458714.9135995,ZTF_r,2.6669558334944647,43.5506314603871
2458714.9158912,ZTF_r,11.605482060476511,30.680619543527
2458714.9163542,ZTF_r,-43.10958639240738,30.6755718565483
2458715.8858796,ZTF_r,53.68410621223346,35.3596449061992
2458715.886331,ZTF_r,-45.738477533520445,39.4495398200543
2458715.9140046,ZTF_r,7.89428325626003,27.8623122978437
2458715.914456,ZTF_r,3.24919782826142,28.8135358926422
2458716.9285648,ZTF_r,4.372524410741585,31.6076951768323
2458716.9290162,ZTF_r,-13.916239539341145,33.9645298355409
2458717.8186227,ZTF_r,-60.6956485318066,30.3350682976693
2458717.8903125,ZTF_g,-3.27565928628399,32.7816209464639
2458719.9495718,ZTF_r,-2.666955833494465,32.302056287156
2458719.9500231,ZTF_r,13.332588237093454,30.0085182765266
2458719.9513889,ZTF_r,32.39510343337962,27.4755473064948
2458719.9518403,ZTF_r,14.31799195855288,29.1549443624607
2458720.8814468,ZTF_r,-14.0945613455249,19.6700842181778
2458723.9109028,ZTF_g,14.4112565942407,19.5679869053808
2458725.9303356,ZTF_g,-2.9833648111660516,23.7700156889725
2458725.930787,ZTF_g,2.98336481116605,22.7455979425671
2458726.8074769,ZTF_r,-32.7728547856754,26.7505668950161
2458730.9118519,ZTF_r,-50.3413269479022,20.9176187142546
2458733.82625,ZTF_g,-14.0379080258554,23.4104904518781
2458736.9099884,ZTF_r,-3.67820360758437,26.8129764316405
2458736.9511806,ZTF_g,-9.70571365605691,19.0193822704002
2458738.9547685,ZTF_g,-76.8262446499815,54.0436135577468
2458739.8580324,ZTF_r,-49.39566543609944,46.254355778655
2458739.8584838,ZTF_r,3.110496022378735,44.7056326317325
2458739.8657986,ZTF_r,37.09792321284972,46.8481340890067
2458739.8671759,ZTF_r,-4.3331581780158,47.1375930754082
2458739.9943981,ZTF_g,-21.6992001834615,65.9321075903765
2458740.8987384,ZTF_r,43.5496835847228,45.6324968148243
2458740.8991898,ZTF_r,3.9568373967762946,50.4686791106014
2458740.8996412,ZTF_r,-52.45227212538414,57.0490104169865
2458740.9644792,ZTF_r,-57.23616052658598,55.2645345086921
2458740.9658449,ZTF_r,-5.41120177798318,54.787345256299
2458741.858669,ZTF_r,31.464924161545756,55.1241830715547
2458741.8591204,ZTF_r,-49.71277854434694,53.1858356653957
2458741.863206,ZTF_r,11.06520957057721,46.09841676273
2458741.8636574,ZTF_r,-48.60108034495398,48.1444525871912
2458741.9856481,ZTF_g,-129.41149619284,68.9104307515429
2458743.8916204,ZTF_g,0.765351717005616,65.1908806627375
2458744.8849653,ZTF_r,55.6511842969086,42.0623210436279
2458745.9116898,ZTF_r,-57.928668594496244,49.4016922395117
2458745.9121412,ZTF_r,27.588718794759153,45.3417113342426
2458745.9153704,ZTF_r,-47.25333644817508,50.4087927469693
2458745.9158218,ZTF_r,108.26192812115372,45.7187728020096
2458747.8112384,ZTF_g,-30.6618312352839,24.8171706108231
2458747.9051968,ZTF_r,-40.5005177419484,27.533258450327
2458748.9050231,ZTF_r,1091.444294306347,45.7424455105455
2458748.9054745,ZTF_r,1008.9009094473669,45.8978591321986
2458750.7911574,ZTF_r,2517.17514865898,37.6533564628398
2458754.7855208,ZTF_g,1849.63369258625,31.9192650801557
2458758.789838,ZTF_r,1014.53858688971,27.4889729513545
2458758.7908102,ZTF_r,1039.15208650447,28.4278021486316
2458758.8415856,ZTF_g,893.778702673702,27.5205551055216
2458758.8424884,ZTF_g,931.153842856519,28.336257091155
2458759.783831,ZTF_r,937.09194128374,25.9283619441257
2458760.7613079,ZTF_r,902.978077025666,30.1883194111485
2458760.8445602,ZTF_g,703.630654742771,30.7314617222244
2458762.6285069,ZTF_r,901.358299533734,29.311810664418
2458764.6474884,ZTF_r,715.964992362994,28.5683430042387
2458764.6798958,ZTF_g,627.982084195695,37.0835201677728
2458764.7137963,ZTF_r,648.0811838186,29.062750982437
2458764.7206134,ZTF_r,707.915979724264,31.0496211850684
2458764.7290046,ZTF_g,507.590849805899,34.9085889973279
2458764.7358333,ZTF_g,555.748781896524,33.4040417745408
2458765.6489352,ZTF_r,381.484204968949,30.7883984402425
2458765.6805903,ZTF_g,296.285919728297,39.0485345681869
2458765.712419,ZTF_r,399.205590487133,28.7936866879493
2458765.7192361,ZTF_r,440.579409963136,30.2497548356058
2458765.7276273,ZTF_g,309.983734249954,37.9707373594604
2458765.734456,ZTF_g,293.222188395082,38.0126010111306
2458766.6475694,ZTF_r,127.66445955096,37.0980619923661
2458766.6791435,ZTF_g,69.1150175458598,44.9607120778962
2458766.7135069,ZTF_r,57.7090988595391,37.0216285898324
2458766.7203241,ZTF_r,122.477036199764,36.0318958155938
2458766.7287153,ZTF_g,-11.9489723910084,38.7301967514419
2458766.735544,ZTF_g,26.9335763110486,53.7955162564691
2458766.7828472,ZTF_g,42.152385482747945,48.8365857105889
2458766.7832986,ZTF_g,55.953061432783755,60.0473644604596
2458766.8618981,ZTF_g,103.85197838983501,52.3282173817512
2458766.8623495,ZTF_g,89.82599350592531,50.6702132299707
2458767.648044,ZTF_r,68.6012110146615,60.1537253747025
2458767.6766667,ZTF_g,26.4733525222893,83.043324711972
2458767.8157986,ZTF_g,-35.14169559988645,115.865371834337
2458767.81625,ZTF_g,3.4099849553617503,118.765127698595
2458768.6484838,ZTF_r,67.7749176051475,40.3873722565612
2458768.6772454,ZTF_g,-39.0256487702863,56.7999368717101
2458768.7120833,ZTF_r,56.5710619650402,43.2868978977154
2458768.7189005,ZTF_r,-25.8218411427231,45.4279502064068
2458768.7272917,ZTF_g,19.2909691991106,59.0272953043209
2458768.7341204,ZTF_g,49.6771035422601,58.2759764436898
2458768.7698264,ZTF_g,61.535263664507454,87.2754174391093
2458768.8352894,ZTF_g,121.1486355407081,66.993088199748
2458768.8357407,ZTF_g,102.6184085905416,61.0059661796879
2458769.6492708,ZTF_r,95.0435603896483,44.1507582216221
2458769.6771759,ZTF_g,57.9075143274438,66.6398856060546
2458769.7134722,ZTF_r,-5.3877254456728,48.8070019621802
2458769.7203125,ZTF_r,74.6371192034138,57.1839399075418
2458769.7286921,ZTF_g,-1.39093146281547,61.2336515160632
2458769.7355208,ZTF_g,105.094163119754,73.4434461320025
2458770.6493519,ZTF_r,332.241261025262,57.9338953836094
2458770.6772338,ZTF_g,310.020621529601,73.156430981349
2458770.7124653,ZTF_r,477.790688796124,42.6777652198125
2458770.7192824,ZTF_r,441.420649233033,53.7171638240484
2458770.7276736,ZTF_g,371.406573480729,64.0464480609688
2458770.7344907,ZTF_g,425.536691825026,64.5666556370691
2458770.7651389,ZTF_r,526.9283686388349,65.3709383173154
2458770.7655903,ZTF_r,533.8972339144968,61.6555977540531
2458770.8021065,ZTF_r,506.8662342085787,71.2587848753628
2458770.8025579,ZTF_r,478.3612793455257,76.3572141975833
2458771.6495718,ZTF_r,91.6806694250197,49.9694832663488
2458771.6774537,ZTF_g,114.402115911529,59.8697204263228
2458771.7134954,ZTF_r,68.0646288928709,53.9881219584405
2458771.7203241,ZTF_r,92.8927726488049,60.3881512205057
2458771.7287153,ZTF_g,98.6877537523165,67.8124898446342
2458771.735544,ZTF_g,-34.6208523860475,69.1387575223739
2458771.7861458,ZTF_r,15.558514863927254,64.4893963815546
2458771.7865972,ZTF_r,29.615255651999654,73.3590836429895
2458771.8354745,ZTF_r,97.46950749134632,57.9937475228495
2458771.8359259,ZTF_r,140.18244155528274,60.455417037456
2458772.6498727,ZTF_r,48.6975507453832,35.3948919420551
2458772.6778356,ZTF_g,46.7418879472554,52.1196466387168
2458772.7169213,ZTF_g,39.17717266488235,64.8324215807686
2458772.7173727,ZTF_g,47.86285996489415,64.38176436361
2458772.718287,ZTF_g,75.13964719940134,59.9331445410914
2458772.7187384,ZTF_g,69.80676258575413,60.1816821267963
2458773.6485185,ZTF_r,13.5265351210228,31.6776527468703
2458773.6764468,ZTF_g,57.8836453927293,58.2555613333741
2458773.7333333,ZTF_r,34.296635887466,49.9736402028365
2458773.7337963,ZTF_r,-28.082034586042447,63.0885385188847
2458773.7356134,ZTF_r,-68.90560030787549,70.4884627782773
2458773.7360648,ZTF_r,75.88032804499932,72.4731015071401
2458774.6488079,ZTF_r,35.3492737225156,33.1988679818618
2458774.6763773,ZTF_g,28.335602487618,32.6908170410732
2458774.6866319,ZTF_g,43.6427686853022,37.0996466466918
2458774.7045602,ZTF_r,40.4430953319864,37.223834217637
2458774.7616667,ZTF_r,32.89499608205066,61.5890779961244
2458774.7621181,ZTF_r,52.12927687510956,65.760722920002
2458774.7871644,ZTF_r,24.17159131574812,49.4684931016206
2458774.7876042,ZTF_r,13.6716395140295,48.3884381881005
2458775.6485417,ZTF_r,3.03616782158363,22.2340240553672
2458775.6764699,ZTF_g,36.0678531604759,21.5675160493907
2458775.70375,ZTF_r,-9.39183660499482,22.2292272886112
2458775.7997685,ZTF_r,39.224035895864155,34.8619806688414
2458775.8002199,ZTF_r,58.66205272712876,34.9244040968574
2458776.6477662,ZTF_r,46.7596796426611,21.1241552024998
2458776.675706,ZTF_g,-5.94905680476306,19.4904131981638
2458776.7013542,ZTF_r,-12.997984991489,26.4344425694096
2458777.6143287,ZTF_g,-35.8617705449035,29.5175776754142
2458777.6481829,ZTF_r,30.6005115708245,32.785716681243
2458777.6761574,ZTF_g,39.2826728611836,34.2170469039211
2458777.6958912,ZTF_r,-14.7484148755305,34.5011125869293
2458777.8237963,ZTF_r,-149.48912919084515,53.6296077561106
2458777.8242477,ZTF_r,12.443862863187654,49.8191172115409
2458777.825625,ZTF_r,33.15019475841932,50.0405740230427
2458777.8260764,ZTF_r,-40.93333961042418,49.0611017893057
2458778.6483681,ZTF_r,33.2431751079984,22.9839236483826
2458778.6763542,ZTF_g,16.383146400469,23.7578525996035
2458779.6761806,ZTF_g,-3.05898861195439,21.1605411292521
2458779.7148727,ZTF_r,22.4888106968589,23.6769283119111
2458779.8117245,ZTF_r,11.090444577371557,37.1017195114571
2458779.8121759,ZTF_r,29.085022443906755,36.8641722381085
2458781.6480787,ZTF_r,34.2218640086758,42.2021185255257
2458781.6756713,ZTF_g,-21.9211362818497,39.2259977064183
2458781.7397338,ZTF_r,52.9446176056022,63.7867720562911
2458782.6471875,ZTF_r,-22.5275243867294,21.6472889252521
2458782.6744907,ZTF_g,16.4523838835831,25.6870080207452
2458782.7184144,ZTF_g,34.0954804324895,26.8589001507927
2458783.5941319,ZTF_r,27.9315393664217,25.7338888586405
2458783.6483912,ZTF_r,28.2016424909821,24.7540110007276
2458783.6755556,ZTF_g,11.9261013571945,29.8517485721038
2458783.6846644,ZTF_g,-6.89377817161593,26.6847098719039
2458785.6480324,ZTF_r,15.3905699952204,24.8326328763449
2458785.6752546,ZTF_g,-21.0958837378765,20.8090723576455
2458785.8114236,ZTF_r,35.14142088300296,54.253834977931
2458785.811875,ZTF_r,1.6446026310856547,50.8729808068384
2458786.6549421,ZTF_r,12.8993034917498,27.9354061648421
2458787.6473032,ZTF_r,-4.74476752702964,41.9851241403855
2458787.6740162,ZTF_g,26.0795787411726,38.3061171122254
2458787.6989699,ZTF_r,-44.88680616750498,54.51620907669
2458787.6994213,ZTF_r,64.33557022039813,53.7705568999433
2458787.699919,ZTF_r,6.049609070400595,57.2365356921188
2458787.7003704,ZTF_r,-3.290331669470785,61.2912036674683
2458788.6481944,ZTF_r,-0.258378425794589,41.0958613110901
2458788.6749537,ZTF_g,9.57702134853939,29.2185689175578
2458788.7225231,ZTF_r,15.7245350719314,37.5172734923113
2458788.7591435,ZTF_r,34.50512247910322,42.1992320807947
2458788.7596065,ZTF_r,17.66496802067652,41.9387628264552
2458789.6485764,ZTF_r,28.4946406806492,36.383587335481
2458789.6753588,ZTF_g,-35.0147127793629,28.20634089267
2458789.6984954,ZTF_g,22.2816161196083,27.8309983493826
2458789.7145255,ZTF_r,35.8182019778103,32.2627576015744
2458790.6480787,ZTF_r,-16.34420242299358,31.7663638105836
2458790.6485301,ZTF_r,-6.98957878357478,34.054250869864
2458790.6768634,ZTF_r,55.4810565042342,30.9748193637542
2458790.6777662,ZTF_r,64.3560892093222,26.1815160473213
2458790.7185417,ZTF_r,4.91025318136013,28.2689356201696
2458790.7294676,ZTF_r,-0.375780149822088,31.6580276503042
2458790.741794,ZTF_g,-6.58843768903735,24.8545662005067
2458790.7527315,ZTF_g,2.51791172710176,29.6444593564749
2458790.7657292,ZTF_g,1.7539211563865,25.3139198847208
2458790.7666319,ZTF_g,66.8710724537594,30.033581586373
2458791.6162037,ZTF_r,-10.1609356244303,24.8102992105223
2458791.6185532,ZTF_r,-14.7608451671706,24.8255919359199
2458791.6707292,ZTF_g,-18.0522868911706,31.2936921427048
2458791.6716551,ZTF_g,-21.9144043907345,31.0868340303099
2458791.719537,ZTF_r,76.5576015494101,29.551666178169
2458791.730463,ZTF_r,-9.81573944365945,31.2636440662285
2458791.7427894,ZTF_g,15.0114953183828,29.7451275635477
2458791.7537269,ZTF_g,-50.929582781168,22.6690032397477
2458792.630081,ZTF_r,-4.59277396648928,30.8199611110767
2458792.6310301,ZTF_r,55.5506880250493,28.2748702754721
2458792.6642245,ZTF_r,89.96528628718195,38.9401311989852
2458792.6646759,ZTF_r,40.08920386151396,31.6628500145351
2458792.6651273,ZTF_r,19.4341734711916,27.6796405081592
2458792.6660417,ZTF_r,34.49734368631982,33.4852224382891
2458792.6664931,ZTF_r,-32.14007991999878,29.7628023509466
2458792.6978819,ZTF_g,-49.6116751931833,31.7774774953742
2458792.6990856,ZTF_g,-25.0239959244231,31.6321166141093
2458792.7196296,ZTF_r,36.2058750005104,27.5585553664424
2458792.7305556,ZTF_r,-14.5461845786056,26.8422731096999
2458792.7428819,ZTF_g,-22.095463456104,27.642452343895
2458792.7538194,ZTF_g,-14.1471714392421,24.0040754271916
2458793.6110301,ZTF_r,-19.3654385058823,39.6483350604372
2458793.6134144,ZTF_r,-26.461856548916,37.3594192564273
2458793.6511111,ZTF_g,-20.7490953255434,34.8001142564605
2458793.6520602,ZTF_g,-8.458205048252,33.2762536529759
2458793.7194676,ZTF_r,-13.9050187049004,33.7683555227632
2458793.7303935,ZTF_r,-42.2889751878464,35.9743028633914
2458793.7427199,ZTF_g,-29.0453582645202,32.155984441835
2458793.7536458,ZTF_g,-33.708137582482,36.8002058397602
2458794.6129051,ZTF_r,20.4358615884442,29.9811948190234
2458794.6138079,ZTF_r,49.4414563316907,29.1829680227154
2458794.6771528,ZTF_g,-21.5169952031726,34.7698897403629
2458794.6780556,ZTF_g,-5.54646019114976,32.073595479481
2458794.7192824,ZTF_r,-12.8949752077413,32.2015316805426
2458794.7302199,ZTF_r,6.17377676497001,32.7210846230323
2458794.7425463,ZTF_g,13.1559076186702,35.0693578405502
2458794.7534838,ZTF_g,-77.804031561438,37.1413130273948
2458795.5903588,ZTF_r,-65.6098158037603,30.3483852925978
2458795.5918171,ZTF_r,-18.3775533134154,30.3277240908888
2458795.6557986,ZTF_g,67.53407989260401,38.103186457095
2458795.65625,ZTF_g,11.174709464549402,38.1534869446113
2458795.6688889,ZTF_g,-24.1849954997729,40.329277454746
2458795.6721528,ZTF_g,21.0205144252036,42.241704849542
2458795.7195718,ZTF_r,34.9828942109866,38.3041377130316
2458795.7304977,ZTF_r,66.3874306159758,36.6670315390711
2458795.7428241,ZTF_g,25.3052447801289,45.0959303641837
2458795.7537616,ZTF_g,-5.5073939172083,46.5259204128386
2458796.6137616,ZTF_r,16.4321669093059,33.5679743147252
2458796.6146644,ZTF_r,-77.9632451476257,34.8027702799456
2458796.6734491,ZTF_g,13.4878998850218,49.3791544627718
2458796.6743634,ZTF_g,6.44503485806249,49.8969862395163
2458796.7198611,ZTF_r,-23.1947700984187,45.4359271782291
2458796.7307986,ZTF_r,18.464670927303,47.8798995712154
2458796.743125,ZTF_g,89.3715974534043,72.7687158750031
2458796.7540509,ZTF_g,-35.8237238763795,58.1651048857212
2458797.6204861,ZTF_r,-10.4531522707231,39.3497833302643
2458797.6213889,ZTF_r,5.67832206039709,36.3014037742849
2458797.6768519,ZTF_g,-16.1395063298102,52.7433465450275
2458797.6777546,ZTF_g,13.446424089155,49.5197025543487
2458798.6147801,ZTF_g,26.3754718375394,52.6999639617888
2458798.6156944,ZTF_g,-81.2196174396262,55.5376027101753
2458798.6928356,ZTF_r,0.872130056558339,53.0519985221732
2458798.6989583,ZTF_r,-24.730593516357,45.3610105436283
2458798.7520602,ZTF_r,10.724131743685057,61.0886387043807
2458798.7525116,ZTF_r,68.91423885590916,64.6467683992955
2458798.752963,ZTF_r,-33.2838176550918,60.1033006611359
2458798.7543287,ZTF_r,31.71114885303432,62.856214720551
2458798.7608449,ZTF_r,70.58324591630532,54.7587811805264
2458799.7261458,ZTF_r,11.909198113062256,62.4281671106207
2458799.7265972,ZTF_r,17.7508854083394,67.9092131749932
2458799.7270486,ZTF_r,-100.36406954220584,64.7371752601395
2458799.7275463,ZTF_r,12.01324196204396,57.4497391449297
2458799.7279977,ZTF_r,77.71712635729602,62.5298255293534
2458800.6829282,ZTF_g,-24.4402981779706,63.3970862368817
2458800.683831,ZTF_g,20.7201194200279,64.6614358366819
2458800.7790394,ZTF_r,123.156997266128,56.3838118483302
2458800.7800579,ZTF_r,25.158025365805,46.1049281285121
2458801.6773958,ZTF_g,10.3662668406652,54.4596887121933
2458801.6948958,ZTF_g,64.803101063419,70.7006107374472
2458801.7461574,ZTF_r,5.96329518713783,62.2260057739972
2458801.7470602,ZTF_r,-46.9141195904803,63.5448587959157
2458803.7559722,ZTF_r,-119.707499134214,68.651483924551
2458803.7568981,ZTF_r,42.7295315534531,80.5345823643914
2458804.680706,ZTF_g,45.9591076532026,34.4498442049102
2458804.6816088,ZTF_g,55.649948894289,36.0452717776572
2458804.7174074,ZTF_r,-10.0928592759763,67.4034762884969
2458804.7183218,ZTF_r,68.7552982389001,64.8191889983254
2458805.6780208,ZTF_g,21.6301821718785,33.2277423913384
2458805.7168866,ZTF_r,3.91179275519448,31.2431676017261
2458805.7177894,ZTF_r,69.9744841427726,29.1418456391849
2458806.719375,ZTF_r,24.8053842627889,24.6871706133094
2458811.6347569,ZTF_r,13.4633704031623,45.4760310584106
2458811.6828819,ZTF_g,5.02533598796457,33.1515977952794
2458812.6010532,ZTF_r,31.8778595723795,35.6635026513376
2458812.6366898,ZTF_g,39.1572959508904,25.2397978626939
2458813.5977778,ZTF_g,15.5772005716658,45.0763750649438
2458814.6004398,ZTF_g,14.682776776776,37.6064647094262
2458814.662963,ZTF_r,14.7776958654966,44.3697478152873
2458819.6059838,ZTF_r,-22.3440884877136,44.3470229458517
2458819.6069444,ZTF_r,-55.9263136784435,39.2581301336232
2458819.6207639,ZTF_r,8.537362897892901,40.9432004076007
2458819.6212153,ZTF_r,43.02703087274762,64.3568119670746
2458819.6785301,ZTF_g,-38.4044375480803,32.1310832288537
2458819.6794329,ZTF_g,-113.79947881349,59.7344311065791
2458820.6133102,ZTF_r,44.8458298067289,58.3661712878604
2458820.614213,ZTF_r,-30.8905709452699,51.4974599562247
2458820.6733449,ZTF_g,-68.225835211891,43.4540006423213
2458820.6742477,ZTF_g,12.1783585770477,43.5065425731011
2458820.7079977,ZTF_g,45.25015466650035,50.3164657007551
2458820.7084491,ZTF_g,-28.138184349545053,45.1539993491413
2458828.6922801,ZTF_r,27.3838692578003,103.395261505823
2458828.6932292,ZTF_r,122.245401141383,121.604492381938
2458829.6160069,ZTF_g,-117.744537363817,92.914923125088
2458829.6169097,ZTF_g,10.9561523810027,95.6771147523094
2458830.6021065,ZTF_g,-49.1975689591292,61.5435494664318
2458830.6030093,ZTF_g,-15.0069163212232,66.369724662827
2458830.7403819,ZTF_r,31.2864859448277,69.511446148487
2458830.7412847,ZTF_r,20.5988105597771,59.656849981665
2458831.5786806,ZTF_r,8.00863386697669,27.7601637281297
2458831.5795833,ZTF_r,15.7183161260822,24.0505485784638
2458831.6360301,ZTF_g,-84.8304923313705,65.3808111075675
2458831.636956,ZTF_g,-15.5849942693843,65.9992456460969
2458833.5778588,ZTF_r,-8.610680680233,35.0479766846772
2458833.6308912,ZTF_g,-30.1568669857683,34.8012125369531
2458836.613669,ZTF_g,11.4136439871628,34.0802488171491
2458837.5989815,ZTF_r,-13.6404498882341,33.4633114656576
2458837.6386574,ZTF_g,-18.9040742648417,31.8251729673329
2458838.603588,ZTF_r,-19.4122862734629,49.8381094762338
2458838.632662,ZTF_g,-63.2451675671452,63.8029507237751
2458839.5818519,ZTF_r,165.461356255256,92.131120135975
2458839.6223727,ZTF_g,-75.6519845049146,60.2054533367496
2458840.6195023,ZTF_g,48.810650457416,45.5869572609358
2458849.6249074,ZTF_g,38.32347497754735,37.03925164226
2458849.6253588,ZTF_g,-42.158426772506246,33.5318693897329
2458850.601412,ZTF_r,37.0104464277369,65.260614653626
2458850.6530903,ZTF_g,-36.6995547768633,45.5683679307343
2458853.5980556,ZTF_g,12.6956580016449,49.5027226901935
2458853.6359144,ZTF_r,-87.4168426282612,64.5152151659054
2458856.6100926,ZTF_g,-78.9047991046197,53.9498820532089
2458856.6358681,ZTF_r,6.16474782732464,43.3965078851823
2458859.6829282,ZTF_r,-31.93020458756,78.5420593070504
2458862.6185301,ZTF_g,14.83645773863,28.5024081186316
2458873.5985069,ZTF_r,19.9485105939201,37.4227456856744
2458873.6156944,ZTF_g,-18.9595513724738,29.3946779240524
2458876.6236458,ZTF_r,-120.928344325168,87.3336011597326
2458876.6291319,ZTF_g,-5.83008093740783,36.7935676198768
2458879.6065856,ZTF_g,-134.195716722093,77.8856497302539
2458941.9897569,ZTF_g,2.28886613208823,32.6669990216941
2458942.0044444,ZTF_r,22.8110181517043,37.3314387780663
2458956.9759259,ZTF_g,43.9447853150433,27.1196664802075
2458957.0033102,ZTF_r,-12.1379052892164,40.5608173199442
2458962.9683449,ZTF_r,-21.8626484921295,28.2468808892909
2458962.9891667,ZTF_g,-28.1665955925346,25.1482993277916
2458964.9467361,ZTF_r,12.2202897977813,22.1984684271387
2458964.968206,ZTF_g,-37.0451195220303,21.4286603894695
2458965.9306597,ZTF_g,-19.3660876836499,21.6182029358004
2458965.951956,ZTF_r,1.87094524432952,24.2296914685104
2458966.9497338,ZTF_g,-50.4320697325824,20.2306447796064
2458966.9692477,ZTF_r,-23.2394269031626,20.9722031851276
