julian_date,filter,flux,flux_unc
2458562.0124421,ZTF_g,-7.69761629051173,54.5724266533726
2458562.0151968,ZTF_g,46.787151685638,54.3767419341071
2458562.0341204,ZTF_g,36.7854376322232,57.8836085148035
2458562.036875,ZTF_g,68.6564081188714,48.555568898398
2458568.0140856,ZTF_g,-31.4229096319699,51.8560995723346
2458568.0152431,ZTF_g,-35.0003074020799,46.5832938702006
2458568.0320718,ZTF_r,-19.4662452445175,41.9886611658696
2458568.8818519,ZTF_g,68.0989083668196,57.8491126349421
2458568.9078009,ZTF_g,3.27760800238436,41.4719295172278
2458568.9110301,ZTF_g,-15.8831397191383,35.8361078265492
2458568.9260995,ZTF_g,25.9626603300103,41.0490917718678
2458568.9274769,ZTF_g,-1.45627724639971,34.7607365991253
2458568.948831,ZTF_g,4.81802243711898,33.2295343836115
2458568.9755903,ZTF_i,-31.0916684836865,31.4656734579898
2458568.9948264,ZTF_r,24.109890670878,36.3767328784112
2458569.0170949,ZTF_r,-67.3158021048351,42.8824376526166
2458569.0189352,ZTF_r,65.2999509639618,56.8518049120651
2458569.8815394,ZTF_r,11.6720526282206,35.163358479175
2458569.9074074,ZTF_g,-51.8740137640604,32.5529006966167
2458569.9124884,ZTF_g,16.638208821007,35.7273047692024
2458569.9278356,ZTF_g,34.8813141431418,30.7761550677954
2458569.9466088,ZTF_g,-4.11736114002249,47.7832381807914
2458569.9507755,ZTF_g,-24.440092328664,49.9686918308732
2458569.9726505,ZTF_r,94.6045667350804,60.8360231280694
2458569.9740162,ZTF_r,-46.1862663239403,57.3717157891358
2458569.9878472,ZTF_r,-127.540135216563,72.1792814970174
2458569.9887963,ZTF_r,-0.80413156304472,65.9421397830184
2458570.0167014,ZTF_r,-68.6593122076151,61.9446287354987
2458572.9028588,ZTF_i,25.5404996129863,27.6383602745091
2458572.9302083,ZTF_r,-49.2345169911361,21.8636796889224
2458572.9479977,ZTF_r,-10.9345761071014,19.6784787356243
2458572.9670718,ZTF_r,10.5730446753456,23.3856339493619
2458572.9679745,ZTF_r,63.4900987229147,23.5712228581934
2458572.9693403,ZTF_r,-28.4172052463894,25.5740602422288
2458572.9921181,ZTF_g,2.38533825660172,22.0141732760015
2458573.0065972,ZTF_g,26.8153631946406,21.6630795638012
2458573.0070718,ZTF_g,1.02703109175292,19.0124655797045
2458573.0079745,ZTF_g,40.3506035028003,20.8290784873831
2458573.02375,ZTF_g,8.73979831937704,25.3463671780954
2458573.8410648,ZTF_i,-49.1129437524483,34.9753074438074
2458573.858588,ZTF_g,-17.9481799639825,30.2767974354587
2458573.8878704,ZTF_g,-20.411964818537,28.156411538685
2458573.914456,ZTF_r,3.73365666071523,30.8322624935839
2458573.9272454,ZTF_r,-21.2935712292028,31.6014076022537
2458573.9300116,ZTF_r,6.55053026009332,29.2721556019378
2458573.9500694,ZTF_r,-2.85584442507193,33.6974014917476
2458573.9784954,ZTF_g,18.6119801123307,18.8131392757751
2458573.9794213,ZTF_g,-33.9335454022373,20.8135856320189
2458573.9892593,ZTF_g,22.6585540120671,28.3845011754091
2458573.991088,ZTF_g,18.2424889621938,21.946108545564
2458574.8319676,ZTF_r,54.3445413731071,38.4142355968001
2458574.861956,ZTF_g,36.5186304401775,22.5900187734517
2458574.8802778,ZTF_g,18.3872606991247,20.2679383965302
2458574.9093866,ZTF_g,-7.61161835359505,21.2506293862933
2458574.9501273,ZTF_r,-35.8170549298617,25.4599954403146
2458574.9728935,ZTF_r,4.47657143157107,33.0845614598303
2458574.9931481,ZTF_r,-1.4278458932926,37.6218101403452
2458575.923125,ZTF_r,-3.51427486352961,21.9900402990668
2458575.9235995,ZTF_r,45.0843033675167,18.4704629339897
2458575.9452662,ZTF_r,-14.9071623982367,21.6704536678503
2458575.9461574,ZTF_r,8.78123535565694,23.8871474997339
2458575.9466435,ZTF_r,-22.7844460426177,18.0070693994301
2458575.9508565,ZTF_r,-8.06674066624013,17.6733824213312
2458575.9692708,ZTF_r,-13.2482674707738,28.8455434079832
2458575.9702894,ZTF_r,-21.8057296869943,28.1677600956414
2458575.9931481,ZTF_g,-18.6527016190499,27.4793304552063
2458575.9940509,ZTF_g,-19.2460036303422,28.5913491247698
2458575.9945255,ZTF_g,19.8339416210591,31.5684476362368
2458576.0079977,ZTF_g,19.4957882472265,25.3764989413572
2458576.0084722,ZTF_g,-5.09693283643209,26.6595669549884
2458576.009375,ZTF_g,-18.52787895124,28.8312548730243
2458576.0267245,ZTF_g,58.6396684257873,40.0278055808028
2458576.0276273,ZTF_g,48.5098478459747,49.49504967898
2458577.9128935,ZTF_r,-15.1037177996614,29.598633234692
2458577.9277199,ZTF_r,-30.863310190246,35.1276939490494
2458577.9499537,ZTF_r,14.3954051571808,40.6255763069761
2458580.9288542,ZTF_g,-14.5178390693519,25.4595660674561
2458580.9491435,ZTF_g,8.97124694292181,22.6404614402061
2458580.9496181,ZTF_g,9.58517153729527,22.3882254039194
2458580.9505208,ZTF_g,-6.7824846503743,22.3742005962572
2458580.9707407,ZTF_r,40.5209965828674,25.9388581611348
2458580.9716435,ZTF_r,-2.82005084194491,26.2071207333387
2458580.9931019,ZTF_r,-6.41004353427957,29.8933863974507
2458580.9935764,ZTF_r,28.2103647576229,25.4040222208346
2458581.0058333,ZTF_r,-2.87449696277758,22.8889137537744
2458581.0211574,ZTF_r,74.100207793644,36.0437370756744
2458581.841412,ZTF_g,107.641280783802,82.6504074456575
2458581.8523032,ZTF_g,77.9054644123586,106.336604446329
2458581.9096528,ZTF_r,-0.305284701193558,33.9870475698167
2458581.9258218,ZTF_r,65.9139337504745,120.166989661314
2458581.936713,ZTF_r,-8.46758018497771,93.1061173942478
2458581.9514699,ZTF_r,8.56238973945644,25.9269381569857
2458581.976169,ZTF_g,52.7491377084643,20.9274350888964
2458581.9857176,ZTF_g,24.1623141218391,23.846240601611
2458582.0153241,ZTF_i,-4.54864164975681,35.8031703754446
2458582.016713,ZTF_i,-11.0200611175473,38.2148364719016
2458582.8893403,ZTF_g,-2.60796892189258,20.0215955839244
2458582.8907176,ZTF_g,-7.40842635395942,19.0869537400832
2458582.9081713,ZTF_r,81.984143995338,18.8251381613338
2458582.9097917,ZTF_r,-18.3666259294468,23.9917051356975
2458582.9290972,ZTF_r,-7.71285549498745,25.372622486312
2458582.9318519,ZTF_r,-18.2109467658742,20.0646674924426
2458582.9543056,ZTF_r,-19.4311027008251,21.0013753277642
2458582.9724421,ZTF_r,-34.1980293625941,26.9342314651552
2458582.9876157,ZTF_g,-11.7637782007665,18.9238402860622
2458582.9885301,ZTF_g,16.9677725490023,17.3523950855188
2458583.8858333,ZTF_g,21.3085692726739,31.3006755314847
2458583.9058333,ZTF_g,-8.93830737192792,27.3789820862534
2458583.9067477,ZTF_g,35.0450596675352,28.0599652798799
2458584.8429282,ZTF_g,39.404086716821,86.8548797419658
2458584.8538079,ZTF_g,27.1105586660962,99.0307928995224
2458584.8844907,ZTF_r,-53.9310006532249,32.4246404992321
2458584.885463,ZTF_r,-37.4120113673385,31.0631118434606
2458584.9073032,ZTF_r,40.8809589419126,33.8661961083307
2458584.9081944,ZTF_r,-37.6708270888793,29.378587925147
2458584.9090972,ZTF_r,-27.7962783307572,29.9044662662289
2458584.91,ZTF_r,33.7506239131494,29.6722468095611
2458584.9251852,ZTF_r,-126.472212633896,105.56392737461
2458584.9360648,ZTF_r,38.1641283413657,102.779200331977
2458584.9570486,ZTF_g,-2.94497915389021,19.1776977464323
2458584.9575347,ZTF_g,-15.7156653849595,18.3858572070668
2458584.9584375,ZTF_g,-10.5306256486826,18.6680230700526
2458584.9674884,ZTF_g,29.3054094926378,22.7364853928136
2458584.9688773,ZTF_g,19.8665118209776,21.1684694266963
2458584.9697917,ZTF_g,21.3321458322378,20.8316933713254
2458584.994294,ZTF_g,11.096492636648,21.5662500386694
2458584.9956713,ZTF_g,20.1982827544923,20.2667529388995
2458585.8947569,ZTF_g,12.8290593952753,17.8891185427679
2458585.8956829,ZTF_g,6.63809710702243,15.7845101045071
2458585.9081597,ZTF_r,13.5786335744709,27.1266412591392
2458585.9118519,ZTF_r,-3.34080312258152,20.4832640634619
2458585.9329977,ZTF_r,-32.1011961180688,24.8018693258024
2458585.933912,ZTF_r,7.55054172299577,21.8357009330974
2458586.8234028,ZTF_r,-6.93157237452305,38.5577371201413
2458586.8691435,ZTF_r,-2.79700458576861,31.2866652478909
2458586.8696296,ZTF_r,8.61574276308959,36.9011628406781
2458586.8909259,ZTF_r,45.6615438715709,33.553548044759
2458586.8918403,ZTF_r,-46.8994730736175,37.1832148420929
2458586.9261227,ZTF_g,10.9045118548576,20.3402259034403
2458586.9270486,ZTF_g,11.8111547585427,19.1731581779243
2458586.9487384,ZTF_g,17.418292475436,18.9551047115671
2458586.951956,ZTF_g,20.2547172544051,18.3039141945946
2458586.9650116,ZTF_g,18.0085796139854,25.6229429708136
2458586.9664236,ZTF_g,31.8144209287316,24.2608198349875
2458586.9942361,ZTF_r,-7.43711999233163,23.9002408759613
2458587.0163889,ZTF_i,-38.8002350396739,37.3623957137921
2458587.8490394,ZTF_i,-25.8398445344319,29.7976845091477
2458587.8856134,ZTF_r,-77.3582316175963,46.7375402591071
2458587.9082176,ZTF_r,32.1396757255561,40.0511204167324
2458587.9087037,ZTF_r,-66.0619870143773,37.0879466861829
2458587.9284375,ZTF_r,-9.80115879001017,36.4361004430409
2458587.9316898,ZTF_r,-7.0173901574765,35.6377606380818
2458587.9325926,ZTF_r,12.4306497545823,31.1621655263183
2458587.9474537,ZTF_g,17.0411825826341,22.7074809444914
2458587.9483565,ZTF_g,7.32856625931781,20.5480192419469
2458587.950162,ZTF_g,14.3702381091635,20.185130746886
2458587.9717361,ZTF_g,4.39579478738736,32.9325089885793
2458587.9726389,ZTF_g,10.4843594814762,30.3352625560161
2458587.9735648,ZTF_g,20.2252043715522,28.8014771995326
2458587.9878935,ZTF_g,-3.10636064618862,25.5986268494798
2458587.9892824,ZTF_g,25.1408014649292,25.4886148928466
2458588.8873611,ZTF_r,-8.36497871002491,32.0828736799342
2458588.903125,ZTF_r,2.57622533582809,31.8159661324936
2458588.9274537,ZTF_r,-18.8537515966706,29.9560416528151
2458588.9279282,ZTF_r,7.53374915083292,30.4821019671558
2458588.9553704,ZTF_r,-21.3724131556969,28.3056026670965
2458588.9572106,ZTF_r,-26.8470102289862,27.2750982570784
2458588.9691204,ZTF_g,28.345633857572,21.4979518533456
2458588.9700347,ZTF_g,-0.835324979471959,17.0192504772062
2458588.9888079,ZTF_g,28.0826383520174,21.4168352221158
2458588.9897222,ZTF_g,43.4393115499322,21.4194376759729
2458589.791169,ZTF_r,52.9635478222472,117.0392987509
2458589.8244097,ZTF_r,-89.8894860932945,124.040859846116
2458589.8254282,ZTF_r,9.06738768857385,125.462079283416
2458589.9019676,ZTF_g,-32.5515717832451,83.5141762666316
2458589.9532986,ZTF_g,77.9816525120034,52.4157287786553
2458591.7350694,ZTF_g,-22.4864747981409,109.445804875455
2458591.7581366,ZTF_g,13.2957998944209,82.5096734357009
2458591.8234838,ZTF_i,56.4809319195424,66.5440811601226
2458591.8243866,ZTF_i,40.239390786555,53.5350834977055
2458591.9024421,ZTF_r,18.5708012116861,52.5664299494198
2458591.9295833,ZTF_r,43.0740120129666,52.117107777502
2458591.952662,ZTF_r,40.8941613834575,53.7332913078328
2458591.9568403,ZTF_r,-9.90529736386733,51.9830704567499
2458591.9710185,ZTF_r,-90.1443596167343,52.4419523956441
2458591.9907407,ZTF_g,13.746861995085,56.5008438508819
2458592.8691782,ZTF_r,-1.42596359473455,88.6880299707826
2458592.8710069,ZTF_r,-195.909409342889,115.289995051729
2458592.8893287,ZTF_r,-82.7452887235373,136.746009874881
2458592.9096296,ZTF_r,81.2848051670094,71.3367333139119
2458592.9676736,ZTF_g,-31.9567300471458,65.6437569910019
2458592.9694907,ZTF_g,159.226398046008,64.6893048619853
2458592.9872106,ZTF_g,59.9517286683343,57.4769847801844
2458592.9890278,ZTF_g,30.6701622160818,51.5117941314357
2458593.8317361,ZTF_r,28.78828246483,49.1417580731032
2458593.907662,ZTF_r,-55.5130297288524,45.7058023910019
2458593.9094792,ZTF_r,-155.794707519651,48.0653365313182
2458593.9334375,ZTF_r,-119.442587007438,59.631974527378
2458593.9352546,ZTF_r,34.93153593855,59.7929455760092
2458593.9534144,ZTF_r,-36.0237481350207,47.8284604949326
2458593.9539005,ZTF_r,27.0117791033966,43.7229643734749
2458593.9740856,ZTF_g,105.080538795214,71.1815883682479
2458593.9758912,ZTF_g,343.20815918294,79.6686311360046
2458593.9923958,ZTF_g,108.207452364388,66.9907454342914
2458593.9942014,ZTF_g,-22.0377604427671,82.1498855069704
2458594.0096528,ZTF_g,-147.713881434639,92.8894022330982
2458594.7778588,ZTF_g,46.4619135366913,75.4571858799724
2458596.8241667,ZTF_r,-51.970321571483,39.5256963920926
2458596.825081,ZTF_r,-9.14328800497479,46.6509560090843
2458596.8831481,ZTF_i,-47.446787098706,33.2798212170007
2458596.8898843,ZTF_i,-17.6980971036704,32.128608693577
2458596.9035301,ZTF_r,-40.4350131243479,30.624808737241
2458596.9058218,ZTF_r,-10.7676477967599,32.1117316403704
2458596.9255671,ZTF_r,-47.7634245136956,37.5059484667055
2458596.9264699,ZTF_r,-21.978524364597,40.0234857027178
2458596.9282986,ZTF_r,-57.63742030855,30.3875636067367
2458596.9296875,ZTF_r,4.70183747083262,31.2027843337829
2458596.9467245,ZTF_g,-18.2516747125273,31.594377189135
2458596.9485301,ZTF_g,-65.3046052860866,35.6087483512401
2458596.9736227,ZTF_g,-22.9070483104866,33.0760933869614
2458596.9745255,ZTF_g,19.0776999316571,34.0399290642771
2458596.9763426,ZTF_g,7.16530683899652,32.4030978404942
2458596.9772338,ZTF_g,13.6149514869105,32.5752018483573
2458596.9929282,ZTF_g,-34.876733031482,42.6201241400401
2458596.9947338,ZTF_g,-20.6694970915906,39.0366617264031
2458597.8880787,ZTF_r,-25.6870782187661,24.9039162816829
2458597.9077778,ZTF_r,-6.67016079285432,25.9608271099489
2458597.9082523,ZTF_r,51.8025329441649,27.3548730699101
2458597.92375,ZTF_r,13.6182104684031,32.4066223842236
2458597.9247106,ZTF_r,-5.53215970215057,25.496864264158
2458597.9442708,ZTF_r,22.287217698144,29.1167622417879
2458597.973206,ZTF_g,37.9301409544479,26.431469853381
2458597.9751157,ZTF_g,34.062172756934,28.4173830112903
2458598.8544097,ZTF_r,-0.367198609229503,23.4499798437668
2458598.8614583,ZTF_r,-8.41678402666369,28.474954437352
2458598.8632755,ZTF_r,-18.9303554301219,23.3794329376806
2458598.8847454,ZTF_r,-24.1538224178251,23.8305326426364
2458599.7854051,ZTF_g,-7.20300324021651,32.6514859466262
2458599.8436111,ZTF_g,36.310860872113,30.2711080572369
2458599.9929167,ZTF_r,6.34620953047339,46.0476216293924
2458600.9719792,ZTF_r,-7.03328463446689,19.7678834455801
2458600.9737847,ZTF_r,28.9245889575891,20.8822396073864
2458605.8836458,ZTF_r,-60.4333055131748,23.9194502245694
2458605.9073958,ZTF_r,-0.98003273535438,20.6775853200121
2458605.9078704,ZTF_r,-24.0829143903913,19.9040925343425
2458605.910162,ZTF_r,12.1172487977508,21.4475177044651
2458605.9346528,ZTF_r,4.10703361202607,21.63936954391
2458605.9355556,ZTF_r,-12.1458218646625,20.5359918089751
2458605.9364699,ZTF_r,5.66517026343401,17.67543967157
2458605.9583102,ZTF_r,-4.14902609787097,21.6732332296775
2458605.9739699,ZTF_i,-6.3940162140326,29.5113366777173
2458605.9767477,ZTF_i,-44.5809457719363,22.1528434363774
2458605.9893634,ZTF_g,-23.8209677098548,24.3844598225494
2458605.9902662,ZTF_g,19.7745521799698,20.9965769809274
2458606.7930093,ZTF_r,-27.0924880198434,27.7672251471713
2458606.811331,ZTF_r,-27.5823121697051,20.8506769000781
2458606.8265625,ZTF_r,-4.11818194901343,26.9534731000666
2458606.8507986,ZTF_r,-6.13308131457429,20.3626716936117
2458606.945081,ZTF_g,-20.3553027365678,13.3702457443211
2458606.9676736,ZTF_g,-13.7460014705047,13.8748452320135
2458606.9856366,ZTF_g,13.8330311093117,16.5353737622027
2458607.8476273,ZTF_r,27.2331000444566,18.3169631829503
2458607.8701968,ZTF_r,7.55638957683541,17.9279418198446
2458607.8937847,ZTF_r,-6.11095466111745,17.3305245486426
2458607.9104398,ZTF_g,2.19202793856467,17.4584889361497
2458607.9331713,ZTF_g,22.429713270924,16.8187538419771
2458608.8661343,ZTF_r,3.84818121879224,25.1442987973805
2458608.8666088,ZTF_r,156.174257428499,25.684585768271
2458608.8675116,ZTF_r,44.7679009909574,24.1477073678728
2458608.8897685,ZTF_r,-0.895064941778293,30.9287103708472
2458608.8906713,ZTF_r,-9.28157636012303,29.503904247408
2458608.8925116,ZTF_r,-33.1953618212921,28.9361670975682
2458608.9138542,ZTF_g,11.8599485133015,18.7656652417452
2458608.9147569,ZTF_g,31.3466787562203,18.8205090561646
2458608.9156597,ZTF_g,-0.187094057492185,22.7258175726938
2458608.9330556,ZTF_g,-19.595535028382,18.7891788763768
2458608.9339583,ZTF_g,6.46918356844968,17.7227891745475
2458608.9353472,ZTF_g,2.66120812957329,17.3075392263586
2458608.9428472,ZTF_g,1.44696921005563,15.465225399595
2458608.94375,ZTF_g,11.5388864955731,16.8865475317259
2458608.9674421,ZTF_r,-17.9125230490404,23.9065061423181
2458608.9679167,ZTF_r,-14.3199034284826,20.8872326680503
2458612.8915856,ZTF_g,14.0831030376381,14.7413211781348
2458612.8924884,ZTF_g,1.47286103932274,15.6492494748366
2458612.9035648,ZTF_g,6.01478144223035,13.2647757707669
2458612.9059259,ZTF_g,150.096706353389,15.6067157029446
2458612.9332523,ZTF_r,-15.6800709043182,14.0772196149944
2458612.9341667,ZTF_r,8.61450671350419,18.8085975470226
2458612.9484259,ZTF_r,-18.9103329103233,18.5424081708157
2458612.9507176,ZTF_r,-26.6971015119913,16.2938974696578
2458612.9674421,ZTF_r,7.9866931919372,16.0820420532792
2458612.9692477,ZTF_r,-17.3041542034526,16.6090880167998
2458612.970162,ZTF_r,24.6546401159104,18.0655616046703
2458612.9710648,ZTF_r,-28.6739124639224,17.9559790418064
2458616.8463194,ZTF_i,8.98426708218296,24.8197389848603
2458616.8496181,ZTF_i,-8.54918284771905,29.6732072622533
2458616.8881019,ZTF_r,-16.400927611836,18.3749880357663
2458616.8894907,ZTF_r,-4.69520030144108,22.8910475058226
2458616.9087384,ZTF_r,19.6517724279055,18.2412601921043
2458616.9096412,ZTF_r,-41.9972979418271,17.7013315589927
2458616.9119329,ZTF_r,193.41556697491,15.9935456309743
2458616.9128356,ZTF_r,173.424997735913,14.8289912284228
2458616.9351273,ZTF_r,-30.1539003799904,15.9599103912081
2458616.9360301,ZTF_r,-16.028383061512,13.8511758986291
2458616.9426505,ZTF_g,-6.89186337477292,15.6067422989828
2458616.9435648,ZTF_g,-4.0923942049942,14.0357475896359
2458616.9444792,ZTF_g,225.073023254794,16.6354721373572
2458616.9458681,ZTF_g,83.0975506277635,16.5143825435299
2458616.9717361,ZTF_g,212.219416609752,17.626591381921
2458616.9726505,ZTF_g,1.25203139618055,14.7738108471098
2458616.989537,ZTF_g,257.222637415923,36.9908974891188
2458616.9909722,ZTF_g,19.1279999564918,36.5745874165117
2458617.8044444,ZTF_r,4.20927800301774,27.2146898019061
2458617.8247685,ZTF_r,52.7862463641887,31.7090422520874
2458617.8443519,ZTF_r,-26.8660863578029,23.4428321412896
2458617.8457292,ZTF_r,-84.8158510554641,31.7547196791642
2458617.8642824,ZTF_r,-22.8540292463797,28.9174916095429
2458617.8656713,ZTF_r,35.731628287474,23.9461106687767
2458617.9020255,ZTF_g,-46.9288879388599,26.9189833502715
2458617.9034028,ZTF_g,-28.7291152373871,27.7481411516426
2458617.931875,ZTF_g,15.3804649445635,20.2980986595808
2458617.9336806,ZTF_g,-2.10237332931759,16.4384448241613
2458617.9490278,ZTF_g,-0.456946649253077,16.3455437757795
2458617.9504282,ZTF_g,16.5661124077292,13.926834557873
2458618.7321065,ZTF_r,-21.1465613345644,33.1421138767539
2458618.8443634,ZTF_r,-39.1987203871967,45.1433657910118
2458618.846169,ZTF_r,-60.08919026,48.833801542765
2458618.8666782,ZTF_r,-35.2624712916131,50.9896255627115
2458618.8685069,ZTF_r,-36.3997835917046,72.5412172915677
2458618.8890741,ZTF_r,-150.909146084062,82.9030191504387
2458618.8904745,ZTF_r,-19.5597996304318,72.0479037851837
2458618.9071875,ZTF_g,-95.3630254926774,55.9446399720374
2458618.9090046,ZTF_g,-42.3372181625278,50.7547492507736
2458618.927662,ZTF_g,66.1065624915573,34.765030553625
2458619.7816667,ZTF_g,-147.452674756801,104.281582496672
2458619.9307639,ZTF_r,2.19462286470932,79.0237668996522
2458627.8720486,ZTF_r,21.3187432313361,19.6772920592571
2458627.872963,ZTF_r,18.4661773841757,23.9965423853285
2458627.8867245,ZTF_r,1.84810778470773,23.0078300134097
2458627.888125,ZTF_r,-9.1639986967418,22.2349267855312
2458627.8890278,ZTF_r,22.7610082124965,21.1542749346233
2458627.9128819,ZTF_r,2.70093787842244,26.2463690435814
2458627.9142708,ZTF_r,-11.5269048320353,27.8316758528131
2458627.9317593,ZTF_i,10.578108603367,28.2575103546181
2458627.9492245,ZTF_i,-6.01455694292196,23.0392992182028
2458628.8680556,ZTF_r,-28.8498490280363,25.1501389295093
2458628.8698727,ZTF_r,-54.6515807141543,24.3860465676103
2458628.8875579,ZTF_r,42.6563026585725,26.687418508499
2458628.889375,ZTF_r,16.8513759704366,21.7570639501306
