julian_date,filter,flux,flux_unc
2458432.8698727,ZTF_r,9248.52538631085,486.37294149091304
2458432.8703241,ZTF_r,4253.92147689597,275.7115792604251
2458434.8694444,ZTF_r,11331.3709088665,568.1064740972134
2458434.8976736,ZTF_g,2012.02353010908,66.96461381814477
2458435.8902431,ZTF_r,11472.3221804892,733.5522922682346
2458436.8516435,ZTF_r,5529.30079347046,407.49044259024504
2458436.8525579,ZTF_r,11386.7090029717,728.7927918868977
2458437.8766667,ZTF_r,10944.033107344,536.8632386635538
2458437.9375116,ZTF_g,1798.32333595975,63.58943692966799
2458438.9115046,ZTF_g,625.578822279047,42.80431426452629
2458438.9307639,ZTF_g,614.8206769713406,39.00066728650701
2458439.8124421,ZTF_r,8227.3510809241,495.1521695051335
2458439.8128935,ZTF_r,2611.1283450620995,239.4314056837426
2458439.9559954,ZTF_g,731.476693079517,34.11134092360762
2458439.9564468,ZTF_g,183.94382368274236,34.854540496422
2458440.8971412,ZTF_g,499.853600871977,44.8034012836097
2458441.8455093,ZTF_r,0.0,226.38688552046253
2458441.8464236,ZTF_r,5169.18474028286,504.58906113924024
2458442.8281944,ZTF_r,4586.31618556572,954.3964810741835
2458442.8319329,ZTF_r,-1833.4735459327599,569.6199177939964
2458443.8089005,ZTF_g,198.959843224294,87.71770849608853
2458443.8107292,ZTF_g,-396.9033073659324,73.21995322027641
2458443.8214815,ZTF_g,319.232292028048,75.86721390578818
2458443.8887731,ZTF_r,1513.5766219912,413.5795602877308
2458447.8054167,ZTF_r,1119.78744135179,934.2414369015742
2458447.8936458,ZTF_r,-5762.71431064978,496.4496409027174
2458447.8950116,ZTF_r,-1946.72186968909,802.5571162786102
2458447.8972917,ZTF_r,-1871.92106888367,794.1712687080086
2458448.9148032,ZTF_r,-5178.0493604558,510.29093410797634
2458448.9223264,ZTF_r,-7444.70657952035,370.8660400673732
2458449.8879745,ZTF_r,-5509.63946162413,478.1321208061573
2458449.8935069,ZTF_r,-7244.276698560991,389.0971127092944
2458450.8569792,ZTF_r,-6136.52486922066,337.22528493206465
2458450.8983796,ZTF_g,-1166.49771001771,63.1616819395041
2458456.7334375,ZTF_r,-5962.02378119442,324.12142816523055
2458456.7753009,ZTF_r,-8125.37791645116,265.5325584085606
2458462.8151042,ZTF_r,-5865.95922409434,300.62431880609205
2458462.853044,ZTF_g,-956.820909882381,39.56718795386345
2458466.8099537,ZTF_g,-622.819041632726,48.66475903645676
2458466.8322569,ZTF_r,-8569.80056760328,268.607640426851
2458469.6756597,ZTF_g,-746.490559655882,71.02490972776202
2458472.7475231,ZTF_g,-589.05430607409,106.38298077625089
2458472.7737153,ZTF_r,-4441.4958358121,490.6014691192776
2458476.782338,ZTF_g,934.025570995827,125.2051541103897
2458476.8065394,ZTF_r,-92.9032733185233,468.49045471291157
2458480.8172222,ZTF_r,6722.21754001115,536.7321670282198
2458487.7250926,ZTF_g,1179.85080539201,46.89360551208781
2458490.7287153,ZTF_r,6034.63016492091,469.69475508704994
2458492.7612037,ZTF_g,157.204416959234,44.036831469550705
2458493.730544,ZTF_g,939.062345724874,52.397822338461296
2458505.7244329,ZTF_g,-768.052531558999,151.3010733849327
2458506.7491551,ZTF_r,-6958.68358073029,595.5006702402587
2458509.7274653,ZTF_g,-1015.34640603089,57.53971023867748
2458509.7710417,ZTF_r,-10254.5708009127,364.84430634744336
2458514.7067014,ZTF_g,-650.355556095664,51.376949634334004
2458523.7071759,ZTF_r,-1597.84603669431,265.22699406311654
2458523.7476273,ZTF_g,-18.6757259194389,43.50122816775136
2458526.7033333,ZTF_r,-556.89347128374,432.3439977744259
2458534.6699306,ZTF_g,1107.54354472409,189.9257038119948
2458534.6914931,ZTF_r,3961.80505206448,860.4298320041705
2458542.6333912,ZTF_g,-655.728726724922,40.78673158513094
2458547.6278009,ZTF_r,-7384.06713070258,204.29396314153252
2458547.7345139,ZTF_g,-206.261747735117,52.79065039661111
2458573.6494329,ZTF_g,1244.17739175451,55.46455889895259
2458582.6356366,ZTF_g,2168.1629004132,83.16234241616868
2458582.6868171,ZTF_r,15634.0477638992,725.2226586083656
2458586.6459144,ZTF_r,15645.7692613515,828.808213466965
2458716.9840162,ZTF_r,16605.117172285,729.0044810825337
2458717.0053588,ZTF_g,2111.57697506565,97.35655174876516
2458722.9729398,ZTF_g,1896.54652446706,51.43626265567748
2458723.0006944,ZTF_r,12689.3050085153,534.3917934534132
2458725.9767245,ZTF_g,1646.015579488,48.35567212617757
2458726.0096412,ZTF_r,11596.9238902903,543.1650343976048
