julian_date,filter,flux,flux_unc
2458682.9332986,ZTF_r,-29.0037254246214,46.5558237832796
2458682.9917824,ZTF_g,1.17312523698768,74.9522668321031
2458683.9512037,ZTF_r,-73.3155712857151,44.7430937961489
2458683.9773611,ZTF_g,-31.523942036721,51.8050462379838
2458684.9270718,ZTF_g,69.3501335975053,60.405772868233
2458685.9500231,ZTF_r,-10.8510323631915,34.4438390736752
2458685.9548495,ZTF_r,-38.5643923725641,41.3638739822326
2458685.9557407,ZTF_r,-11.9283990035315,40.6295135652763
2458685.9693866,ZTF_g,-4.20788204491199,41.3927268663109
2458685.9707639,ZTF_g,20.9846319849713,41.8526929983254
2458685.9716898,ZTF_g,-24.2090295994521,43.118877913466
2458686.9270833,ZTF_r,-19.8814723101389,41.9490209333102
2458686.9867824,ZTF_g,-32.8593019596934,46.3012315350013
2458688.9295949,ZTF_r,-12.9926497937531,36.7026630736586
2458688.9314352,ZTF_r,-29.5452146918423,35.6810861896911
2458688.932338,ZTF_r,-12.1422196760583,30.4317562153599
2458688.9740972,ZTF_g,9.55268574089357,32.2910174345841
2458688.975,ZTF_g,21.3191618347746,32.3008196430115
2458688.975463,ZTF_g,8.30367545340144,29.7631326399663
2458690.9296644,ZTF_r,7.69879241730402,26.8449017754913
2458690.9725116,ZTF_g,-19.494554325109,28.3738838705676
2458691.9268634,ZTF_r,5.94847752525161,32.7054486020918
2458691.9277662,ZTF_r,-27.4162798925601,32.6052646650512
2458691.9678241,ZTF_g,11.494454211842,23.836519565061
2458691.9687269,ZTF_g,-14.997648964003,24.3610036536419
2458692.9937384,ZTF_r,-10.9823526122679,27.872134249893
2458693.9406481,ZTF_g,5.50588130661344,18.3155524478229
2458693.9940741,ZTF_r,35.5854300828101,26.7909118537475
2458694.9422454,ZTF_g,19.97935180946,17.2609043884674
2458694.9502431,ZTF_g,14.0973948817787,16.7645885189445
2458694.9940046,ZTF_r,5.09430028679898,19.8863821389267
2458694.9950116,ZTF_r,-10.2661611753985,19.5063303179187
2458695.9507755,ZTF_g,-0.588986818812481,15.7511644344458
2458695.9512384,ZTF_g,-15.7782715804373,17.6987925924567
2458695.9693519,ZTF_r,10.4040920649236,20.0990857018502
2458695.9698264,ZTF_r,5.92321743421307,19.0357438959674
2458696.9512269,ZTF_g,33.7270163927491,19.2036754353127
2458696.9873148,ZTF_r,-22.4989939359602,21.6204369606873
2458697.9285648,ZTF_r,-2.44215997512562,21.3995587316493
2458697.9294676,ZTF_r,-9.71452646103668,20.1384610803376
2458697.9814005,ZTF_g,11.4658064191466,16.7384858930645
2458697.9834954,ZTF_g,-6.79922221899548,19.8270366959521
2458698.9499537,ZTF_g,19.1295184410105,17.4678667350398
2458698.9784606,ZTF_g,28.6526792846152,17.344206892977
2458698.9967824,ZTF_r,-36.9405979234654,25.0569236281198
2458698.9972454,ZTF_r,-17.0659031776471,27.4393126307473
2458699.9685995,ZTF_g,-7.142890134932,18.1901999894326
2458699.9888889,ZTF_r,23.5922134470872,18.4984644089038
2458700.946088,ZTF_r,-19.3920423973797,18.604797264952
2458700.951412,ZTF_r,19.3237288234223,19.3000677166236
2458700.9667361,ZTF_g,-38.5681720994709,18.9250756663194
2458700.967662,ZTF_g,14.8570224225663,16.627479874514
2458701.9660764,ZTF_g,12.2371653953112,16.8385415867251
2458701.9665509,ZTF_g,8.63794184516436,17.8695606685824
2458701.9934144,ZTF_r,8.53277506485241,23.4373845681933
2458701.9938773,ZTF_r,-34.576291838778,24.9697486732431
2458703.9494676,ZTF_r,-8.14355541473278,19.1147343975661
2458703.9503935,ZTF_r,15.4748760840634,18.8985533318434
2458703.9856597,ZTF_g,-12.3732030153416,16.1605484656806
2458703.9865972,ZTF_g,15.0362115111827,17.2409318449201
2458704.9269097,ZTF_g,-24.2438768788932,20.9904284103998
2458704.9494444,ZTF_g,8.16887912182658,19.0977355433742
2458704.9871065,ZTF_r,7.97458838857069,24.1693496809671
2458704.9875694,ZTF_r,9.36205119895203,20.7539038002631
2458705.9665856,ZTF_r,-19.3573812823422,19.191392804601
2458705.9934259,ZTF_g,9.15085721539212,18.3884022899108
2458706.0020255,ZTF_g,12.9842892609083,32.276235301119
2458706.0024769,ZTF_g,-6.22060615635859,33.1032128940078
2458706.0029398,ZTF_g,28.0736752379227,30.3013255806898
2458706.0033912,ZTF_g,15.8346011979158,31.7963764057155
2458706.9736458,ZTF_g,-19.6803413099974,14.6300253706806
2458706.9745833,ZTF_g,-5.02675527771969,17.1676791627531
2458706.9878125,ZTF_r,-2.69841305166362,18.1569710890442
2458706.9924306,ZTF_r,-0.901038983469521,18.9426741026986
2458707.9539699,ZTF_g,-4.36879470769258,18.1885568528391
2458707.9554167,ZTF_g,7.77697992857008,17.9575654588434
2458707.9706713,ZTF_r,2.52783272140137,20.9353898879042
2458707.9857407,ZTF_r,28.0406009663512,19.1008350495093
2458708.9689352,ZTF_g,-9.62970009945271,21.292063128578
2458708.9959259,ZTF_r,41.9871543136345,20.8252741714066
2458709.909537,ZTF_r,13.9511536870309,45.7584295720762
2458709.9104398,ZTF_r,63.0695463458069,39.2706199086775
2458709.9893056,ZTF_g,-10.4436544209273,39.6880707669213
2458709.9901968,ZTF_g,-57.3040885234739,35.8195282657834
2458710.9107986,ZTF_r,-5.38674784691219,22.3367680523983
2458710.91125,ZTF_r,31.5603277159399,50.7319464115534
2458710.9253241,ZTF_r,-9.75161631132524,48.6551627616095
2458711.9110301,ZTF_r,73.0309060557911,42.018067620747
2458711.9114815,ZTF_r,-37.082079817585,45.0803222278059
2458712.9170718,ZTF_r,-41.6474847268241,51.2900793728279
2458712.945787,ZTF_r,-9.08328486059648,37.1650684321081
2458712.9471759,ZTF_r,-10.4319467726666,36.7015172771344
2458712.9874537,ZTF_g,21.8897008797762,49.5804151333831
2458712.9883565,ZTF_g,58.4863881193556,48.0869691506
2458713.8935417,ZTF_r,27.8227399221078,41.6550440715618
2458713.8939931,ZTF_r,-6.8492107517095,44.2530047739006
2458713.9020718,ZTF_r,70.7203676021167,40.4523874861476
2458713.9991898,ZTF_g,-3.37309225299762,46.6768967659002
2458713.9996528,ZTF_g,-12.3324023729874,46.115163520756
2458714.9371644,ZTF_r,27.2107707328276,32.7104277436267
2458714.9376157,ZTF_r,-5.33826240568428,30.5369783972861
2458714.9966667,ZTF_g,-46.3968222331588,41.3751708961656
2458715.9557407,ZTF_r,8.85913220893669,33.9858761166553
2458715.9566667,ZTF_r,-30.34726864413,28.3150484405162
2458716.9579977,ZTF_r,20.9837848963231,35.1828134694747
2458716.9584491,ZTF_r,-42.4240427108725,36.3300467694345
2458716.9608565,ZTF_r,8.52367849496066,28.648745861223
2458716.9613194,ZTF_r,-53.8909625888147,32.3415459944115
2458716.9651157,ZTF_r,69.9364615861188,34.9662008131904
2458716.9655671,ZTF_r,15.6014995666412,33.6109364803013
2458717.9503241,ZTF_g,-31.5179107104398,45.5733890914798
2458717.9507755,ZTF_g,36.221222233918,45.5940273031358
2458717.9512384,ZTF_g,34.0280210215714,47.6860952458511
2458717.9516898,ZTF_g,23.7970683638425,45.8273608008243
2458718.9433912,ZTF_g,14.4061392136661,32.0533895064658
2458718.9834606,ZTF_r,6.93042665582819,35.3074705592432
2458719.0028356,ZTF_r,28.2529878010169,46.0405759505671
2458719.003287,ZTF_r,-38.014914723138,38.9985926119507
2458719.9659606,ZTF_r,4.23188310262111,29.5583659433148
2458719.9959722,ZTF_g,41.4112920802925,30.9767870400027
2458720.0091667,ZTF_g,-2.73920988145632,40.2276033056055
2458720.0096181,ZTF_g,-43.5549023597914,42.9102807982838
2458721.9248264,ZTF_g,-41.075117016539,32.4104196222981
2458721.9559375,ZTF_r,-37.6065703919281,26.291326662712
2458722.9424537,ZTF_g,23.5361961709927,17.9725477782539
2458722.9883333,ZTF_r,1.93422699509925,20.7598548064219
2458723.0059606,ZTF_r,11.5777977200145,24.2313268609104
2458723.006412,ZTF_r,1.10372420553143,22.0564444011103
2458723.9686343,ZTF_g,0.700177616392409,17.6577418326384
2458723.9690856,ZTF_g,4.25630278472902,15.9226137142383
2458723.9695486,ZTF_g,14.6942852666039,15.7530965268736
2458723.97,ZTF_g,6.37667620272958,15.4531778931132
2458724.0142593,ZTF_r,7.13177116528993,35.0164500602905
2458724.0147106,ZTF_r,-15.8375816156529,30.7664287051374
2458724.9130093,ZTF_r,8.35715960812963,22.4319889495834
2458724.9786227,ZTF_g,0.505744589744128,16.9178658538423
2458725.0092014,ZTF_r,55.2946934601523,26.5977201633697
2458725.0096528,ZTF_r,12.7013480567052,22.5379505300899
2458725.0160764,ZTF_r,1.92971420559403,31.533102199835
2458725.0165278,ZTF_r,15.1640806764102,32.8463668262315
2458725.9319213,ZTF_g,14.8146844478812,14.7081392712804
2458725.9323727,ZTF_g,15.9684630268274,15.432062528631
2458725.9328356,ZTF_g,-8.83755357358116,15.8011574311356
2458725.933287,ZTF_g,4.46968350210611,17.4043822967606
2458725.965,ZTF_g,21.5621914209751,18.4701951934919
2458725.9901505,ZTF_r,-35.8069373932425,17.4219375495064
2458726.9695949,ZTF_g,-11.3589159663595,18.1023849522523
2458726.9700463,ZTF_g,-30.2320373625043,17.3510036270724
2458726.9705093,ZTF_g,20.1610117589631,16.2169296971656
2458726.9709606,ZTF_g,6.54856023114456,15.1170027829342
2458727.9415856,ZTF_g,-11.2330069597612,17.4037767546584
2458727.9931713,ZTF_r,11.3440933642352,22.8354024101691
2458730.9255093,ZTF_r,-20.4481746492898,19.5212438631542
2458732.9093981,ZTF_g,12.2914925901507,15.6153333363568
2458732.9098495,ZTF_g,-5.83037503894776,15.2916777717148
2458732.9227083,ZTF_g,-0.12308347948428,14.2184183346073
2458732.991794,ZTF_r,-22.6000159591967,16.904421600494
2458733.9100694,ZTF_r,15.5311764902594,17.5502338884525
2458733.9624537,ZTF_g,-5.36852604840856,17.2913709862691
2458733.9966667,ZTF_g,-36.4988989042573,18.6221233117833
2458733.9971181,ZTF_g,-5.989448801671,16.3960278506891
2458733.997581,ZTF_g,16.5252545930002,20.2078169043117
2458733.9980324,ZTF_g,3.74587651057835,19.4676594735267
2458734.9334259,ZTF_g,-3.7036665052091,20.55611790372
2458734.9338773,ZTF_g,-17.2271317278941,20.8685378158858
2458734.9343519,ZTF_g,38.1974095425373,20.3419356428615
2458734.9348032,ZTF_g,5.12654848093277,18.8891441008315
2458735.9511458,ZTF_g,-3.06841833404787,18.174600810358
2458736.9648148,ZTF_g,-27.155320762873,16.9489232981397
2458737.0051968,ZTF_r,-12.2248100998501,18.3533802239943
2458737.8947222,ZTF_g,-48.9931350292974,45.5415404805285
2458737.8951852,ZTF_g,-8.32322792394125,45.3138568569278
2458737.8956481,ZTF_g,23.9708399114216,44.9409505122617
2458737.8960995,ZTF_g,16.9342142592943,43.1558177143857
2458738.8628009,ZTF_r,77.7261779033555,39.0598859039419
2458738.8632523,ZTF_r,51.2513714533059,34.5270769137999
2458738.8742361,ZTF_r,-56.5590608912511,35.406750355284
2458738.8746875,ZTF_r,23.6631468989997,38.3385893919308
2458738.9978588,ZTF_g,-19.4880725017387,23.0961774851182
2458739.0076968,ZTF_r,-12.6836494575165,22.2091951770859
2458739.8906597,ZTF_r,-61.8920448713487,49.2520200143424
2458739.8911111,ZTF_r,19.7233735075385,45.3854953839705
2458739.8915741,ZTF_r,23.1675122623549,42.5357777331569
2458739.892037,ZTF_r,-6.83624257602407,40.8151407276611
2458739.9421644,ZTF_r,-21.937874813642,37.3515823297874
2458740.0130671,ZTF_g,-27.2139991482588,42.2804441087198
2458740.8906829,ZTF_r,-11.3415957884356,52.5897454894081
2458740.8911343,ZTF_r,-33.9160332999621,53.6223945804008
2458740.8915972,ZTF_r,45.0552643724297,53.0922529013985
2458740.8920486,ZTF_r,-26.2542906504442,49.8440861699492
2458741.8876852,ZTF_r,47.201741299763,50.220317830097
2458741.8881366,ZTF_r,12.027722358849,53.754469047385
2458741.8885995,ZTF_r,13.623134987021,60.2940466216081
2458741.8890509,ZTF_r,56.8929965604016,55.3314671609289
2458741.9481597,ZTF_r,64.6433256331318,51.8647611134133
2458743.8599653,ZTF_r,109.407704386928,78.9238216926351
2458743.9129167,ZTF_g,12.4222875126194,64.4305380411823
2458743.9138657,ZTF_g,-62.6397333521507,72.5710096155531
2458743.9143171,ZTF_g,3.52408885268904,71.0136246743449
2458743.9147801,ZTF_g,-83.8482116722012,75.0022104409781
2458743.9152315,ZTF_g,-22.2155942967483,78.8210364475954
2458744.9193056,ZTF_r,3.39834998277251,54.8788498913253
2458744.9875579,ZTF_g,91.0738624057771,52.171289435971
2458745.9485069,ZTF_r,37.6555407017631,55.9830852683605
2458745.9489583,ZTF_r,6.47873157065381,52.4353172627338
2458746.8894907,ZTF_g,-11.9423311521563,41.5515691691697
2458746.9289699,ZTF_g,9.12315542272512,38.9553821804034
2458746.9294213,ZTF_g,10.8597085080805,36.1045856995409
2458746.9827199,ZTF_g,-6.98125827367072,45.3831500478429
2458746.9831713,ZTF_g,-37.0406540999758,43.1957811302736
2458747.9474769,ZTF_r,16.4990608431701,30.7589445563691
2458747.9519097,ZTF_r,-36.7534711068606,35.7649163567335
2458747.9523611,ZTF_r,-10.149510083289,34.012561722531
2458747.9889352,ZTF_g,1.39393393309356,32.7058215155039
2458748.8498611,ZTF_r,41.490828874076,30.5765080847893
2458748.8503125,ZTF_r,-29.6890882338513,28.8172161671769
2458748.8709722,ZTF_r,2.61846790949079,29.3971181863328
2458748.8714236,ZTF_r,25.1643529924401,34.9634725739042
2458749.8044907,ZTF_r,-3.42345532665558,20.1453320538243
2458749.8255671,ZTF_g,-19.3422848529073,20.3020857575179
2458749.8512963,ZTF_g,0.81968345237579,21.937473237338
2458749.8517477,ZTF_g,-7.62316036746465,22.8860626414882
2458749.8910648,ZTF_g,-10.1658429424409,24.4709246816291
2458749.8915162,ZTF_g,-21.9768729161223,21.7744215357782
2458750.9124421,ZTF_g,50.3228071473207,22.469952594349
2458750.9128935,ZTF_g,-9.17783366757887,27.9728782830833
2458750.9160764,ZTF_g,-3.23051083999608,25.7692798965267
2458750.9165278,ZTF_g,12.3556265758542,26.7857811074929
2458750.9682292,ZTF_r,14.4708735575896,24.5279686279247
2458750.9990046,ZTF_r,23.5541867311373,30.5031046360392
2458750.999456,ZTF_r,30.9763247550774,33.6534746195075
2458750.999919,ZTF_r,-0.475340622943052,26.0679945233958
2458751.0003704,ZTF_r,-8.81736055906701,27.8239963811246
2458751.8319792,ZTF_r,16.1765384167827,25.9776354354643
2458751.8324421,ZTF_r,-2.2064078517417,26.6513105753399
2458751.9121644,ZTF_g,1.79762369216352,20.0349431812974
2458751.9126157,ZTF_g,-8.95319564009395,19.094024719941
2458751.9158565,ZTF_g,12.8664437113739,20.9945126780665
2458751.9163079,ZTF_g,40.2172538114925,19.4781537667936
2458756.9053125,ZTF_g,-24.637705526968,20.073929214562
2458756.9095255,ZTF_g,28.7098817967788,16.8636181425023
2458757.9258912,ZTF_g,41.4220879117131,20.3542289038333
2458757.9263426,ZTF_g,12.0149154768187,21.6000077420408
2458758.8330787,ZTF_r,28.2294181208988,20.8089403089974
2458758.8335301,ZTF_r,26.7429263816812,23.6015140906612
2458758.8930787,ZTF_g,4.68066288670754,17.6393195425254
2458758.8935301,ZTF_g,11.6615487343295,16.5842196115991
2458758.9126042,ZTF_g,-31.8896586002027,17.7630737341139
2458758.9130556,ZTF_g,39.839440868875,18.7678555480067
2458759.8041435,ZTF_r,22.9627147901355,17.0337475562839
2458759.8045949,ZTF_r,13.875392458198,19.2978404902929
2458759.8701736,ZTF_r,32.9185108503556,18.8759134049365
2458759.8706366,ZTF_r,-14.6014855367335,19.4122160720805
2458759.9099306,ZTF_g,-12.4042941474497,18.1899545051023
2458759.923044,ZTF_g,7.4246263245465,19.0199709259438
2458760.9775926,ZTF_g,4.50347867224616,24.8891937955785
2458760.978044,ZTF_g,-1.90742682937779,23.9844410545993
2458760.9785069,ZTF_g,-1.50096694189427,23.1962533774443
2458760.9789583,ZTF_g,14.1049193326976,23.622204753624
2458761.8488426,ZTF_r,66.9905012045149,27.6952039817648
2458761.849294,ZTF_r,22.353484611743,24.8380610356443
2458761.8497569,ZTF_r,-16.9698374675867,25.7747486211591
2458761.8502083,ZTF_r,15.8502335929856,23.7741101538217
2458763.8127083,ZTF_r,1.76515784957319,23.5394837360298
2458763.8266551,ZTF_r,12.0283529139173,25.3865410783216
2458763.8271065,ZTF_r,10.4346668252311,23.0142617551667
2458763.8698727,ZTF_r,9.53290695801171,23.5244437884906
2458763.8708218,ZTF_r,-43.9585033941528,22.7544093456829
2458763.9022106,ZTF_g,-27.3165963518591,20.2897451824307
2458763.9040625,ZTF_g,-10.9116189584166,17.9496236937827
2458763.9352546,ZTF_g,-2.47831506865689,19.1445084654295
2458763.935706,ZTF_g,-7.4687785891235,16.7860784655655
2458763.936169,ZTF_g,3.81104100461713,18.2276140678775
2458763.9366204,ZTF_g,33.3596211057648,20.0818316199191
2458764.8262384,ZTF_g,-13.2402346844315,27.9952874842086
2458764.8266898,ZTF_g,-48.4090105120212,27.3239000107295
2458764.8271528,ZTF_g,-8.25406811940455,28.2536479954404
2458764.8276042,ZTF_g,36.9526140106146,26.4750615272522
2458764.889213,ZTF_g,19.4817805264111,16.5130437203231
2458764.8932986,ZTF_g,8.92747943435691,16.4102077480306
2458764.9240394,ZTF_r,19.6993622328302,20.1750466555043
2458764.9244907,ZTF_r,28.8741918529609,18.4939645443275
2458764.9249537,ZTF_r,-0.224177142177312,19.8427422183175
2458764.9254051,ZTF_r,6.58910562437494,19.7892336815951
2458764.9427894,ZTF_r,17.589200880898,22.0357541688181
2458764.9432523,ZTF_r,-5.44921932773289,19.0795613657309
2458765.8709722,ZTF_r,-29.5692135547304,36.3221708368514
2458765.8714236,ZTF_r,31.6262942815321,34.2536465930646
2458765.8796412,ZTF_r,-19.4252101220041,23.2917666177899
2458765.8801042,ZTF_r,42.5069775732575,27.470614338594
2458765.9264931,ZTF_r,35.6290259186133,22.0541803963424
2458765.9274306,ZTF_r,-27.1443861683728,18.514026857835
2458765.9455787,ZTF_g,-1.059120591876,17.2748258524803
2458765.9460417,ZTF_g,-0.0021922064742082,16.2408999689179
2458765.9678472,ZTF_g,-27.3285010167623,17.524742485376
2458765.9682986,ZTF_g,8.37182896488296,17.1972978762956
2458766.7912037,ZTF_g,34.3879614723282,56.1229668100524
2458766.7916551,ZTF_g,-45.9871982469344,56.7801881651802
2458766.8047917,ZTF_g,-13.6455855825431,53.4597747493256
2458766.8052431,ZTF_g,-18.019111325951,50.0502950264361
2458766.9251968,ZTF_g,33.5766187656766,31.8100134033262
2458766.9555093,ZTF_g,0.256959828149337,16.1433783655387
2458766.9564352,ZTF_g,11.8459087470971,18.1386556959422
2458766.9962731,ZTF_r,25.2123754315449,23.7017254440167
2458766.9967361,ZTF_r,16.1142137792014,23.8077148823952
2458766.9971991,ZTF_r,26.1829180746073,22.9407925158661
2458767.792037,ZTF_g,205.43163171929,127.37776141403
2458767.802037,ZTF_g,95.5941274894543,100.329557095843
2458767.8024884,ZTF_g,-95.7223765396089,116.542071716858
2458767.9992245,ZTF_g,2.01214443945418,22.0139168711124
2458767.9996875,ZTF_g,-6.22571555158563,24.1207710277669
2458768.0106481,ZTF_r,30.1536877280001,30.7877622535565
2458768.783287,ZTF_g,-11.6826022787414,62.9526958115756
2458768.7837384,ZTF_g,-19.4628146595899,69.4262138581214
2458768.7842014,ZTF_g,-23.2878774531328,58.6230356992315
2458768.7846528,ZTF_g,-92.2328458278698,62.0040947387605
2458769.8452315,ZTF_r,-62.2965694346481,59.4258251788405
2458769.8456829,ZTF_r,5.43305916707482,61.9004434739322
2458769.8589815,ZTF_r,69.0165844629934,58.7142805801213
2458769.8770949,ZTF_r,-47.9788780180532,55.2830095954793
2458769.8775463,ZTF_r,49.5665355772724,56.7015301485831
2458769.9876273,ZTF_g,-64.7711336686742,77.1331338336655
2458770.0080903,ZTF_g,-105.432275563952,72.5902301677457
2458770.7909375,ZTF_r,92.1127336094136,75.0918289520029
2458770.7913889,ZTF_r,-19.4904995770353,78.785957226602
2458770.7918519,ZTF_r,-8.34170019999017,85.3531998389338
2458770.9410185,ZTF_r,138.584035339971,71.6297174537034
2458771.877338,ZTF_r,-58.9186528946998,101.30423775746
2458771.8777894,ZTF_r,46.1327043656021,93.4853636678369
2458772.7302778,ZTF_g,81.2034701578034,85.7440449381246
2458772.7539005,ZTF_g,54.15067172103,87.4092530810092
2458772.7981597,ZTF_g,168.334498833819,107.157888208298
2458772.7986111,ZTF_g,-45.953243866243,117.619774921988
2458772.7990741,ZTF_g,-18.459196698334,110.265899529454
2458772.7995255,ZTF_g,72.5878191811718,108.825218022632
2458772.8696991,ZTF_r,-67.2550981723821,118.573423782597
2458772.8711574,ZTF_r,74.9698415377647,99.0585562730307
2458773.828831,ZTF_r,11.6790469046973,55.6520906953956
2458773.8292824,ZTF_r,-21.7281914121729,55.1175173858066
2458774.7950694,ZTF_r,-6.3413986610373,66.8242261718336
2458774.7955208,ZTF_r,12.7857236573849,63.4365570968008
2458775.6957176,ZTF_r,37.2973775855437,28.7967691659243
2458775.7855208,ZTF_r,9.55559168087212,33.5710886666139
2458775.7859722,ZTF_r,-66.0823701070445,36.8945455144072
2458775.81625,ZTF_r,-5.4219835249251,30.4055264635124
2458775.8957639,ZTF_g,-0.251803741642282,37.880445139076
2458775.8962153,ZTF_g,107.524878519779,39.3103217273326
2458776.8135301,ZTF_r,8.99796891204612,42.9355162792534
2458776.8139815,ZTF_r,28.9051507961737,47.3940326613239
2458777.7891551,ZTF_r,-18.8123739281561,40.5381706144892
2458777.7896065,ZTF_r,14.9803813555029,38.6260226245653
2458778.8000579,ZTF_g,25.6724495219438,24.7846644039607
2458778.8009954,ZTF_g,12.7651361050723,26.2638621484737
2458778.8253125,ZTF_r,-48.3364660083016,31.7601887957895
2458778.8262153,ZTF_r,5.57944694570977,31.2864583164481
2458778.8276042,ZTF_r,-53.4005017513575,34.4651326525806
2458778.8285069,ZTF_r,23.5100402166269,36.8124236111505
2458778.8905787,ZTF_r,57.6149026355346,45.0981138317273
2458778.8910301,ZTF_r,49.689160899053,39.9555465157673
2458779.7360185,ZTF_r,-6.63834618055043,24.5055020219996
2458779.7364699,ZTF_r,-15.6970796959033,27.1762933729682
2458779.8197801,ZTF_r,-39.3642323057911,23.9571976599081
2458779.8207292,ZTF_r,0.826232542848686,28.5550102469437
2458779.8937616,ZTF_g,-13.6910853479291,23.1145282630971
2458779.894213,ZTF_g,-9.69128291240306,22.4971261040105
2458779.8946759,ZTF_g,-22.6249618073645,22.7761641870954
