julian_date,filter,flux,flux_unc
2458748.9007755,ZTF_r,20.7942768820988,28.3362000935743
2458749.9095139,ZTF_g,-13.6166975893663,21.3104478805757
2458750.8217245,ZTF_r,-48.1682933262601,34.8784602704162
2458750.8716435,ZTF_g,-16.9778112159073,32.964971270421
2458756.9067014,ZTF_g,-39.3178557894335,24.5802124211298
2458757.6690856,ZTF_g,1.18474051475864,29.8942533304517
2458757.7280324,ZTF_r,-31.4719725452751,24.256784370341
2458757.737581,ZTF_r,-23.849810268319,23.0042852925323
2458757.9978935,ZTF_r,-15.0994578475347,36.9774944673163
2458763.8421528,ZTF_r,22.5770277785228,26.2031445816933
2458763.8847222,ZTF_g,-21.4335406758359,31.9434676061778
2458764.8873958,ZTF_g,-2.92695320706553,21.7753287373708
2458764.9103356,ZTF_r,-56.0295136101357,24.2389568887765
2458765.9028704,ZTF_r,43.021416251368,23.9361230670055
2458765.9033218,ZTF_r,1.21638261886407,22.9320463170008
2458766.9030208,ZTF_g,0.343351154844096,40.3239025262148
2458767.9181481,ZTF_g,53.6168916511326,57.3616024711006
2458767.9185995,ZTF_g,-56.2885510649875,60.8965440598139
2458767.9731134,ZTF_g,-6.5492191314799,56.8582858199789
2458768.0184722,ZTF_r,-60.0136151627847,40.4474013800962
2458768.8296065,ZTF_g,-1.36502329350587,52.8100488330715
2458768.8300579,ZTF_g,-13.1039935387762,49.6811083322647
2458769.8384606,ZTF_r,-41.5940309074198,60.2742825483611
2458769.8525463,ZTF_r,48.6399325213645,53.1404332939418
2458769.8529977,ZTF_r,37.2880809155624,51.9457917356992
2458769.989537,ZTF_g,88.9998818015748,82.2881288303978
2458770.7766204,ZTF_r,94.1873607109898,70.9455123651907
2458770.7770718,ZTF_r,-10.983564254007,63.1457499392653
2458771.8311458,ZTF_r,-7.48122174498183,50.1511682388017
2458771.8316088,ZTF_r,-32.4267795540664,47.7014741792834
2458772.6863194,ZTF_g,13.5608917601829,63.9369985525463
2458772.8031944,ZTF_g,-25.3374665953926,68.5819931056897
2458772.8036458,ZTF_g,-16.0802154063322,70.2351650498005
2458772.8673727,ZTF_r,-69.55679006104,110.318919063745
2458773.7964005,ZTF_r,-24.1750058180846,41.5721716679104
2458773.7968519,ZTF_r,0.172575980473944,40.1504563483687
2458774.7991551,ZTF_r,43.1157223789285,47.5604547098246
2458774.7996065,ZTF_r,11.469197289096,46.8210526944751
2458775.7013657,ZTF_r,-48.7857290460216,30.2475093285367
2458775.8203241,ZTF_r,2.74118750830212,26.5669379355864
2458775.8207755,ZTF_r,27.972103686928,27.4669339377398
2458779.7971644,ZTF_r,21.6629405563108,35.9492165397501
2458779.8079282,ZTF_r,22.5774812303731,24.4681948035038
2458779.8083796,ZTF_r,4.45526817460581,25.3435978480912
2458781.7206481,ZTF_g,1.54093902102611,49.8317782205261
2458781.7947454,ZTF_r,-42.8946236278914,59.9089610339956
2458782.8201736,ZTF_r,10.3699890026077,26.193670018143
2458782.8211343,ZTF_r,-59.9482567203471,24.3085997608753
2458783.7321065,ZTF_g,16.8673323757808,39.7612261377579
2458783.8007176,ZTF_r,-3.4707449087472,30.2556338309942
2458783.8991551,ZTF_r,33.9156522591047,45.2446029505359
2458783.8996181,ZTF_r,-15.1038989450249,46.7723197822328
2458785.806713,ZTF_r,-4.74284754295856,34.0004692838935
2458785.8071644,ZTF_r,15.7961946055841,36.5674596549853
2458785.8210532,ZTF_g,11.0543891398274,34.7922219458894
2458787.7522685,ZTF_r,-70.6704489520135,65.2079696628377
2458787.7527199,ZTF_r,-100.94563999489,66.0207547690882
2458788.697662,ZTF_g,26.6909941609823,37.7515698353309
2458788.6994676,ZTF_g,-25.4459416509916,43.2410259671573
2458788.756412,ZTF_r,-50.8353022511555,46.2986201268412
2458788.7573148,ZTF_r,-2.00983596813465,47.7286718253145
2458788.7629977,ZTF_r,79.7109486307641,37.5187879361164
2458788.7634491,ZTF_r,28.6642699428321,36.9094415601172
2458789.6929167,ZTF_g,27.5583694317809,34.3954862050767
2458789.7757176,ZTF_r,58.9484231936106,47.8492801418269
2458789.7818287,ZTF_r,32.9992606752415,41.8766532715042
2458790.7170139,ZTF_r,-21.0527948009208,32.4586072930834
2458790.7279398,ZTF_r,-62.6879794077478,33.3129847118547
2458790.7402662,ZTF_g,20.7389305476456,28.4506456393405
2458790.7512037,ZTF_g,18.5396593460545,34.8348130392152
2458791.7180093,ZTF_r,-20.0301699408519,33.5662210750697
2458791.7289352,ZTF_r,72.5090590058178,39.7716932445886
2458791.7412616,ZTF_g,-32.6673369351304,34.511947070411
2458791.7521991,ZTF_g,-13.5583250511516,30.379392630576
2458791.8081597,ZTF_g,-10.4123345707357,23.9375901093824
2458791.8091204,ZTF_g,21.6205616437491,24.1420381536091
2458791.8593287,ZTF_r,-22.7460799015546,37.2578587385895
2458791.8602894,ZTF_r,-18.1063629204516,31.6635910674245
2458792.7181019,ZTF_r,-36.0521170609282,31.9616350161265
2458792.7290278,ZTF_r,10.069433824447,30.9273211676248
2458792.7413542,ZTF_g,-28.7266339309352,32.6449830751106
2458792.7522917,ZTF_g,39.2715507844468,31.339590161586
2458792.8664699,ZTF_r,28.2885864452556,29.1937489595787
2458792.8673843,ZTF_r,-57.2334597719225,29.6997782666404
2458793.6208565,ZTF_r,35.1305752022249,49.3954714709156
2458793.6217824,ZTF_r,-28.2486423628606,47.5339086469044
2458793.7179398,ZTF_r,37.6370166404954,43.8991501709913
2458793.7288657,ZTF_r,-63.4353726708173,34.6435410473481
2458793.7411921,ZTF_g,-18.4543585649728,37.604328266577
2458793.7521181,ZTF_g,-39.3991796996132,36.9006800317448
2458794.7177546,ZTF_r,53.4197180103509,36.7061114311035
2458794.7286921,ZTF_r,-20.5373229773064,33.1815701502113
2458794.7410185,ZTF_g,-3.67848124601574,39.8713823093459
2458794.751956,ZTF_g,-6.06413556989217,41.734623787102
2458794.8220486,ZTF_r,12.3865088329195,37.2127533239276
2458794.8229514,ZTF_r,-19.457689980512,36.2594286724876
2458795.7043981,ZTF_g,-11.6417397823222,52.2379117280041
2458795.7180324,ZTF_r,42.0831074103184,41.895296134366
2458795.7289699,ZTF_r,-66.013487936734,46.2733783066574
2458795.7412963,ZTF_g,-38.4309806301917,49.3693618206164
2458795.7522338,ZTF_g,26.0315541953115,55.4414277119331
2458795.7599653,ZTF_g,-9.241451770723,49.5591897648693
2458795.7613542,ZTF_g,-5.78916938399417,50.4290915945214
2458795.8209606,ZTF_r,12.2618326327023,49.8651388295078
2458795.8219097,ZTF_r,-7.23744618570337,42.895089031199
2458796.6207407,ZTF_r,0.325280046544455,57.978562062115
2458796.6216898,ZTF_r,40.6036357059808,56.1927593084283
2458796.7183333,ZTF_r,44.8914937501295,50.4523326235403
2458796.7292708,ZTF_r,154.590840958948,55.8498652360293
2458796.7415972,ZTF_g,63.9862578743139,67.6486614951699
2458796.7525231,ZTF_g,-86.6521554585983,67.6894045827775
2458797.7235648,ZTF_g,3124.66540566996,76.339776354598
2458797.7744444,ZTF_g,3082.71007422014,75.0463270416115
2458797.7748958,ZTF_g,2649.61933140135,60.8992629405768
2458797.7753472,ZTF_g,2661.06678387236,63.9931878404747
2458797.819838,ZTF_r,5126.66982130981,64.8344336809126
2458798.6287153,ZTF_g,2458.23729936417,97.5379707642578
2458798.6296644,ZTF_g,2453.03548881987,87.7227917415136
2458798.7177894,ZTF_r,4445.45134038924,73.9936724820736
2458798.7218981,ZTF_r,3867.31943397076,58.9818400641306
2458798.7223495,ZTF_r,3843.48369152149,55.7390143477661
2458798.7360301,ZTF_r,4507.94209837542,73.4297535826093
2458798.7369329,ZTF_r,4464.52246011226,63.2773386532811
2458799.7340394,ZTF_r,4655.81698040492,79.9748379137148
2458799.7350116,ZTF_r,4925.99675601565,77.0123472770309
2458799.7396759,ZTF_r,4753.17917609725,73.9842401510596
2458799.7401273,ZTF_r,3830.99538866437,66.4678252671035
2458799.7405903,ZTF_r,3824.56221592144,66.5992946294174
2458800.7243056,ZTF_g,2509.19873171827,78.2580343151365
2458800.7252546,ZTF_g,2695.92301333338,85.3989834022948
2458800.7989815,ZTF_r,4191.56649381562,67.8133333050557
2458800.8010648,ZTF_r,4181.32370703666,64.2292058861379
2458800.8250926,ZTF_r,4476.84205685331,70.2954815454229
2458800.8269329,ZTF_r,3621.76680031501,53.8504690669572
2458800.8273727,ZTF_r,3574.77002397376,54.9467790606048
2458801.6959954,ZTF_g,1987.62793370672,74.3480095184405
2458801.6968981,ZTF_g,1829.6667914659,74.1425877138993
2458801.7422917,ZTF_r,3562.70848673522,62.2933441838457
2458801.7437384,ZTF_r,3111.97468714639,72.2442879868779
2458801.8009606,ZTF_r,3773.64250732879,63.200344698503
2458801.801875,ZTF_r,3163.8020028232,51.4234124990498
2458801.8027894,ZTF_r,3102.90529650768,51.0251757681201
2458802.7028472,ZTF_g,2053.83049008592,59.825058602795
2458802.7038194,ZTF_g,2022.76808884504,59.0500542870328
2458803.6941204,ZTF_g,1738.21775936842,52.8017398886696
2458803.6983796,ZTF_g,1644.27570847451,55.9461667625124
2458803.7432292,ZTF_r,2393.3487938585,56.6514708103699
2458803.7447338,ZTF_r,2308.9218560699,54.8808872606712
2458804.6950463,ZTF_g,1469.08743225103,45.1340088004991
2458804.6959491,ZTF_g,1483.86273136893,46.7849576034928
2458804.7395023,ZTF_r,2071.07294288705,69.4445122353594
2458804.7404514,ZTF_r,2208.04247542277,59.8961959547476
2458805.7032176,ZTF_g,1057.32353535659,36.2595588442037
2458805.7041667,ZTF_g,1100.09485445452,33.7845104784205
2458805.7224884,ZTF_r,1767.86947207877,46.4489642032745
2458805.7234144,ZTF_r,1936.5872380157,41.6749481714208
2458806.7047917,ZTF_g,1014.97885341648,35.1195047788141
2458806.7378009,ZTF_r,2098.16742989762,38.7795005951991
2458811.6578819,ZTF_r,53.1991850434564,45.4431151108113
2458811.724456,ZTF_g,-11.67506960011,39.5149389311733
2458812.683125,ZTF_r,125.280836407358,32.1835484652847
2458812.7479167,ZTF_r,53.7945528266085,25.9299436087727
2458812.7483681,ZTF_r,75.4834734991696,21.7071963472797
2458812.7492708,ZTF_r,68.7225361419271,24.1422384251247
2458813.6939699,ZTF_g,55.2233533045301,57.0945890362871
2458814.6812153,ZTF_r,134.9879692017,57.6576159502547
2458814.6821644,ZTF_r,176.440404395191,73.7388887620209
2458814.7402546,ZTF_g,64.3908428204237,40.8446591733315
2458814.7412153,ZTF_g,11.9043828568116,44.8102695162538
2458819.6552315,ZTF_r,63.7449697173628,45.5150238303743
2458819.6580671,ZTF_r,-15.7196733773149,54.549231165087
2458819.700162,ZTF_g,-5.03922123366414,40.5150152546894
2458819.7070023,ZTF_g,38.111823830828,34.3048064648127
2458820.620706,ZTF_r,-37.8253599012495,64.8854892314842
2458820.6216088,ZTF_r,-26.2655604022438,66.3075518893647
2458820.6821412,ZTF_g,65.7069156574662,47.842633397058
2458820.6978935,ZTF_g,-32.9350293404462,40.4838016636012
2458820.6983449,ZTF_g,8.89749883167612,47.0856375426486
2458827.7461574,ZTF_r,89.8844460077644,70.8127730928395
2458827.7710764,ZTF_r,10.6223932404349,75.7515568582792
2458828.5944213,ZTF_g,91.5184238081243,87.6230319743628
2458828.5953819,ZTF_g,42.2753550780429,79.7625667391042
2458828.7110301,ZTF_r,144.790856726398,128.574759961901
2458828.7120486,ZTF_r,65.9089821729341,185.246955668092
2458828.7209606,ZTF_r,-185.795066068502,174.414539654285
2458829.7181944,ZTF_r,-95.4530384668337,251.753465056265
2458829.7221759,ZTF_r,62.5760802096526,256.78013274658
2458830.6198611,ZTF_g,-105.503821728588,80.4906601842568
2458830.624375,ZTF_g,47.8920674278024,89.8825341443755
2458830.6815278,ZTF_g,106.164987063362,84.8846287983314
2458830.6968287,ZTF_g,-29.8823052623404,66.8963708560782
2458830.6972801,ZTF_g,-65.6148293360768,66.6550504938621
2458830.7673727,ZTF_r,8.52630892992984,64.1984276221643
2458830.7683449,ZTF_r,14.7723155858347,58.4058166182153
2458830.7885185,ZTF_r,-19.7104820121809,79.3161045370871
2458831.5743171,ZTF_r,22.2709403931529,35.2650214167089
2458831.5753356,ZTF_r,18.5314547491651,39.5127953620634
2458831.6398611,ZTF_g,33.7853790310418,82.2676478346467
2458831.6407639,ZTF_g,53.1028506480432,78.6733399119791
2458831.7027778,ZTF_g,0.0399460565095652,73.8304042829664
2458833.5960648,ZTF_r,-57.3620068475144,44.2637630030262
2458833.6387963,ZTF_g,12.2874095787953,39.377692078063
2458833.7889815,ZTF_r,-100.287877746306,63.100272111688
2458835.5972685,ZTF_r,42.7124322273834,141.214646775928
2458835.6404167,ZTF_g,-1.19661748124802,79.2963928398755
2458836.6401389,ZTF_g,-18.3631577819619,28.203051606719
2458837.6034144,ZTF_r,-0.266979829314536,37.9607909006071
2458837.6357176,ZTF_g,-7.16665091384505,32.4272657892942
2458838.6370255,ZTF_g,-11.4846921863736,52.2950091654291
2458838.7502662,ZTF_r,90.1170318042171,90.6593575161969
2458839.5977431,ZTF_r,160.992805530105,71.6703797985089
2458839.6348843,ZTF_g,23.8950154377427,61.0758085153066
2458846.6159954,ZTF_r,-24.9416619738669,39.2994828876826
2458849.6072338,ZTF_g,-70.8453718494106,27.6823180595502
2458849.6119444,ZTF_g,37.8035708085697,27.2097522663869
2458849.6623148,ZTF_r,-54.1997684900665,30.7800326819032
2458849.6856829,ZTF_r,27.4817211268877,35.6851796092208
2458851.6456944,ZTF_g,29.1915573625087,56.503351007052
2458851.675081,ZTF_g,90.8192760289064,48.8667968112879
2458851.6755324,ZTF_g,-13.0967647736233,53.8724621192177
2458852.6121875,ZTF_g,22.5108307155761,43.8327156156183
2458852.6231481,ZTF_g,53.5342598882068,42.0008090386696
2458852.6579282,ZTF_r,-30.900420902274,40.5462155006483
2458853.6639236,ZTF_r,113.974706730329,58.4896497996663
2458854.6459838,ZTF_r,-27.6780855862057,100.314730328898
2458855.6979514,ZTF_r,23.6419198265149,75.66434716261
2458856.6781019,ZTF_r,-80.4084983220969,49.1507136618037
2458859.6203009,ZTF_g,29.892549823262,94.4968699667411
2458859.6805093,ZTF_r,-63.9979752235846,72.7055126585941
2458860.6962616,ZTF_r,114.902778279264,68.0714381483344
2458862.6152199,ZTF_g,9.33118307355668,24.9236505942593
2458862.7026273,ZTF_r,49.8608758247877,42.0394481699537
2458864.628287,ZTF_g,-10.333499867433,23.0829517174549
2458864.6287384,ZTF_g,26.4567901165937,20.0363967866317
2458864.6291898,ZTF_g,-11.958584202366,21.3336338376386
2458867.6142593,ZTF_r,12.1991488682936,58.4486898147456
2458871.6786458,ZTF_g,86.0688844092141,48.0979076496467
2458874.6358449,ZTF_r,35.1797262622244,29.8996435523875
2458874.6820023,ZTF_g,-26.2528603122073,34.005266521212
2458877.6312963,ZTF_r,9.41699750373109,39.9788975412358
2458877.6770718,ZTF_g,-24.5610562551383,43.5472794725501
2458880.6345486,ZTF_g,-0.157651269061106,38.7014361457319
2458880.6547454,ZTF_r,-63.934101410175,41.0042024476703
2458882.6243056,ZTF_g,-53.2296738667444,54.4961630689074
2458882.6247685,ZTF_g,2.88643414400728,41.6976915556485
2458882.6252199,ZTF_g,-84.241469937801,41.7322085061526
2458884.6136806,ZTF_g,75.8871484997769,106.581703511747
2458884.653831,ZTF_r,-43.7253155779935,94.3970038877421
2458887.6340856,ZTF_r,-11.5547631815701,76.2629264949348
2458887.7251852,ZTF_g,-67.0445849052549,91.9066870184051
2458891.645081,ZTF_r,-43.9048575620309,39.3521385617622
2458891.6813657,ZTF_g,-4.42077552289653,39.9369039475823
2458894.6345255,ZTF_r,31.0140661023788,32.256663947204
2458894.6610995,ZTF_g,-11.3685306873568,31.6194648477279
2458899.6137963,ZTF_r,-39.0152459525389,32.6818063006907
2458899.6596296,ZTF_g,28.793352412834,35.9798250454312
2458905.6381944,ZTF_g,104.324190822417,64.0021377384702
2458905.6786227,ZTF_r,40.6713702169127,66.6384524473299
2458911.6783102,ZTF_r,-228.690723009797,99.2200916249135
2459024.9670718,ZTF_r,19.9224991083076,33.8220135673743
2459030.8817245,ZTF_g,-20.5045832565327,53.6909619416628
2459030.972037,ZTF_r,-45.4836659886022,53.0063351117697
2459034.8849653,ZTF_r,52.565288475284,74.8099474006349
2459034.9848032,ZTF_g,-47.2598333907814,85.6235072193107
2459038.8862963,ZTF_r,28.5169224247092,77.5117968502046
2459038.9670255,ZTF_g,-90.4632964268631,71.3076464638551
2459040.8968403,ZTF_r,2.95553057073818,34.2328118746276
2459040.8973032,ZTF_r,-60.9121232006636,36.8398724385152
2459040.8977778,ZTF_r,-72.6774099358751,34.4161763994719
2459040.8982407,ZTF_r,-23.796794960404,37.5346903499825
2459040.8987037,ZTF_r,-21.130558012481,37.3671450952848
2459040.8991782,ZTF_r,-46.1730052527602,35.6716498090138
2459040.8996412,ZTF_r,-13.8498483515176,33.9551085974463
2459040.9001157,ZTF_r,1.22060569617556,36.3866386813966
2459040.9005787,ZTF_r,-39.1731465281439,38.1159634341253
2459040.9010417,ZTF_r,-43.2347687536804,41.6374674844476
2459040.9015162,ZTF_r,29.5435049298783,37.8677294341489
2459040.9019792,ZTF_r,-55.6765187770261,37.3350716147997
2459040.9024421,ZTF_r,43.007325480365,36.4200144226047
2459040.9029167,ZTF_r,-95.4005798276047,40.6563780795225
2459040.9033796,ZTF_r,-32.8502808043851,37.2825741673707
2459040.9038426,ZTF_r,7.49468048796357,45.5805556917573
2459040.9043171,ZTF_r,-20.2391154708513,44.6631317908987
2459040.9047801,ZTF_r,5.11348341972793,42.2192668127946
2459040.9052431,ZTF_r,21.5867998085849,47.913388249353
2459040.9057176,ZTF_r,-11.1369963158408,44.0381683910664
2459040.9061806,ZTF_r,-15.6594808880646,41.6622028710086
2459040.9066435,ZTF_r,-37.9322866882879,42.3022801373371
2459040.9071181,ZTF_r,-44.1550697441737,33.7526015238559
2459040.907581,ZTF_r,18.6238004016305,34.929004232058
2459040.9080556,ZTF_r,-25.3383399290662,36.2527463881073
2459040.9085185,ZTF_r,-37.0656189423352,36.8181815992394
2459040.9089815,ZTF_r,-29.0802948206995,35.8377069592846
2459040.909456,ZTF_r,6.90619663752402,36.7431538888819
2459040.909919,ZTF_r,4.76105283705182,35.2635679371586
2459040.9103819,ZTF_r,-48.7149938194621,38.6508542608146
2459040.9108565,ZTF_r,-45.0134371653725,39.5263197462596
2459040.9113194,ZTF_r,-6.28585857350786,43.2035492294361
2459040.9117824,ZTF_r,-4.85635216834158,38.0234195797082
2459040.9122569,ZTF_r,-30.5657859591858,37.1174295690888
2459040.9127199,ZTF_r,8.64186563603799,39.3112711554313
2459040.9131944,ZTF_r,15.5742010151156,43.8970002458808
2459040.9136574,ZTF_r,-48.3707805573915,38.1837728588342
2459040.9141319,ZTF_r,27.2014237027113,38.2558270729562
2459040.9145949,ZTF_r,-6.56393908953826,38.6370158412353
2459040.9150579,ZTF_r,0.164761402652168,37.1736327106949
2459040.9155324,ZTF_r,-38.0191755190559,37.9810831212536
2459040.9159954,ZTF_r,12.4407386922433,43.6147879172648
2459040.9164583,ZTF_r,23.8463369056393,37.1318174237912
2459040.9169329,ZTF_r,11.4606183404162,38.2170329533065
2459040.9173958,ZTF_r,9.38095752274638,39.2989379164563
2459040.9178704,ZTF_r,53.2493999974832,37.7654068837699
2459040.9183333,ZTF_r,26.6546596207862,41.1452852949744
2459040.9187963,ZTF_r,-8.6268825353971,41.6478979850502
2459040.9192708,ZTF_r,21.8428734195127,40.8135377491732
2459040.9197338,ZTF_r,-51.202976733408,39.5775055395209
2459040.9202083,ZTF_r,39.0284879329704,38.7270019787904
2459040.9206713,ZTF_r,15.6400078392325,36.5015475845116
2459040.9211458,ZTF_r,-117.087279215956,40.9434061375723
2459040.9216088,ZTF_r,41.1179377111745,42.9975018101727
2459040.9220718,ZTF_r,24.0955419046541,36.7122730746137
2459040.9225463,ZTF_r,4.09938927054359,44.0950251736575
2459040.9230093,ZTF_r,-42.2763305523018,39.6396422049814
2459040.9234838,ZTF_r,-11.6767156108604,38.7086690771609
2459040.9239468,ZTF_r,-42.2070737885143,38.9891578534317
2459040.9244213,ZTF_r,28.6334455104411,43.6156480239118
2459040.9248843,ZTF_r,-33.0622181930078,38.5638822342599
2459040.9253472,ZTF_r,-23.1597221273462,37.7902893659934
2459040.9258218,ZTF_r,2.99473879126255,35.3121484504404
2459040.9262847,ZTF_r,-44.6589049119401,38.2403122575386
2459040.9267593,ZTF_r,-10.2166525059087,38.5870960042812
2459040.9272222,ZTF_r,-43.5729009173605,37.979876779148
2459040.9276968,ZTF_r,12.7000487131863,38.2629748970283
2459040.9281597,ZTF_r,23.2078559021275,40.736926473217
2459040.9286343,ZTF_r,61.6297788585103,43.7840305881969
2459040.9290972,ZTF_r,-6.89982547351735,41.7887405396084
2459040.9295718,ZTF_r,-49.9306566633759,37.3468929261402
2459040.9300347,ZTF_r,-79.6748398071088,39.3570379793194
2459040.9305093,ZTF_r,-25.526735437738,40.6290756773739
2459040.9309722,ZTF_r,7.20631203692636,42.4867089673204
2459040.9314352,ZTF_r,-39.3428615797455,41.4449484278364
2459040.9319097,ZTF_r,35.9551746097141,38.6561191226828
2459040.9323727,ZTF_r,-45.4793365197173,37.004385264453
2459040.9328472,ZTF_r,-35.3618370860232,36.6316975397885
2459040.9333102,ZTF_r,-3.39506482502447,36.0093551665046
2459040.9337847,ZTF_r,-44.2086733370636,36.9012424516289
2459040.9342477,ZTF_r,0.3971827029842,36.4110347266188
2459040.9347222,ZTF_r,-35.4884327805628,32.9325375921707
2459040.9351852,ZTF_r,-46.715201958301,35.8198776779242
2459040.9356597,ZTF_r,-7.31381946687639,35.4460472662794
2459040.9361227,ZTF_r,-32.0090953704082,41.4026685607475
2459040.9365972,ZTF_r,-21.8864226191533,38.0969316786236
2459040.9370602,ZTF_r,20.6635041658847,38.5596587622391
2459040.9375231,ZTF_r,-28.3293249791385,38.1028503975481
2459040.9379861,ZTF_r,23.9017742087605,42.270889945577
2459040.9384606,ZTF_r,-43.3891496409016,39.8278660225829
2459040.9389236,ZTF_r,10.3982610306623,36.1599087228127
2459040.9393981,ZTF_r,23.8513704924677,40.0994946262617
2459040.9398611,ZTF_r,26.9920317706627,36.7017446077535
2459040.9403356,ZTF_r,-0.602024491854401,35.3136152330183
2459040.9407986,ZTF_r,27.764628553558,34.1463683014979
2459040.9412731,ZTF_r,49.9885465393677,36.788514754868
2459040.9417361,ZTF_r,3.67294215188664,33.0262065374078
