julian_date,filter,flux,flux_unc
2458582.7280556,ZTF_r,-49.29448891980195,24.4184707525639
2458582.736956,ZTF_r,37.8906786786692,24.1577851541497
2458582.7583449,ZTF_r,80.8819567607783,24.9196800442675
2458582.7811806,ZTF_r,47.7399946209458,26.3837867781212
2458582.8181829,ZTF_g,26.220133724769,19.0020605711855
2458582.8441898,ZTF_g,13.547939473765,16.8258596559083
2458582.8720486,ZTF_g,15.3124308207744,17.9174439238343
2458583.7693866,ZTF_r,83.0342913406893,33.2994051635037
2458583.7702894,ZTF_r,107.48629033081,30.5490156678998
2458583.8099769,ZTF_r,59.3364227796829,31.7972012137366
2458584.7449421,ZTF_g,49.3904342110209,28.4721363840205
2458584.7647106,ZTF_g,3.05614176216951,27.3907408629977
2458584.7753009,ZTF_g,39.3740195524911,28.5889256080288
2458584.8068171,ZTF_r,102.825129338749,27.7049819114863
2458584.8248148,ZTF_r,62.802791234933,26.7583366006386
2458584.8684259,ZTF_r,75.9626176394578,26.407972461221
2458585.7178125,ZTF_g,41.2172966887169,25.9344590004085
2458585.7646991,ZTF_g,-0.342127803503925,24.2244672883817
2458585.7880787,ZTF_g,15.1170413787322,24.7074241389779
2458585.8013426,ZTF_r,105.407841885934,26.2364080281903
2458585.8233333,ZTF_r,80.8504819973644,24.7932967219164
2458586.6772801,ZTF_g,-15.5920537668045,32.4007881351135
2458586.6924074,ZTF_r,103.311812707783,28.1344067721015
2458586.7197569,ZTF_r,105.144273562635,30.8136382293149
2458586.7206597,ZTF_r,50.6562744192851,30.9052991377464
2458586.7423495,ZTF_r,42.512374086064,29.3329853245364
2458586.7672569,ZTF_g,132.239852033556,37.9696068479382
2458586.7681713,ZTF_g,-13.6469667040385,33.9612291937638
2458586.7831481,ZTF_g,39.8203829667754,32.6198117429948
2458586.8123958,ZTF_i,,
2458587.7414005,ZTF_g,-18.2090058346182,47.8032063101208
2458587.7684838,ZTF_r,56.3450921928479,64.0313479538789
2458587.7854398,ZTF_r,70.0000830072631,36.5669840899459
2458587.7982986,ZTF_r,7.51246070715522,38.1200324618679
2458587.8200116,ZTF_g,-28.8052601795941,36.4918576181123
2458587.8701273,ZTF_g,38.1679218830591,41.1384884811031
2458588.6640625,ZTF_r,-113.543292369928,70.5448698773231
2458588.7783796,ZTF_g,12.7983586383638,72.906211046055
2458588.8009144,ZTF_g,83.8483591585744,44.4092236543298
2458588.8234722,ZTF_g,182.537331912491,59.0305094171889
2458588.8480556,ZTF_r,236.351954377421,53.2729876857944
2458588.8682407,ZTF_r,75.4303757609413,47.5901375156501
2458589.7144792,ZTF_r,-12.40738460209055,141.048298950746
2458589.766875,ZTF_r,173.473531801366,62.484810953488
2458589.7677662,ZTF_r,205.315694509887,70.7948923257756
2458589.7809259,ZTF_r,18.1844761386791,99.1574289035157
2458589.8029514,ZTF_r,-158.182174871298,104.899182728842
2458589.8615741,ZTF_g,-104.532439546342,99.6074824921367
2458589.8624769,ZTF_g,103.556351590774,97.503312628877
2458589.9115972,ZTF_g,61.1808681410514,62.1172287314472
2458591.6807986,ZTF_g,93.8312769456819,54.7958605662748
2458591.7024769,ZTF_g,85.8589236135866,62.4095299574202
2458591.746088,ZTF_g,64.4540490802994,65.6168868181792
2458591.7999769,ZTF_i,,
2458591.8462384,ZTF_r,55.4508664280485,60.0129451159192
2458591.8669097,ZTF_r,108.853985503168,48.4149252769226
2458591.8907176,ZTF_r,-23.178870882635,51.7325522763203
2458592.6824537,ZTF_g,101.115171221818,65.0273646369027
2458592.6833565,ZTF_g,133.735919216826,67.7267693880528
2458592.6966551,ZTF_g,17.5801793301332,76.2224634892194
2458592.7596991,ZTF_r,120.852329333761,55.023798186355
2458592.7606019,ZTF_r,119.424785415531,52.285488656463
2458592.7900116,ZTF_r,110.37014888396095,55.3788328055911
2458592.7995602,ZTF_r,115.777733145304,54.1540117110424
2458592.8316435,ZTF_r,-97.5107398554396,127.6324022051
2458592.9259606,ZTF_g,9.14460493502714,78.1816634419209
2458593.7564931,ZTF_r,53.2836176255357,43.3504927827357
2458593.7910069,ZTF_r,-39.80897713647605,47.1783313449021
2458593.7950347,ZTF_r,-29.5957751645206,40.9944309420585
2458594.7204398,ZTF_g,-11.4601847866514,50.1032007764447
2458594.7436921,ZTF_g,135.99689181333,48.5336473524942
2458594.7588657,ZTF_g,52.0526884597013,52.6675095734526
2458594.8286574,ZTF_r,44.0789799288038,62.1027196343923
2458594.850081,ZTF_r,108.725797736014,50.9585750079065
2458596.7000694,ZTF_g,23.5831515014525,22.7454710124832
2458596.7194444,ZTF_g,28.903500881732,22.0948749854821
2458596.7393866,ZTF_g,24.5293081641234,23.1339977465754
2458596.7402894,ZTF_g,11.5086062352816,21.2071850280034
2458596.786412,ZTF_r,121.63775914167,27.3916356437748
2458596.8054282,ZTF_r,70.7960274491716,33.1856725297964
2458596.8404745,ZTF_i,,
2458598.7414005,ZTF_g,40.9960790363798,16.1219742188216
2458598.7674537,ZTF_g,27.5068130275439,14.2927263755351
2458598.7875,ZTF_g,13.86123400722,15.4802063801204
2458598.8057639,ZTF_r,75.277047092253,23.038272258815
2458598.8235301,ZTF_r,80.7823683415265,21.6179144678827
2458598.8450926,ZTF_r,97.1730649511166,23.5892818884756
2458599.6992824,ZTF_g,45.7609845228549,16.876772627804
2458600.6938194,ZTF_g,47.8664628486049,18.8493119224744
2458600.7237153,ZTF_g,83.7122698798499,24.8368321690915
2458600.7246181,ZTF_g,22.5937977081405,21.8989164132409
2458600.8106481,ZTF_r,38.6979952876027,20.5696567993308
2458600.8115509,ZTF_r,108.927005178442,20.9245685651288
2458606.7010417,ZTF_r,33.9468863990948,20.9348160081486
2458606.701956,ZTF_r,68.4006036299162,20.6275106924288
2458606.7329398,ZTF_r,56.957173825524,24.197266595681
2458606.9101736,ZTF_g,66.3024638664406,17.2720509774902
2458606.9276852,ZTF_g,73.0921984364482,17.9938998556195
2458606.9536111,ZTF_g,44.619154039314,18.7256476307944
2458606.9611921,ZTF_g,55.1172131719299,18.4716694820425
2458612.7210532,ZTF_r,26.3485043430795,19.4470179135336
2458612.785463,ZTF_g,21.9239472781758,15.4709060890876
2458616.6603935,ZTF_r,80.6023198500779,33.1767749595829
2458616.6763079,ZTF_r,82.6353557885842,32.5720795577808
2458616.6797917,ZTF_r,102.437170209799,32.0468101440397
2458616.7447569,ZTF_g,-18.4959921554618,39.8576120765078
2458616.7630324,ZTF_g,20.2207559095209,33.0940826093441
2458616.7654745,ZTF_g,-15.1514451029613,32.5034596631041
2458616.7912616,ZTF_g,20.946218499705,32.9995655304199
2458616.8042824,ZTF_r,87.3916867615503,30.9037972536058
2458618.709537,ZTF_r,77.41720421549685,34.4982864868657
2458619.7018287,ZTF_r,8.10491889320734,110.159844062505
2458619.7476273,ZTF_g,70.3759384234594,77.6987152110738
2458622.6840162,ZTF_g,16.1604112448859,126.813010270929
2458627.9284144,ZTF_i,,
2458633.7338889,ZTF_g,73.4975711428187,17.829631806729
2458633.8053704,ZTF_r,146.816562123904,21.0534047123057
2458635.6744792,ZTF_i,,
2458636.781956,ZTF_g,56.9755497547815,18.748793327927
2458639.6998611,ZTF_i,,
2458639.717037,ZTF_g,27.6133022069878,15.8618183220297
2458639.7819097,ZTF_r,65.3805755325773,21.7334709843865
2458642.7065046,ZTF_g,40.5844449283866,22.3574266914434
2458642.7191435,ZTF_r,112.568763189103,21.8488433880233
2458643.7183681,ZTF_i,,
2458645.7805093,ZTF_r,50.2824870682895,31.8964420430592
2458648.6784838,ZTF_g,-10.5751003290565,59.0213549778635
2458648.7059375,ZTF_r,100.850870240197,45.7262382765023
2458648.7821065,ZTF_i,,
2458651.6986806,ZTF_g,82.470039880231,73.2070472426433
2458651.7602431,ZTF_r,46.620224558324,60.8225017969766
2458652.7414931,ZTF_i,,
2458654.6850579,ZTF_r,61.7641403219625,23.4565758429844
2458654.8018287,ZTF_g,60.2880142220871,50.2607773103347
2458658.7267361,ZTF_g,43.4590011776864,18.6880120489477
2458658.7402778,ZTF_r,97.7696426111924,19.1969460636591
2458661.7062731,ZTF_r,126.02194431241,22.0193238666729
2458661.7189236,ZTF_g,11.2293560968124,20.3349724462362
2458663.6790856,ZTF_i,,
2458667.8252894,ZTF_g,32.7774020855731,25.2241232819001
2458670.807963,ZTF_r,36.6729538283069,33.8286671741019
2458673.6799306,ZTF_g,110.391337131486,28.1778982474258
2458676.7038773,ZTF_r,56.2220230647045,34.8129821802804
2458676.7994444,ZTF_g,56.716849833287,48.1989209972259
2458683.7134028,ZTF_r,-8.68273271279822,37.8663773078752
2458683.7416088,ZTF_r,83.2564315720494,42.3362714533256
2458683.7698148,ZTF_g,12.122570595211,54.6794256906567
2458684.7318403,ZTF_r,134.211117234688,44.3408648018425
2458684.7598495,ZTF_g,11.4231970619116,62.4984477153239
2458688.7013079,ZTF_g,34.1861767009204,22.7987760867999
2458689.6645833,ZTF_r,-86.9637834198119,53.3497006429486
2458690.6767361,ZTF_r,82.0029733941672,26.949844213716
2458690.7006829,ZTF_g,64.4586932411522,20.1601295918254
2458691.676088,ZTF_r,197.576186381905,29.8268013900322
2458691.7204745,ZTF_g,125.509656865335,22.5595392594571
2458692.6819676,ZTF_r,187.718229155674,43.8447060030946
2458692.7239583,ZTF_g,128.868679352835,22.3196192476221
2458693.7473727,ZTF_g,239.298776486788,24.1332023237788
2458694.6821991,ZTF_r,333.680197334678,30.4546082541767
2458694.7143287,ZTF_g,191.758251166938,25.2004649561064
2458705.6897106,ZTF_r,494.207196567182,45.1017404811299
2458705.718206,ZTF_g,284.413460588927,52.5448705787514
2458706.690463,ZTF_r,412.094734297689,61.2610505568167
2458706.7209606,ZTF_g,174.313945180778,54.0230873019628
2458707.6891435,ZTF_r,420.103926228972,47.0278788218341
2458707.7178588,ZTF_g,372.952372305264,64.99496474189
2458708.7189815,ZTF_g,574.255092772916,88.5021545919498
2458709.6901157,ZTF_r,642.571357734981,95.3671620856332
2458709.7185764,ZTF_g,286.815947788098,61.6305931279497
2458715.6588542,ZTF_g,302.68106475553,24.1606973801467
2458720.6782292,ZTF_g,203.571987007003,27.7817148508249
2458723.6439005,ZTF_r,259.157735179349,46.6055722101974
2458723.6596759,ZTF_g,158.823749890896,28.873279677308
2458726.6442593,ZTF_r,348.202823828812,44.7889866626585
2458726.655162,ZTF_g,169.625393227788,28.7158861138336
2458787.0291435,ZTF_g,-16.1535795387796,54.1829339423402
2458794.0186111,ZTF_r,106.629830452283,36.8189958613581
2458801.0384259,ZTF_r,22.1776828808388,45.5033421430159
2458801.0523843,ZTF_g,140.620819925922,65.2866090963962
2458804.9858333,ZTF_g,114.980455506435,72.9868844638387
2458805.0279167,ZTF_r,-6.38630532470354,55.6452944488284
2458828.9262847,ZTF_r,84.994841808521,57.3860552437258
2458829.0313889,ZTF_i,,
2458829.0325347,ZTF_i,,
2458829.0336806,ZTF_i,,
2458830.0256713,ZTF_i,,
2458830.0268171,ZTF_i,,
2458830.027963,ZTF_i,,
2458830.0291088,ZTF_i,,
2458831.0257523,ZTF_i,,
2458831.0268981,ZTF_i,,
2458831.028044,ZTF_i,,
2458831.0291898,ZTF_i,,
2458831.9487384,ZTF_r,-30.0920294074743,88.6943395932365
2458832.0328704,ZTF_i,,
2458832.0340046,ZTF_i,,
2458832.055162,ZTF_g,70.8895366445887,71.9098261744355
2458833.9837384,ZTF_r,-0.948257451269925,61.429900781339
2458834.0481713,ZTF_g,-63.0160645527894,66.4104253810074
2458835.0054398,ZTF_r,65.505329290188,88.3309248964067
2458835.0082755,ZTF_r,19.6473930159851,99.4417869552303
2458835.9981944,ZTF_r,146.714299838039,49.7071537495344
2458837.0112384,ZTF_r,49.2584673082849,31.8630468312985
2458837.0591088,ZTF_g,18.0350174572383,26.5607881470102
2458837.9673843,ZTF_r,98.0372627684641,41.815147305004
2458837.9684028,ZTF_r,10.0661608156144,52.2940960951016
2458838.0043981,ZTF_g,81.4968766408698,54.4591593404217
2458838.0053125,ZTF_g,81.6751773202112,51.4005727615853
2458838.9908218,ZTF_g,23.3243147436476,41.7978118637728
2458839.016169,ZTF_r,14.7132291769704,43.8789973862435
2458847.0578009,ZTF_g,62.7872912515502,21.7203865454837
2458847.0587037,ZTF_g,57.0805318756637,21.434190931264
2458847.074919,ZTF_r,59.3002595403739,41.1258518762406
2458850.0395255,ZTF_i,,
2458850.0532986,ZTF_r,-0.753187879339993,60.4917450599745
2458851.0351505,ZTF_g,27.0210788381956,28.2718720257356
2458851.996875,ZTF_r,82.4744744862594,29.672386557178
2458852.0242593,ZTF_g,55.4281943382257,31.523049423919
2458853.033287,ZTF_g,14.9966839626092,21.7456162016016
2458853.0557292,ZTF_r,76.14087060782,25.0808446924373
2458854.0302778,ZTF_g,6.56442365574717,24.9827732864362
2458854.0516088,ZTF_r,49.0172145368388,22.0574220660068
2458854.9740856,ZTF_r,2.78735068796137,50.2068521981378
2458855.0548495,ZTF_g,72.1205530290677,47.6710691511117
2458855.8494907,ZTF_r,147.980179738264,60.794929798857
2458855.8685301,ZTF_r,15.0116319268436,55.1075592597029
2458855.8818866,ZTF_i,,
2458855.9047685,ZTF_i,,
2458855.929375,ZTF_g,-37.0654131376769,42.9491550359371
2458855.9498148,ZTF_g,8.76572166042116,49.4650015705283
2458855.9507176,ZTF_g,-47.1957730332383,48.7146266984987
2458855.9516204,ZTF_g,77.8909269367467,45.6476835516245
2458856.0543519,ZTF_r,35.943974887898,27.7308900264704
2458856.0552546,ZTF_r,38.223929879339,27.0502196629555
2458859.8096991,ZTF_r,9.09741439818191,75.2901950539436
2458859.8101505,ZTF_r,45.350411471345545,78.0309164153673
2458859.8896644,ZTF_i,,
2458859.9035764,ZTF_i,,
2458859.9290046,ZTF_r,45.7164323026467,51.5102491168607
2458859.948125,ZTF_r,101.628534970422,49.5119804748482
2458859.9490278,ZTF_r,66.9434490458588,49.8260170255102
2458859.9499421,ZTF_r,37.0984131889121,52.2270098690963
2458860.0355903,ZTF_g,82.5731458507562,81.4625897047121
2458860.0364931,ZTF_g,29.6304240154105,73.4221258157176
2458860.0529514,ZTF_g,65.9532037966618,63.8260211372428
2458860.0538542,ZTF_g,-58.9177270587535,62.8922990739053
2458860.8461921,ZTF_r,-79.5951912412281,70.2216203827713
2458860.868044,ZTF_r,2.33687318290001,71.1238058795151
2458861.870463,ZTF_i,,
2458861.8845486,ZTF_i,,
2458861.9697222,ZTF_g,-112.290667608811,89.2742278036399
2458861.970625,ZTF_g,-88.2255530403474,95.7259435735979
2458861.9715278,ZTF_g,99.9734027261302,97.1113372695424
2458861.982037,ZTF_g,51.8161012856648,79.9226026941224
2458862.035463,ZTF_r,42.1970333837984,58.916652468186
2458862.0521644,ZTF_r,29.3369182693467,59.2888342005752
2458862.055463,ZTF_r,42.6933285626414,52.4559914058434
2458862.0563657,ZTF_r,41.9505103954904,58.4884011672203
2458862.8638657,ZTF_r,-33.981362561547,52.0359057106196
2458862.8847454,ZTF_r,63.3669650474208,51.3670938715616
2458862.8856597,ZTF_r,31.7460613871773,53.4069221773594
2458862.8916088,ZTF_r,127.242829773987,57.4987885947376
2458862.9706019,ZTF_g,73.4391726390203,47.6784495676076
2458862.9715046,ZTF_g,61.1699857730517,49.5575888075139
2458862.9724074,ZTF_g,5.72022230324147,48.3486928613443
2458862.9862384,ZTF_g,11.4271870697977,45.1053821235574
2458863.0136458,ZTF_i,,
2458863.0773958,ZTF_i,,
2458863.9319907,ZTF_g,74.7307927709394,45.0910468723903
2458863.9465394,ZTF_g,58.9466213164377,40.5083105744114
2458863.9474306,ZTF_g,-34.3545966415109,43.6775937496366
2458863.9483796,ZTF_g,-2.4373460198997,44.6914014680532
2458864.0087616,ZTF_i,,
2458864.0302315,ZTF_i,,
2458864.0519097,ZTF_r,52.6435273781833,32.4487683580669
2458864.0528241,ZTF_r,132.271176042858,29.1868512597976
2458864.0537153,ZTF_r,37.9925101668872,29.8724080002042
2458864.830463,ZTF_r,81.095788722607,30.830070869572
2458864.8885764,ZTF_i,,
2458864.9302778,ZTF_g,61.0922951321344,34.3276863154986
2458864.9486227,ZTF_g,-4.99745353611508,35.7189150529014
2458864.9495255,ZTF_g,14.7861327396146,35.9974437144814
2458864.9504282,ZTF_g,85.0748424542644,32.1939250808705
2458864.9928472,ZTF_r,26.9427666185731,26.7297739038845
2458864.9952431,ZTF_r,102.872995650961,29.1213282050968
2458864.9961458,ZTF_r,94.059400704239,28.3850076269895
2458865.0739352,ZTF_i,,
2458867.0557292,ZTF_g,8.66244370514252,31.2794743436422
2458867.0566319,ZTF_g,89.9261042337026,29.0257061577381
2458867.9467477,ZTF_g,13.3964689290358,25.6221586699157
2458867.9476505,ZTF_g,25.1682579321924,23.4317427019508
2458867.9949884,ZTF_r,90.4278675152958,30.8918728024513
2458867.9958912,ZTF_r,34.869306265263,29.8326947631536
2458871.9098264,ZTF_g,-24.1151901652734,29.6113850433484
2458872.0256481,ZTF_r,35.4846475418832,28.3272458160752
2458872.9930671,ZTF_i,,
2458873.0154051,ZTF_i,,
2458873.7977546,ZTF_r,94.4260259664752,27.239789814403
2458873.8228704,ZTF_r,107.568585416494,27.6606130138317
2458873.8237847,ZTF_r,99.7032762499645,29.2961370678333
2458873.8633796,ZTF_g,13.3883604295239,21.4107694988
2458873.8872801,ZTF_g,10.6904416703241,22.3068804995986
2458873.9085648,ZTF_g,31.7936424103892,21.8794115060006
2458873.9724653,ZTF_i,,
2458873.9946412,ZTF_i,,
2458874.8004398,ZTF_r,105.651708201497,25.2366306674145
2458874.8267014,ZTF_r,84.9337662234853,22.2403256801183
2458874.8276042,ZTF_r,35.7722147489248,21.1187622584798
2458874.8713657,ZTF_g,37.6820008758734,17.1737397177348
2458875.808287,ZTF_r,43.2648332754711,37.559411243409
2458875.8446644,ZTF_i,,
2458875.8667361,ZTF_i,,
2458875.9438426,ZTF_g,29.2036526109828,24.1775409053249
2458875.9668634,ZTF_g,20.2738733683309,27.9270600687102
2458875.9677778,ZTF_g,70.3827590619483,25.2742863139735
2458876.0101273,ZTF_r,48.1609271330233,26.6600048315765
2458876.0110301,ZTF_r,76.8298859874601,26.258571887649
2458876.8012269,ZTF_r,8.91688797570195,27.5531909966542
2458876.8426273,ZTF_r,87.6369537466695,24.2967587454549
2458876.8435301,ZTF_r,64.8624079634865,24.6483502289201
2458876.8678819,ZTF_g,-4.33324163898477,22.5830671707183
2458876.8906481,ZTF_g,6.27876646515998,21.1018872467002
2458876.972037,ZTF_i,,
