julian_date,filter,flux,flux_unc
2458653.9247685,ZTF_r,-4.34796143633689,39.2645103405753
2458654.823044,ZTF_g,-50.6864175369839,43.0648127674096
2458654.8628125,ZTF_r,1.3072004306354,39.6480576462904
2458654.8957639,ZTF_r,18.37062309467034,35.7442506414548
2458654.8962153,ZTF_r,-65.2193043251674,32.8560507868764
2458655.7968519,ZTF_g,,
2458655.8332523,ZTF_r,-7.7697031348604995,44.0966020650422
2458655.8337037,ZTF_r,14.12387462422345,41.731759041003
2458655.8379745,ZTF_r,,
2458657.8938079,ZTF_r,,
2458657.9533218,ZTF_g,,
2458658.9526505,ZTF_g,,
2458660.8318287,ZTF_r,,
2458660.848287,ZTF_g,,
2458661.8488426,ZTF_r,,
2458661.9529861,ZTF_g,,
2458662.8294097,ZTF_r,,
2458662.9345602,ZTF_g,,
2458663.8488426,ZTF_r,,
2458663.9538079,ZTF_g,,
2458665.7356713,ZTF_g,,
2458665.8430208,ZTF_r,,
2458668.7834722,ZTF_g,-34.6605761499654,14.4344995156044
2458671.8887847,ZTF_r,-52.7032822372112,33.6784885554345
2458674.8082176,ZTF_r,-9.21607420637471,22.9674863563972
2458674.844375,ZTF_g,-24.5340156659409,19.0460863153039
2458675.8768171,ZTF_r,-15.2539057928947,21.8538283775195
2458675.8772685,ZTF_r,7.58404646585998,19.0464899346277
2458675.8875116,ZTF_r,-13.1070226425804,22.0287984541977
2458675.8963194,ZTF_r,-26.1644231959261,20.4015186586946
2458675.9075116,ZTF_r,-19.3963648076054,17.9106280404044
2458675.9413889,ZTF_r,-11.5548651458607,18.3716803509231
2458675.9418287,ZTF_r,-13.3849937967183,18.1479275802383
2458676.7354861,ZTF_r,87.7136701650976,33.570260920776
2458676.7359375,ZTF_r,0.0,27.765363031502
2458676.8406944,ZTF_r,-31.2042011605224,28.5707037562241
2458676.8411458,ZTF_r,-39.0895937330462,28.2625355345037
2458676.8612731,ZTF_r,-18.6185265255674,32.891477245789
2458676.8719676,ZTF_r,16.6188525923191,26.6618583913308
2458676.8756481,ZTF_r,-50.27587451042,25.7666240603217
2458676.8904745,ZTF_r,-35.0051354838341,23.7596716925976
2458676.8981829,ZTF_r,-0.79094918773184,21.8245860339515
2458677.7843403,ZTF_r,-30.1124234112052,29.3821457335316
2458677.8520833,ZTF_g,-9.2814577646331,35.6555612571782
2458677.8562153,ZTF_r,29.6655161639946,28.4694555814191
2458677.8566667,ZTF_r,-62.6483455600057,35.6376990864954
2458677.8838542,ZTF_r,11.6297447361589,29.5970337618549
2458677.8866319,ZTF_r,-10.5403635521946,27.1254325384084
2458677.8890278,ZTF_r,7.04762443619023,26.966864327824
2458677.8978588,ZTF_r,-4.9337328841199,25.4729821502678
2458677.9397801,ZTF_r,-30.6311878553165,16.5062184314699
2458678.7451736,ZTF_r,-9.40042563706354,34.5875953187079
2458678.8303009,ZTF_g,4.558266916655448,36.3685161818813
2458678.8307523,ZTF_g,-17.41230970224315,44.6030999935025
2458678.836331,ZTF_r,-3.35697361396558,42.2602834461963
2458678.836794,ZTF_r,12.7775985798938,35.5748742920217
2458678.8615625,ZTF_r,-3.75949205188717,30.6104007719224
2458678.8624884,ZTF_r,42.8017779835746,30.4794708763377
2458678.8644792,ZTF_r,-18.0187493632637,31.1729276831632
2458678.8697917,ZTF_r,-21.1691805575771,34.2796655069699
2458678.8902546,ZTF_r,7.42046070014721,29.7092615511274
2458678.9146644,ZTF_r,-12.4036585167117,31.4851779764733
2458678.9151157,ZTF_r,2.00697639775733,28.8588001253698
2458678.9286574,ZTF_g,-18.2630781442369,31.2699757220773
2458679.7288079,ZTF_r,7.7332660871995795,33.2649080227316
2458679.7292593,ZTF_r,-4.996856184443999,32.1762768024876
2458679.7438194,ZTF_r,-23.0875270368487,36.9765292939098
2458679.8120486,ZTF_g,-7.052072548542952,45.9165144690787
2458679.8125,ZTF_g,3.400208932163249,48.7269958155233
2458679.8206134,ZTF_g,58.5977609114108,43.1713664622887
2458679.8634144,ZTF_r,-44.0684596036983,38.4589813551886
2458679.8638657,ZTF_r,-21.2972343590491,37.3529789719116
2458679.8789699,ZTF_r,56.1349705271502,36.8981628514992
2458679.9095602,ZTF_r,-27.7320668507216,42.1212066601234
2458679.9224074,ZTF_r,54.4392865081859,37.9506890999797
2458679.9364236,ZTF_r,24.667327354593,40.9275732364955
2458679.936875,ZTF_r,-80.7818385045512,39.5134888424098
2458680.7181366,ZTF_g,-113.504347821493,56.7925048195951
2458680.7966435,ZTF_r,8.09869508993792,46.2122223483779
2458680.8081713,ZTF_r,4.7039873950485305,36.513893792303
2458680.8086227,ZTF_r,11.581882252142615,33.7186062154367
2458680.8358102,ZTF_r,20.570865345014,45.475528106398
2458680.8362616,ZTF_r,8.08297442476532,42.6136992382626
2458680.889838,ZTF_r,-49.9973407049289,47.5141391360104
2458680.8935995,ZTF_r,-65.1777162542801,46.5789727299688
2458680.9138079,ZTF_r,27.1079561659437,46.6764103272102
2458680.9142593,ZTF_r,9.12215620353462,44.119081713864
2458681.7212037,ZTF_g,-96.832460155511,71.0169125293854
2458681.7972222,ZTF_r,-20.0429740524613,41.7177219920188
2458681.8170602,ZTF_r,-19.0592770838711,43.0525306111635
2458681.8175116,ZTF_r,-10.9566810962768,43.7864951804913
2458681.8340394,ZTF_r,35.5095913054284,43.9908366686317
2458681.8521991,ZTF_r,7.52575699275654,44.1961847165822
2458681.8538079,ZTF_r,36.40344821964,46.7547865741981
2458681.8829977,ZTF_r,-12.7377978435636,44.4527076086766
2458681.8897801,ZTF_r,-56.8709261878047,45.6582351886852
2458681.8902315,ZTF_r,25.5172255091096,43.0578297690168
2458682.7203935,ZTF_g,11.0564540363834,54.0033298928763
2458682.7761111,ZTF_r,16.055253270881,31.9549822128359
2458682.792662,ZTF_r,-48.5711086809544,35.1752817665034
2458682.7931134,ZTF_r,-7.83581520660098,35.9608905430085
2458682.8280787,ZTF_r,-10.5561830516772,36.8534179281373
2458682.8437384,ZTF_r,-8.00657573653483,30.4935253844202
2458682.8518981,ZTF_r,4.16224964179385,33.8355301905994
2458682.8569213,ZTF_r,29.0807381035158,33.3220149985099
2458682.8740741,ZTF_r,-52.0818363285969,34.0614891720565
2458682.8745255,ZTF_r,-14.6080801709443,39.0841936045001
2458682.8838079,ZTF_r,-34.0624622008495,30.1435830161922
2458682.8842593,ZTF_r,-28.036539081509197,30.8825284304401
2458683.7262616,ZTF_r,-2.04084139365237,32.7076261141625
2458683.7544792,ZTF_r,-23.7484287696552,31.2532535176431
2458683.782581,ZTF_g,-83.7722468669679,55.5759073181857
2458683.8355787,ZTF_r,3.1869964339661,31.4455697302266
2458683.8360301,ZTF_r,-60.9979724287623,32.2217201253964
2458683.8581366,ZTF_r,4.68051030107534,35.8199876286035
2458683.8623727,ZTF_r,-13.2762862938598,32.3672208688602
2458683.886412,ZTF_r,-42.1019038143296,40.3083133383119
2458683.8980093,ZTF_r,-50.3224420853826,42.3296951294454
2458683.8984606,ZTF_r,-27.1459787653344,32.0020187556644
2458684.7447106,ZTF_r,-6.12338316754789,36.823490960913
2458684.7726389,ZTF_g,-119.654739941159,43.923739924843
2458684.8120139,ZTF_r,14.6607199710965,35.8630492603449
2458684.8124653,ZTF_r,-28.1791908692963,34.2003662973071
2458684.8176273,ZTF_r,21.6774068377787,35.8116292187466
2458684.8190856,ZTF_r,-51.7401260665799,35.0918420963392
2458684.8586343,ZTF_r,-46.8722660550107,40.510942475748
2458684.8649306,ZTF_r,-22.2217512636622,40.7210410122861
2458684.8801852,ZTF_r,-48.4244216406115,42.691713885118
2458685.8461343,ZTF_r,9.79769210385389,30.4310192906503
2458685.8711806,ZTF_g,-76.6116031487653,38.8166134587469
2458685.9160532,ZTF_r,4.70008925191461,23.8988153517932
2458685.9165046,ZTF_r,-13.071463837566402,25.8416303757721
2458686.8220023,ZTF_r,-26.859573782603597,22.5327405264524
2458686.8224537,ZTF_r,-23.913068438449997,25.8077209915305
2458688.8090278,ZTF_g,116.171479632119,19.9705086420669
2458688.87,ZTF_r,204.238044035597,22.3941993922789
2458690.7846875,ZTF_g,316.611811696741,16.9268009858274
2458690.8460648,ZTF_r,287.022714640496,20.1462668011672
2458691.8620139,ZTF_r,101.540437832168,17.2465804079175
2458692.8268634,ZTF_r,24.0758943629214,21.8486235622329
2458693.724294,ZTF_r,46.1720598044905,21.8788139730445
2458693.8055324,ZTF_g,39.3593678072819,18.1146103930343
2458694.6990046,ZTF_r,456.709369582445,22.0615857056236
2458695.7667361,ZTF_r,559.9263417904663,23.2998985935168
2458695.7671875,ZTF_r,468.6667838228932,23.8502648502768
2458695.7841088,ZTF_r,275.746165955993,36.3059525009413
2458695.8134954,ZTF_g,281.717793766402,25.534487593691
2458696.7855556,ZTF_r,523.12495156176,21.0242275728029
2458696.8147801,ZTF_g,690.285858684845,21.4278280883187
2458697.8075579,ZTF_r,455.970734208751,21.3055637700707
2458697.8340394,ZTF_g,663.368279650493,21.2571487015983
2458697.8462847,ZTF_r,523.158815914365,22.6969025635896
2458697.8545486,ZTF_r,543.1190234416,21.8180854068714
2458697.8639236,ZTF_g,478.856050243711,23.5899812290779
2458697.8721065,ZTF_g,566.321277437396,22.4221141331793
2458698.7882755,ZTF_r,193.340886245273,29.297928680121
2458698.8168981,ZTF_g,40.3539275492972,31.1444550654562
2458698.8423843,ZTF_r,226.132757903534,28.1854332448748
2458698.8506597,ZTF_r,131.780593889354,34.6890009054097
2458698.8600347,ZTF_g,24.2811258650747,28.7560220963592
2458698.8682176,ZTF_g,-7.75598852806963,30.3509690358348
2458699.7885069,ZTF_r,397.492568627341,23.5785469168844
2458699.8169907,ZTF_g,398.736886445784,21.8984431272408
2458699.8411574,ZTF_r,429.907414642268,22.0654097671447
2458699.8494329,ZTF_r,370.3480344454,23.2621851890317
2458699.8588079,ZTF_g,336.045270421008,29.6092286012807
2458699.8669907,ZTF_g,333.813335882767,22.9509836492051
2458700.7850231,ZTF_r,321.056899972563,19.4923709964555
2458700.8135532,ZTF_g,400.233960442172,18.3515851739866
2458700.8425579,ZTF_r,357.849189134167,19.4881081255972
2458700.8508102,ZTF_r,323.336967128955,20.0869165210627
2458700.8601736,ZTF_g,338.278492045944,22.1973255805035
2458700.8683449,ZTF_g,365.862617820622,20.7397966357467
2458701.7889005,ZTF_r,342.856397904752,19.9382716624822
2458701.8171296,ZTF_g,315.49343893491,17.9610642340161
2458701.8421875,ZTF_r,387.753446675098,20.8408517598913
2458701.8504167,ZTF_r,308.781511168946,22.0665199028415
2458701.8597917,ZTF_g,321.775843475112,18.4165016849133
2458701.8679514,ZTF_g,325.908705716419,20.9823104489683
2458702.7882986,ZTF_r,309.561377104264,20.1581363841498
2458702.8163079,ZTF_g,371.401640499004,18.87016077032
2458702.8424421,ZTF_r,284.691229552542,19.445374600378
2458702.8506713,ZTF_r,335.442292416858,20.2057607449277
2458702.8600231,ZTF_g,298.078610704804,20.9881290788903
2458702.8681829,ZTF_g,259.913678008568,26.7928747101565
2458703.7901736,ZTF_r,313.734189156394,22.0825757434089
2458703.8167477,ZTF_g,331.566034146845,17.7027052903026
2458703.8426042,ZTF_r,306.737552192795,20.3585073690924
2458703.8508102,ZTF_r,283.26248960438,19.0815957486479
2458703.860162,ZTF_g,283.088662328229,21.7876215031503
2458703.8682986,ZTF_g,327.13205196543,19.9589638110478
2458704.6906829,ZTF_r,224.154999069667,26.5602756143818
2458704.6911343,ZTF_r,254.462543766632,25.7707238985395
2458704.7321644,ZTF_r,282.439627516612,24.4408337728696
2458704.7428935,ZTF_r,280.558970019709,26.7613354896486
2458704.7652894,ZTF_r,262.365315545581,28.1238424997099
2458704.7657407,ZTF_r,258.981642960078,28.0343845889977
2458704.7847685,ZTF_r,280.335032322962,31.9629810067769
2458704.8122222,ZTF_g,257.793223578691,27.4939278650071
2458704.842662,ZTF_r,295.575174073302,37.5354943011655
2458704.8508565,ZTF_r,299.502941154458,33.8406980807048
2458704.8602083,ZTF_g,238.053711804389,32.9729581591874
2458704.8683565,ZTF_g,192.254397348888,30.2508510098616
2458705.7025694,ZTF_r,131.041280548922,28.403456416298
2458705.7309722,ZTF_g,35.2449044184421,32.4038239779062
2458705.7685995,ZTF_g,155.51846355571195,30.0880149870041
2458705.7690509,ZTF_g,118.74068172705894,30.0813444514937
2458705.7841435,ZTF_r,89.8890713840987,25.8830897801257
2458705.7845949,ZTF_r,60.8921070266986,29.087029897099
2458705.8022106,ZTF_r,126.011135896756,28.6032495467916
2458705.8196644,ZTF_r,79.4939393498308,25.1377891043518
2458705.8230556,ZTF_r,139.618526293306,27.5703555461736
2458705.8362616,ZTF_r,67.5510325994207,30.8059897604709
2458705.8514352,ZTF_r,63.8615040787163,27.7664137085334
2458705.8518866,ZTF_r,104.686789939395,25.6911775771917
2458705.8645602,ZTF_r,155.006613983272,25.4153995476188
2458705.8726736,ZTF_r,104.012475516019,22.6585376957001
2458705.8820949,ZTF_g,68.3335116014434,22.3593918682743
2458705.8901968,ZTF_g,115.582323083404,21.693325350011
2458706.7050579,ZTF_r,73.7027696602321,27.7282607194132
2458706.7337269,ZTF_g,-8.73476178072459,33.2045118266065
2458706.7580903,ZTF_r,58.4439292346774,29.038650069593
2458706.7585417,ZTF_r,47.7197970722609,31.2034182970681
2458706.7967477,ZTF_r,-4.19913829341754,32.7987717447508
2458706.7978241,ZTF_r,18.5501277924656,31.0622628190072
2458706.8130208,ZTF_r,42.4933099495937,36.5407806856129
2458706.8163773,ZTF_r,6.72528942905126,33.2990391035994
2458706.8327894,ZTF_r,60.9327280865762,30.9459068663605
2458706.8332407,ZTF_r,35.6624144456567,31.326307042979
2458706.861794,ZTF_r,32.5192814682891,31.6826174335235
2458706.8699074,ZTF_r,3.42383417010155,32.523681741701
2458706.8793287,ZTF_g,-29.7220861521363,31.223747322135
2458706.8874306,ZTF_g,20.3518605461873,32.7260622537908
2458707.7020023,ZTF_r,-18.3559542438602,29.3026713798587
2458707.7306366,ZTF_g,37.1576433745091,45.4163151083619
2458707.7931134,ZTF_r,71.3510626283079,35.04968786724
2458707.7935764,ZTF_r,-5.9231941578103,39.5787432059445
2458707.7957986,ZTF_r,31.349076313773,40.753362063903
2458707.8148148,ZTF_r,25.1760792497792,37.5727949062003
2458707.8157523,ZTF_r,69.4149365015663,36.782276518167
2458707.8172454,ZTF_r,44.8385037730779,32.8503210622808
2458707.8571181,ZTF_r,29.9404401754122,36.5566684062016
2458707.8575694,ZTF_r,63.3455126347929,33.8317748265313
2458707.865787,ZTF_r,37.9692214637456,33.0770477587816
2458707.8739005,ZTF_r,32.8498665078008,34.9095994777116
2458707.8833449,ZTF_g,-29.6082237616764,41.5199022219902
2458707.8914468,ZTF_g,147.944904873979,42.246543898576
2458708.7033449,ZTF_r,-8.74679283915589,39.2651285403701
2458708.7317593,ZTF_g,35.6568719197172,45.6742582702557
2458708.7601389,ZTF_r,37.423478911956,46.2777103072548
2458708.7605903,ZTF_r,50.9275823156736,45.7663382989356
2458708.7953704,ZTF_r,13.7022451037357,40.4874219681238
2458708.8037616,ZTF_r,75.1875981261684,42.0057741028285
2458708.804213,ZTF_r,55.4160434969731,43.0454384275957
2458708.8339931,ZTF_r,27.7722401064005,40.2439186967896
2458708.8344444,ZTF_r,55.3939556292205,41.1091677606317
2458708.8626273,ZTF_r,-25.0140266533645,40.1402409621818
2458708.8707523,ZTF_r,54.7419426581412,36.7300993383277
2458708.8801968,ZTF_g,-46.0130282508358,49.8417498748288
2458708.8882755,ZTF_g,46.4297153826106,56.3001715459402
2458709.7029167,ZTF_r,43.4568028666008,39.7351751043843
2458709.7838773,ZTF_r,-24.0139743600292,40.2097191238313
2458709.7843287,ZTF_r,25.9560397060384,37.2571524292111
2458709.8077199,ZTF_r,-0.173789632084555,42.306693297385
2458709.8191551,ZTF_r,33.5206164256569,47.1066220758742
2458709.8203241,ZTF_r,53.8533766257667,38.9969595084405
2458709.8269676,ZTF_r,75.8321503704019,49.9985960374959
2458709.8326968,ZTF_r,-23.0303654954984,52.9564880172641
2458709.8464583,ZTF_r,44.7047527968245,44.6633059453412
2458709.8469097,ZTF_r,-42.3345180046482,44.3825624136261
2458709.8635069,ZTF_r,4.92600658551317,47.8138788021096
2458709.8716204,ZTF_r,4.29052196240948,46.8123844204863
2458709.881088,ZTF_g,74.6264909034288,69.7115744736093
2458709.8891782,ZTF_g,-43.6486988329017,72.8779095864488
2458710.7639931,ZTF_r,83.4321520116233,54.9326557702174
2458710.7644444,ZTF_r,64.1447088962603,51.5434573933959
2458710.7728241,ZTF_r,93.3430976352059,43.1163111867774
2458710.813206,ZTF_r,130.355451016056,46.005904443722
2458710.8152778,ZTF_r,58.2526483958364,44.7916660159718
2458710.8371875,ZTF_r,59.2700830798389,45.1772923070371
2458710.8376389,ZTF_r,52.9983542949179,43.6429395307654
2458711.7655671,ZTF_g,25.7373788421441,47.8169190723056
2458711.7985301,ZTF_r,68.424429614223,39.9762689395434
2458712.7664005,ZTF_r,29.4435903702218,32.3908113642073
2458712.7668519,ZTF_r,40.6996835048614,33.2652984874562
2458712.7757755,ZTF_r,18.2355067912768,36.5782671047595
2458712.7958333,ZTF_r,56.6429173124139,35.8224792593929
2458712.8073727,ZTF_r,41.4834139205326,33.0204778201441
2458712.8125463,ZTF_r,46.5834856222554,37.0980712458985
2458712.8339236,ZTF_r,-17.1126177006411,40.0896058008983
2458712.834375,ZTF_r,42.2367024952219,38.9712511176998
2458713.7579977,ZTF_r,102.912913105239,117.269012120786
2458713.7728125,ZTF_r,48.5764030361157,69.7469318089952
2458713.7827431,ZTF_r,79.3045606809,44.1196278670137
2458713.797037,ZTF_r,-9.06050410960584,38.8602467210594
2458713.7996644,ZTF_r,-34.380178025687,33.3227794676634
2458713.8126042,ZTF_r,46.3103106761745,36.2330135996811
2458713.8271759,ZTF_r,39.940595082526,39.6505394889211
2458713.8276273,ZTF_r,41.9302841845181,36.6786955178354
2458714.7552199,ZTF_r,15.7522999334006,24.3862810960063
2458714.7556597,ZTF_r,23.0060582594243,32.2171859585506
2458714.7928704,ZTF_r,57.5941824642304,27.300518759989
2458714.7975231,ZTF_r,39.3795886456483,29.0607290242748
2458714.8130671,ZTF_r,25.858322076168,29.7898813514873
2458714.8178704,ZTF_r,-14.2900353286847,29.9248167363737
2458714.8353935,ZTF_r,63.5601026129688,29.4569350667022
2458714.8358449,ZTF_r,39.0343899593162,26.1688598099351
2458714.8475694,ZTF_r,9.20099256588041,33.4730657641389
2458717.8125116,ZTF_r,-6.15673074247331,25.9439394011774
2458720.6870255,ZTF_g,-26.4520044181507,17.9576378612289
2458720.8320833,ZTF_r,-5.0796015699038,27.8991557949097
2458723.7689005,ZTF_g,-30.7732851374379,14.4829921446015
2458729.6835532,ZTF_g,17.9963005415778,19.1728521418759
2458729.7381597,ZTF_r,34.4386869179228,35.0450536202496
2458730.6396296,ZTF_r,36.6257901314414,21.7182600396906
2458730.640081,ZTF_r,-6.3369812702038,24.2807907641458
2458730.6580324,ZTF_r,10.0188451645923,23.1328040208069
2458733.7358565,ZTF_r,11.0635251621794,27.1031991078348
2458733.8059606,ZTF_g,-43.0165989626811,25.7332594581256
2458735.6656019,ZTF_r,3.52122275464508,31.5480999863965
2458735.6660532,ZTF_r,10.11473228547,38.2677381242456
2458735.6801736,ZTF_r,1.26841239603385,33.4988151137158
2458735.6951505,ZTF_r,-75.4518298458786,36.0060173822326
2458735.7104167,ZTF_r,13.8551499541845,30.7007424870815
2458735.7298727,ZTF_r,-41.2009896665964,31.5323540475754
2458736.6262269,ZTF_g,-203.14400196342,95.8740912839468
2458736.6933796,ZTF_r,-104.492481228575,90.8730070636009
2458736.749838,ZTF_r,98.00851731987109,72.0835518560851
2458737.6608565,ZTF_g,-68.7215702070065,44.7154247666071
2458737.7017593,ZTF_r,-57.8309344882859,42.5444301624542
2458737.7022106,ZTF_r,1.34825550835218,51.0994559172751
2458737.7163426,ZTF_r,-30.8383477060377,52.2142838593573
2458737.7177894,ZTF_r,-2.79794885301348,46.216254794608
2458737.7220255,ZTF_r,52.0392825104195,44.7084706265604
2458737.7265509,ZTF_r,44.0971737079784,37.9519643803747
2458737.7490509,ZTF_r,24.6254402103959,41.0476242605534
2458738.7561111,ZTF_r,-57.3008195289623,48.7434653016256
2458738.7565625,ZTF_r,-106.44776741616,52.3895347582519
2458738.7746412,ZTF_r,-15.4729449314357,49.0973273885654
2458738.7822338,ZTF_r,-58.642969985254,48.0131882187755
2458738.7839236,ZTF_r,36.7579627948137,47.202529646626
2458738.811331,ZTF_r,19.5794928843696,49.4252735559434
2458738.8141088,ZTF_r,-82.343349607184,57.2037507264638
2458738.8152894,ZTF_r,-13.3634182969035,52.1457753633434
2458738.8358333,ZTF_r,-48.1736971134961,57.7574145507339
2458738.8362731,ZTF_r,25.7124598768067,56.5449338700032
2458739.7699421,ZTF_r,-61.5972885769271,56.8245634155785
2458739.7703935,ZTF_r,-8.44917712199128,47.4188038963247
2458739.7722801,ZTF_r,60.5320603073951,56.7908059181737
2458739.7902894,ZTF_r,37.8981413489523,60.7918053385058
2458739.8146991,ZTF_r,36.3568044674199,63.2094450479804
2458739.8168634,ZTF_r,-24.0620137398299,65.9693745822288
2458739.8193287,ZTF_r,121.815033776685,65.0529562598713
2458739.8197801,ZTF_r,76.0782607488955,63.8667129819346
2458740.6315625,ZTF_g,-1.05502912587875,59.5968627981216
2458740.7854745,ZTF_r,73.6186105560716,54.837943568989
2458740.7859259,ZTF_r,-115.66328164291,47.9419981281139
2458740.7995602,ZTF_r,37.7176220997053,53.4669704952926
2458740.8039815,ZTF_r,-45.8530956431653,54.7311094500586
2458740.8168981,ZTF_r,,
2458740.8188773,ZTF_r,,
2458740.8272685,ZTF_r,,
2458740.8337384,ZTF_r,,
2458740.8408449,ZTF_r,,
2458741.7591319,ZTF_r,-27.2404036093427,54.1724564967759
2458741.7595833,ZTF_r,32.5883604309375,52.100290824769
2458741.7796412,ZTF_r,84.5801980659775,53.6146030790963
2458741.7844213,ZTF_r,-61.0163474858745,50.9631990091765
2458741.7931597,ZTF_r,-76.4584640965985,51.2086836975921
2458741.800162,ZTF_r,68.020559408596,54.3817061564225
2458741.811794,ZTF_r,-33.3835771578082,56.6178079634683
2458741.8134259,ZTF_r,-24.7579117535994,50.0647440561602
2458741.8210764,ZTF_r,-0.652775724567143,49.9307361239204
2458741.8215278,ZTF_r,17.064236744824,51.2170998914484
2458743.6311111,ZTF_g,-54.5177246461457,22.4050340850585
2458743.7611458,ZTF_r,-5.90993218838066,50.0824731205279
2458743.7615972,ZTF_r,-27.3679685810632,44.2914270474125
2458743.7901736,ZTF_r,-9.45504270524145,45.2145012105609
2458743.7917708,ZTF_r,-69.0155654497851,52.0838917943997
2458743.7922222,ZTF_r,18.6539221213394,53.8250892226837
2458743.8058449,ZTF_r,-28.3605031614376,56.8202474751853
2458743.8335764,ZTF_r,59.7176088573669,56.8102545694796
2458743.8340278,ZTF_r,27.6326422382341,61.5516482611756
2458744.7623495,ZTF_r,-44.1879295402083,39.2998140886168
2458744.7627894,ZTF_r,43.0884588430928,40.9519609756166
2458744.7778935,ZTF_r,-2.32330758046114,46.3467109304003
2458744.7888889,ZTF_r,-67.3869094571571,66.2265551243656
2458744.8040856,ZTF_r,-41.6506285323851,45.4087424027849
2458744.8061458,ZTF_r,14.0552236519309,43.6813705895596
2458744.8112153,ZTF_r,-1.34717178105157,39.707728648632
2458744.8171065,ZTF_r,-66.3375747442663,43.5293069041077
2458744.8225463,ZTF_r,16.6366849991197,43.7027577261544
2458744.8230093,ZTF_r,-47.9813172604164,43.5851421599345
2458745.7588542,ZTF_r,30.5720359749759,30.570678444937
2458745.759294,ZTF_r,16.4848033567587,32.2272954849919
2458745.7735648,ZTF_r,11.2092497945949,35.5231667214344
2458745.786412,ZTF_r,14.6260546620139,36.292276393208
2458745.7941667,ZTF_r,-42.6159829758443,43.6205569316699
2458745.803206,ZTF_r,35.4590926194289,45.834840399946
2458745.8079051,ZTF_r,-50.282874690655,49.1628355955348
2458745.8090856,ZTF_r,-42.4454967616625,50.7573626902831
2458745.8196991,ZTF_r,-92.118721304447,49.6025464532272
2458745.8201505,ZTF_r,27.7182743559499,46.3495657422012
2458746.6445718,ZTF_g,-36.189068961682,20.2986202312708
2458749.7640741,ZTF_r,30.1801542304516,24.8346243195235
2458754.6350231,ZTF_r,-15.3694305814852,22.7509083287578
2458761.6396759,ZTF_r,-1.18399511179965,25.4215652613212
2458762.6379051,ZTF_r,-12.547746430883098,26.9197233242938
2458762.6383565,ZTF_r,14.48176876312816,28.6888816619099
2458763.6378588,ZTF_g,56.211723927973445,34.4621311783018
2458763.6383102,ZTF_g,19.31574651148187,33.3259242729797
