julian_date,filter,flux,flux_unc
2458733.8295602,ZTF_g,1490.65907639144,53.7752316899187
2458733.830463,ZTF_g,818.245061133703,46.3397033557521
2458733.8370023,ZTF_r,9752.82538094777,1663.2223882293415
2458733.8449421,ZTF_r,6385.64379415252,1475.0806604551797
2458733.8543519,ZTF_g,-6088.83706802607,31.5591242855788
2458733.8621412,ZTF_g,4976.52874995441,58.6499736711549
2458734.6951968,ZTF_g,266.812548159652,58.4055291683085
2458734.7344907,ZTF_g,2626.07774955483,67.2700791350625
2458734.7721296,ZTF_r,40.5581760553567,56.39281130566937
2458734.795544,ZTF_g,4130.2617430274,70.1258315682791
2458734.8193981,ZTF_r,2181.17052060007,1155.8031002409355
2458734.8355324,ZTF_r,1.80359991056808,47.6322790996675
2458734.8438542,ZTF_r,6779.05324090092,1300.0232523289783
2458734.8532639,ZTF_g,-3247.39229097925,44.6434323488998
2458734.8606481,ZTF_g,2111.55300929282,49.4672781466767
2458735.6401157,ZTF_g,-199.325486536861,65.3963959784695
2458735.7430093,ZTF_r,-14.7708835047391,44.04420117857991
2458735.7707176,ZTF_r,60.4810467820481,44.70500232549864
2458735.7941204,ZTF_g,4290.22213449492,76.2856621965403
2458735.8353125,ZTF_r,3619.24184335589,1184.3217097581376
2458735.8436343,ZTF_r,-18.173618022906,51.40892203679776
2458735.853044,ZTF_g,-3495.5023882581,54.3956399971731
2458735.8608218,ZTF_g,3304.24047779297,69.1327592274449
2458736.7804167,ZTF_r,5012.78463497041,1379.9687082762891
2458736.802037,ZTF_g,1645.08897921489,66.2093955128826
2458736.8253241,ZTF_i,3137.40528770811,56.881704449255
2458736.8365972,ZTF_r,3156.48118389901,1116.6369628525672
2458736.8444097,ZTF_r,1045.90575704652,1170.9807974203243
2458736.853831,ZTF_g,-3860.19268144609,60.3281736268961
2458736.8615972,ZTF_g,2317.74778572239,73.3405291474124
2458736.8743981,ZTF_r,7467.36105720942,1688.1519809864794
2458737.6444676,ZTF_g,-566.252229597595,66.7873507536852
2458737.6622454,ZTF_g,1518.71615686068,59.5066147365161
2458737.7933681,ZTF_r,52.8471444888793,50.93700329292533
2458737.8149306,ZTF_g,1006.55629130493,74.7654727213776
2458737.8359491,ZTF_r,7511.64654592637,1668.4529539916318
2458737.8437384,ZTF_r,3044.01079061135,1535.893177633037
2458737.8531713,ZTF_g,-1256.58060089727,74.3420617380591
2458737.8604167,ZTF_g,2212.7412329935,87.1829550815909
2458737.8727431,ZTF_g,2497.82020332919,82.6741339177057
2458737.8736458,ZTF_g,3836.6772415725,83.6700464244931
2458738.6565278,ZTF_r,1734.1426879289,1302.8376747941004
2458738.6897569,ZTF_g,698.029724319238,76.2475790703883
2458738.711713,ZTF_r,9924.9809062985,1942.7803498805881
2458738.7214236,ZTF_r,3568.875811715,1394.9712612451826
2458738.7324074,ZTF_g,-1505.76641900712,78.3291565050356
2458738.7420949,ZTF_g,5119.29672222161,97.2095985808639
2458739.6357986,ZTF_g,3383.64101104758,92.9000633416991
2458739.6552894,ZTF_r,25.6494868467791,47.43348435173231
2458739.6887963,ZTF_g,2070.29978920882,96.148984995985
2458739.711169,ZTF_r,19273.9085539992,2301.1395637973683
2458739.7208912,ZTF_r,36.3531588165562,27.015107207767638
2458739.7318519,ZTF_g,-847.330836407154,71.5472091421074
2458739.7415394,ZTF_g,-641.367639913365,79.7494123433952
2458740.6333681,ZTF_g,-3132.76640213203,79.1861697141918
2458740.6554398,ZTF_r,9166.2177454525,1746.3242917140117
2458740.6885648,ZTF_g,-3252.6857487475,80.3134168556316
2458740.7114468,ZTF_r,14404.7245002802,2194.9418187190377
2458740.7211574,ZTF_r,48.50052076803,45.796281633562614
2458740.7321181,ZTF_g,-2204.45260742686,81.7356235558426
2458740.7418171,ZTF_g,1310.89228738941,97.8451250228339
2458740.8605093,ZTF_r,32.5832258755316,56.644584272566625
2458741.6417708,ZTF_g,-2458.05179056328,68.1781958882223
2458741.6566204,ZTF_r,55.8952223035382,32.959175908609346
2458741.6854398,ZTF_g,-2934.47825077252,70.9028065672353
2458741.7115162,ZTF_r,17010.2142749736,2349.8695659452474
2458741.7212269,ZTF_r,32.0621165787386,43.219308768992974
2458741.7418866,ZTF_g,-4435.5944735084,89.346394233114
2458742.63375,ZTF_g,-10860.0306896099,47.8680659599297
2458742.6567593,ZTF_r,1276.13740081295,1796.4071880530144
2458743.6329167,ZTF_g,-2303.03750143996,38.9943213301988
2458743.657037,ZTF_r,1143.05454572885,1378.5064347100688
2458743.6860069,ZTF_g,-1373.47080596194,53.6268277779711
2458743.7112037,ZTF_r,6940.6704267952,1609.5775471213365
2458743.7209259,ZTF_r,-562.663013694117,1200.9951489559055
2458743.731875,ZTF_g,-5009.75282930616,56.455946096667
2458743.7415741,ZTF_g,-3068.1049148696,64.1834162652531
2458743.8425231,ZTF_r,-2232.34821845851,1352.4796510383856
2458744.6559491,ZTF_r,-11.4792162977445,45.194982615355215
2458744.6850116,ZTF_g,-1581.47213572415,55.2186680171593
2458744.7213426,ZTF_r,28.9570036128294,40.778236528711524
2458744.7322801,ZTF_g,-1576.30382604842,62.545693415355
2458744.7419676,ZTF_g,354.794847646814,65.2561379871085
2458744.8437847,ZTF_i,3627.76932510433,65.150978008297
2458745.6458218,ZTF_g,-498.811260988125,50.9382613649672
2458745.6559954,ZTF_r,28.7837070352171,21.105973902653602
2458745.6851273,ZTF_g,-608.818492331864,48.5434841654975
2458745.7214931,ZTF_r,18.163624028447,42.44436340082789
2458745.732419,ZTF_g,1349.61794197297,56.6361042995679
2458745.7421065,ZTF_g,1302.16204168432,59.9504843244666
2458745.8415394,ZTF_r,6103.38678233041,1600.8263762846127
2458746.6418287,ZTF_g,-190.692759310517,42.1890286107276
2458746.7096065,ZTF_g,229.270180059174,47.0735291980962
2458746.7158333,ZTF_r,8151.38811041728,1411.2957098318143
2458746.7255208,ZTF_r,3495.70089912961,1199.1620490032528
2458746.7364236,ZTF_g,-443.780011788444,44.2841749640853
2458747.6556019,ZTF_r,22.266010258306,26.185485905576495
2458747.6850116,ZTF_g,1678.77508108573,49.820879069544
2458747.7102083,ZTF_r,9.38628891097449,15.814396475026728
2458747.7199074,ZTF_r,34.4231412416791,40.682508080811424
2458747.7308102,ZTF_g,1109.05213290837,45.1454903548169
2458747.7405093,ZTF_g,2582.530502016,53.0859149331705
2458747.7660764,ZTF_r,2817.4686071019,1458.0818218807442
2458747.7911458,ZTF_g,2024.52075671032,51.8751857359983
2458747.8096528,ZTF_g,2143.41838559702,57.2568945223624
2458747.8328009,ZTF_g,1062.41939047575,59.6889934541054
2458748.6546065,ZTF_r,1170.45082518369,927.9844961574305
2458748.6841319,ZTF_g,-4438.29231509613,48.4008409049502
2458748.7114352,ZTF_r,13256.1368246068,1800.2605524206665
2458748.7211343,ZTF_r,3123.4088851945,1324.4214406169526
2458748.7320255,ZTF_g,-354.051870425222,42.7593651314357
2458748.7417245,ZTF_g,1356.525473768,51.5578513562849
2458748.7641319,ZTF_g,1634.52791166096,52.8729874524995
