julian_date,filter,flux,flux_unc
2459750.8101389,ZTF_r,-6.58747069601916,31.5443078040724
2459752.810081,ZTF_g,-9.96887722400499,19.8885596962334
2459755.77625,ZTF_g,33.0480460768853,22.0465004001045
2459755.8065972,ZTF_r,12.7064405400989,25.029286899536
2459757.7679051,ZTF_g,4.79021270046451,24.7119932324161
2459757.8004745,ZTF_g,-14.8322395017487,26.7871856155077
2459759.7606829,ZTF_g,-18.6016518387497,23.4463297386749
2459759.8252894,ZTF_r,6.97538434648766,21.8802134806759
2459761.8062269,ZTF_g,37.8552879950195,21.6291338902433
2459761.8502083,ZTF_r,14.8080452806571,22.7262672140681
2459763.8129167,ZTF_r,11.0809822745566,25.0989206324712
2459763.8714931,ZTF_g,4.96262869292566,25.6783407725819
2459765.7807986,ZTF_g,27.0862306669399,21.3696279301055
2459765.8455671,ZTF_r,14.6995421847379,20.0514610670837
2459768.8499884,ZTF_g,-19.7631842461877,20.215838101203
2459768.8716204,ZTF_g,40.0584631223823,19.4657650779889
2459770.7167477,ZTF_g,39.6126033513748,46.4898685413378
2459770.8054745,ZTF_g,7.66296424271242,43.4342217953946
2459772.8085069,ZTF_r,-26.5971301229421,40.9093212582152
2459772.9041551,ZTF_r,-1.9230066366499,47.1177244200693
2459774.7236227,ZTF_r,47.9632921171958,48.0326158216867
2459774.7775,ZTF_r,-53.663471152648,48.699699276265
2459776.7161458,ZTF_r,6.28821186418094,25.4985487867365
2459776.8429051,ZTF_r,-20.0378010922106,32.9014388879331
2459778.7218519,ZTF_r,-38.0840482982959,20.2995462532374
2459780.7846528,ZTF_g,-47.5062231368608,27.3486943007751
2459780.8623958,ZTF_g,7.85330423409455,42.2932557657376
2459782.7821296,ZTF_g,38.7080459766933,21.794195561012
2459782.8661806,ZTF_r,-3.95032332945642,28.1458837339542
2459784.7580093,ZTF_r,5.4802746953362,21.8437347915164
2459784.8451389,ZTF_g,-10.9164203517656,17.9112754902136
2459786.7555787,ZTF_r,14.8652844960245,20.5892458730797
2459786.8012269,ZTF_g,27.810836911028,21.2428894447845
2459788.8032523,ZTF_g,0.5695925374852,22.1459780790054
2459790.7238889,ZTF_g,-13.155126490954,22.8823460574051
2459790.7432407,ZTF_r,-53.7889271211029,31.2702943364877
2459792.7625926,ZTF_g,-1.73841965231716,22.714721531962
2459794.7437731,ZTF_r,45.2569353953129,24.8494856342852
2459794.8288889,ZTF_g,45.688604264323,24.0866837597329
