julian_date,filter,flux,flux_unc
2459296.6767708,ZTF_g,94.8172126265476,102.879221191556
2459446.9838426,ZTF_g,25.215502480944,28.9562277397167
2459450.9422569,ZTF_g,-93.5711669135615,121.553362751555
2459453.951794,ZTF_g,36.5895181205302,64.9575845530624
2459453.9846644,ZTF_r,-0.581485616433193,49.8638667440428
2459456.9869676,ZTF_g,-59.9542113566204,50.2055256165923
2459460.9455208,ZTF_g,11.5366489592576,27.1271285550454
2459460.9634375,ZTF_r,-79.0601733034595,32.5322527659429
2459462.9356481,ZTF_r,6.25624591375938,28.9754416110385
2459462.9821065,ZTF_g,7.17574270337346,26.4205246646179
2459464.965463,ZTF_g,26.7495497759887,25.1114283247855
2459464.9843403,ZTF_r,18.334555426487,22.190564081633
2459466.9429977,ZTF_g,37.1023198637846,24.3206762492289
2459466.9629051,ZTF_r,30.5169126234317,26.91954984217
2459468.96375,ZTF_g,-9.93824530658977,23.5710130958281
2459470.979213,ZTF_r,49.5417777407235,29.0297824073264
2459472.9414236,ZTF_g,28.3892350169782,32.3207987956641
2459475.9603009,ZTF_g,-11.0285773871476,31.60272500748
2459477.8816551,ZTF_g,168.871402664692,93.3446015783614
2459477.9826157,ZTF_r,-118.677593204459,53.0255611391929
2459479.9228588,ZTF_r,62.0240968763505,58.0530977274996
