julian_date,filter,flux,flux_unc
2458560.7637963,ZTF_g,302.123336302006,73.9597922969036
2458560.779375,ZTF_g,364.880137752514,73.1205239791987
2458560.8709722,ZTF_r,462.865255554936,75.59181716675666
2458560.871875,ZTF_r,386.959838021111,81.40096576156898
2458560.890625,ZTF_r,538.933972872718,82.2583120099201
2458560.9285185,ZTF_r,384.78510358187,70.11465240692773
2458560.9986806,ZTF_g,404.554877823975,50.3274388217195
2458561.7762384,ZTF_g,416.470308403794,110.664844873931
2458561.8069792,ZTF_g,414.977536153379,88.0652100689311
2458561.8277199,ZTF_g,485.186136059489,95.4263512337101
2458561.8463773,ZTF_r,418.291919071816,91.9645602179399
2458561.865463,ZTF_r,295.842125968152,89.74797994344863
2458561.8893056,ZTF_r,390.490251489806,114.35567841025838
2458561.9529745,ZTF_i,29.4732621323135,129.44231669073
2458562.8290972,ZTF_g,100.017737485462,133.200078126974
2458568.7416088,ZTF_g,326.003209529554,29.7799804117878
2458568.7425116,ZTF_g,377.686323375252,30.1145331270805
2458568.7658102,ZTF_g,407.662090340013,30.129470017426
2458568.820162,ZTF_r,105.115579093483,80.58510324627555
2458568.8210648,ZTF_r,188.263159574314,78.53542258434486
2458568.8432639,ZTF_r,-15.0357567055898,98.13796135232143
2458568.8673495,ZTF_i,-0.498196889185505,47.7896083806344
2458568.9054398,ZTF_g,440.36510411649,34.3064799281668
2458569.8714005,ZTF_r,307.445124600879,57.05098892191484
2458569.886875,ZTF_r,315.994807323247,65.28749460208638
2458572.9047569,ZTF_i,193.786825918608,34.6965518633481
2458573.7859954,ZTF_r,206.684478137636,88.15379921484234
2458573.787037,ZTF_r,260.737837342274,75.65588928796608
2458573.8230787,ZTF_g,403.676192048421,32.4411504790831
2458573.8240046,ZTF_g,394.556234286993,30.2641806469757
2458573.8648495,ZTF_g,439.816387664671,28.7260127084959
2458573.8837384,ZTF_g,391.276000409415,33.2180478083899
2458573.9084606,ZTF_r,349.689503112115,52.82407875070011
2458573.9225694,ZTF_r,320.998549966281,60.9729439923594
2458574.8670139,ZTF_g,401.269163908215,23.6874530931285
2458574.8834954,ZTF_g,329.337081795617,24.9375865067656
2458574.9066088,ZTF_g,426.358118854557,26.2169420038932
2458574.9306944,ZTF_r,374.388709844059,52.04105759181286
2458574.9537847,ZTF_r,221.198019698822,57.38821806942928
2458574.9752315,ZTF_r,113.61244520769,69.15066941291533
2458577.9153588,ZTF_r,151.140958580438,54.74686417103778
2458577.9162616,ZTF_r,161.258033008776,51.25365794249325
2458577.9219329,ZTF_r,82.7021987216177,60.53467918503128
2458581.8014468,ZTF_g,467.093054825912,25.777964094488
2458581.8260532,ZTF_g,393.553991568502,26.2875431812633
2458581.8269444,ZTF_g,462.24468948243,24.3073860987034
2458581.8717245,ZTF_r,312.468625331749,60.32766750966642
2458581.8726389,ZTF_r,342.004504279807,56.09156176202875
2458581.8871644,ZTF_i,100.116291256468,26.8021268146414
2458581.9121412,ZTF_r,310.381035079752,65.3202005244064
2458582.7597917,ZTF_r,435.070762938752,51.44767960696414
2458582.7779282,ZTF_r,165.741959833718,76.66404146773043
2458582.840463,ZTF_g,441.757271641194,20.5664085175927
2458582.8674653,ZTF_g,306.881931759665,24.9297247593251
2458582.8861227,ZTF_g,415.480135025669,24.1308451389589
2458582.9143634,ZTF_r,458.763118080533,45.798221570565424
2458583.8043634,ZTF_r,358.974469738638,69.32027283259666
2458583.8231366,ZTF_r,402.567796764745,69.40904864070485
2458583.8420023,ZTF_r,327.90977434579,66.00788124348979
2458583.8666551,ZTF_g,461.120727265889,32.346127947437
2458583.8891435,ZTF_g,438.693295385031,34.1007404546762
2458583.9146644,ZTF_g,394.150457168441,31.3599345660028
2458584.7813542,ZTF_g,356.532837504272,34.6645794821987
2458584.8735417,ZTF_r,407.17641406255,57.377800878325516
2458585.7196991,ZTF_g,429.125455256805,34.8816044035124
2458585.7679282,ZTF_g,422.520927310159,32.0438465709581
2458585.7815741,ZTF_g,490.272602413682,32.941636511288
2458585.7994676,ZTF_r,444.519868173098,52.723856281667764
2458585.8279398,ZTF_r,432.538292313648,51.18449283352758
2458585.8437269,ZTF_r,37.2796489161991,55.807249283423324
2458586.7442593,ZTF_r,448.542672025857,59.616959370599155
2458586.8239468,ZTF_r,324.221890292466,62.53633297757349
2458586.8639583,ZTF_r,428.858750269331,64.94029130076136
2458586.9107523,ZTF_g,437.668429826335,33.4985494854605
2458586.9311921,ZTF_g,482.281501075604,29.428473369358
2458587.737662,ZTF_g,455.547368491845,49.2123513549436
2458587.7877546,ZTF_r,443.563134268395,83.28822382075577
2458587.802037,ZTF_r,342.4512080784,75.86137408583835
2458587.817662,ZTF_g,487.140579124534,41.319847252421
2458587.8443171,ZTF_i,104.321961299741,40.8814030789327
2458587.8637616,ZTF_g,393.127242373858,47.3604253803686
2458587.8646644,ZTF_g,347.717359410411,49.1552300714316
2458587.8875231,ZTF_r,175.464892835048,77.73239702851652
2458587.8884259,ZTF_r,266.778596346349,79.92456328089158
2458588.8060185,ZTF_g,160.559255331585,77.5967650530354
2458588.8216088,ZTF_g,-149.622082058277,67.9648663141166
2458588.8521875,ZTF_r,310.344605234416,79.26490300704191
2458588.8723611,ZTF_r,281.594452742094,86.67976289702887
2458588.8893287,ZTF_r,454.948235838935,64.98544196814618
2458589.7770949,ZTF_r,104.32481371916,171.9440593973968
2458589.8066667,ZTF_r,146.119751614958,201.2070622808316
2458589.8207176,ZTF_r,204.03609215595,186.53724897492907
2458589.857419,ZTF_g,46.3672503370355,89.575901233974
2458589.9079051,ZTF_g,492.118444282715,69.2036374134787
2458591.7043519,ZTF_g,521.856205997469,66.9137399537813
2458591.7378588,ZTF_g,473.973885634793,87.3716003784377
2458591.7387731,ZTF_g,425.92836062609,85.8439203750169
2458591.7641319,ZTF_g,396.691639866171,69.6038081971333
2458591.7751273,ZTF_i,42.5535960682258,59.4032654261982
2458591.8953009,ZTF_r,521.884683718413,97.82328438270623
2458591.8962037,ZTF_r,333.405967519449,95.56981624667588
2458591.9079398,ZTF_r,341.296340863578,114.88298981816722
2458591.9235764,ZTF_r,499.02601921765,113.6061132575143
2458592.823831,ZTF_r,216.697517477059,173.25846302420325
2458592.8672569,ZTF_r,232.016354543579,148.89802961293626
2458592.930625,ZTF_g,586.754108992248,81.7597113641365
2458592.9458796,ZTF_g,548.058032791829,81.8187372209439
2458592.9745833,ZTF_g,577.21363501783,79.7667394788235
2458593.8561458,ZTF_r,416.179777002242,98.51097178098618
2458593.8844907,ZTF_r,455.699374831753,86.52607288780105
2458593.9131829,ZTF_r,404.110256202359,104.98272777730325
2458594.7358449,ZTF_g,461.347845097231,73.2882455586697
2458594.7625694,ZTF_g,445.839899624879,75.8467308889189
2458594.7834375,ZTF_g,588.037589972588,80.2313472504759
2458594.7843403,ZTF_g,394.447284931635,84.0368238163999
2458596.8081829,ZTF_r,544.575180153331,86.01545915398076
2458596.8204861,ZTF_r,521.195749610959,66.21583646013283
2458596.8875116,ZTF_i,65.8580441030461,36.884257154516
2458596.8989236,ZTF_r,385.465028428144,69.58840522040916
2458596.9550116,ZTF_g,519.191692152849,47.3008043893594
2458596.969919,ZTF_g,489.464456481719,48.1303254184183
2458597.0075579,ZTF_g,602.369766465238,71.2966135840021
2458597.8045255,ZTF_g,446.349307283123,32.3903375428028
2458597.8922338,ZTF_r,439.002383071252,54.90316639424749
2458598.762338,ZTF_g,461.448968580002,23.1264196637007
2458598.7833333,ZTF_g,419.83862601896,19.9108229509188
2458598.8281134,ZTF_r,391.27641158558,43.679240535625546
2458598.852037,ZTF_r,404.02124227009,44.42013328750594
2458598.8647222,ZTF_r,381.999580836862,48.91694440655373
2458599.6978472,ZTF_g,426.508102159963,23.8668318276843
2458599.8360417,ZTF_g,1576.12525061052,40.1897734225828
2458605.9129398,ZTF_r,387.290484471432,48.804132356849294
2458606.7529282,ZTF_r,389.519825899607,47.71299276986653
2458606.7953819,ZTF_r,300.410923091409,42.75536211106876
2458606.8208565,ZTF_r,326.743921829239,40.610459295765
2458606.9470255,ZTF_g,412.794381528283,21.3218870866569
2458606.9644097,ZTF_g,327.621376328624,21.4326721435204
2458606.9871296,ZTF_g,455.709089297265,24.9785473323178
2458607.7882292,ZTF_i,171.984462069991,26.7175479152324
2458608.8032176,ZTF_g,410.157822808888,26.3235262079705
2458608.8498611,ZTF_r,344.940942761564,54.70281237727318
2458612.8264815,ZTF_i,82.1760354330508,21.2900187111219
2458616.7866551,ZTF_g,428.67623940561,31.9269783732565
2458616.8102546,ZTF_r,483.47042991539,54.41260280136918
2458616.851088,ZTF_i,204.606247681092,30.0997474413995
2458617.7034028,ZTF_g,399.39681146534,42.0717787672947
2458617.7786574,ZTF_r,362.548222691137,58.444961005073054
2458617.8016088,ZTF_r,491.342063705979,59.30970699208524
2458617.8326157,ZTF_r,533.05409254445,65.17113172478547
2458617.8887037,ZTF_g,478.986337752864,38.3829048025362
2458617.9075231,ZTF_g,457.09565730589,37.1400809406678
2458619.7615394,ZTF_g,390.182153645219,71.6719141412803
2458619.7854051,ZTF_g,569.585688276087,115.85238309723
2458619.8304398,ZTF_r,390.728175606322,106.1384879413334
2458619.8423727,ZTF_r,514.961348502022,114.65788305017043
2458627.9312037,ZTF_i,97.8343142527802,30.0640326670727
2458633.7643171,ZTF_g,422.312773160614,24.2552974369163
2458633.8213079,ZTF_r,363.719278174516,43.61067014027284
2458636.7838194,ZTF_g,432.414862994656,20.6515713420591
2458636.8307755,ZTF_r,398.291893649911,36.101946631580894
2458639.7685301,ZTF_g,485.110430842519,22.2863545307438
2458639.8085995,ZTF_r,441.374080984745,43.97634715622682
2458639.9801968,ZTF_i,66.7731057389086,39.0318291678429
2458642.7606597,ZTF_r,456.164262227775,39.890784656606215
2458642.8055093,ZTF_g,510.792126128046,23.4758192704329
2458643.7146759,ZTF_i,47.695769703701,36.779466830066
2458645.7391667,ZTF_g,383.444097082824,44.2779945886798
2458645.7997454,ZTF_r,508.536463906432,52.14564556686202
2458648.720463,ZTF_r,358.65580922571,74.03607101578429
2458648.7404514,ZTF_r,388.508294403783,75.84869186667359
2458648.7413542,ZTF_r,419.034578588482,74.46113362756621
2458648.7598958,ZTF_r,295.064826126411,90.2526715421733
2458648.7797917,ZTF_i,120.625616319091,38.5024513189828
2458648.8265856,ZTF_g,553.356108112333,65.0734544041995
2458648.8274884,ZTF_g,390.310940226776,56.2368196162204
2458648.8435764,ZTF_g,441.777569955101,52.2926703964754
2458648.8668866,ZTF_g,435.832592399259,54.020685190332
2458651.7023843,ZTF_g,419.799219196852,86.8065616237006
2458651.7835301,ZTF_r,313.52076680275,107.13751210561789
2458652.6852546,ZTF_g,414.828902171614,50.8371090011737
2458652.6957639,ZTF_g,447.981062674473,53.7852513377278
2458652.7248495,ZTF_g,455.941008936804,56.977121938714
2458652.7396296,ZTF_i,142.420065904418,43.6584946042515
2458652.7836227,ZTF_r,432.980065763276,77.21169893847329
2458652.8040278,ZTF_r,538.977472526034,94.77733996654158
2458652.8221181,ZTF_r,520.566797542409,89.69007706348185
2458654.7219907,ZTF_r,370.268365018954,45.285359986884444
2458654.7835417,ZTF_g,407.170930130071,53.2323375589769
2458655.7040278,ZTF_r,508.748911855406,58.96561892832435
2458655.7622338,ZTF_g,429.739560910085,49.4969448954987
2458657.6775347,ZTF_i,126.708408876612,34.4348468962298
2458661.6782176,ZTF_i,160.291317056961,36.4628369232163
2458662.7196875,ZTF_g,517.566429775396,24.7414273029731
2458662.7412616,ZTF_r,395.413143775056,46.9643434203801
2458665.7013657,ZTF_g,539.559403965565,25.814415714808
2458665.7645255,ZTF_r,478.209339754629,49.046850486589534
2458668.6832755,ZTF_r,456.94671359048,51.80859040324356
2458668.6977546,ZTF_g,504.522243944391,23.6921536495681
2458669.8024653,ZTF_i,146.917934252564,31.0408005097017
2458671.6985532,ZTF_r,445.274003102,58.98743133954057
2458674.6974306,ZTF_g,520.757591811779,35.6414616779927
2458674.7156134,ZTF_r,553.805729515855,59.46609348983127
2458678.7011343,ZTF_r,477.065367522446,66.29584384151609
2458678.7752894,ZTF_g,610.459407087061,50.788583002571
2458679.6950116,ZTF_r,594.323154700702,73.41190991231102
2458679.7835648,ZTF_g,504.496099321029,69.0673592035797
2458680.6966319,ZTF_g,558.126179693487,74.7244059499496
2458680.7821528,ZTF_r,455.265804199625,95.85353840102255
2458681.7058681,ZTF_g,661.651428058369,67.9119405925183
2458681.7823148,ZTF_r,510.554569789511,91.52818823785377
2458682.7032755,ZTF_g,609.039032332653,50.6969318492357
2458682.7578009,ZTF_r,506.493097765485,78.6294226729829
2458683.7166782,ZTF_r,511.34845718359,65.94224409482655
2458683.7448843,ZTF_r,565.00724458068,72.2622846036405
2458683.7730903,ZTF_g,482.757863294614,61.0245339322038
2458684.7351157,ZTF_r,367.866931379898,81.0592148922963
2458684.763125,ZTF_g,364.936686245151,70.1396277025796
2458685.8006829,ZTF_i,151.953171634254,34.017270912349
2458685.8365278,ZTF_r,530.236497914225,76.3526152034592
2458688.8309954,ZTF_g,459.797067824304,34.2201181829813
2458689.6815741,ZTF_r,-306.791141590242,41.803092757459694
2458690.6800116,ZTF_r,526.524891224058,47.203511355617636
2458690.7035301,ZTF_g,582.972072284503,24.3231823640969
2458691.6779745,ZTF_r,487.391943866779,47.39730856364598
2458691.8468634,ZTF_i,173.565614439285,22.0952111566284
2458692.683831,ZTF_r,378.668802361225,68.61753917469251
2458693.7454977,ZTF_g,497.869017394686,29.5633369376493
2458694.6864005,ZTF_r,393.436910193587,47.84320076846061
2458694.806956,ZTF_g,467.784580995311,28.4621353731037
2458695.7745255,ZTF_r,13.4479645064719,84.65804629925165
2458696.7759722,ZTF_r,437.754430181484,51.6812709703553
2458696.8051968,ZTF_g,513.929211312024,25.7010640847293
2458697.797963,ZTF_r,496.059975165789,58.57731174041792
2458697.8244792,ZTF_g,448.035518766261,28.996797281943
2458698.7786806,ZTF_r,-13.2418599420121,85.36266428557352
2458699.6615741,ZTF_i,-27.5852984151809,66.6514585949098
2458699.7789236,ZTF_r,419.275061198484,55.65591611374597
2458699.8074074,ZTF_g,512.001773065996,29.9378699308442
2458700.7754514,ZTF_r,561.431344704494,52.68755315296823
2458700.8039699,ZTF_g,479.184213387989,30.9800442840883
2458701.7793171,ZTF_r,404.764059593318,64.40376810006259
2458701.8075579,ZTF_g,531.15929251106,28.6631513795416
2458702.7787153,ZTF_r,347.149344000406,58.40189313618222
2458702.8067361,ZTF_g,191.01369661238,27.891353620522
2458703.6592824,ZTF_i,208.565999129973,35.927986184038
2458703.7805787,ZTF_r,471.467608298436,63.38201863023416
2458703.8071875,ZTF_g,491.484619637926,34.5160561500081
2458704.7751852,ZTF_r,465.050218045304,74.1820260779135
2458704.8026505,ZTF_g,519.522035134543,48.9781146569621
2458705.6929861,ZTF_r,418.124011367099,67.39607364269601
2458705.7214815,ZTF_g,514.328970581665,48.2004079774217
2458706.69375,ZTF_r,536.588693945658,79.43521463628986
2458706.7242361,ZTF_g,493.998684358031,45.3561462349421
2458707.692419,ZTF_r,507.233782173561,69.82366632905602
2458707.7211458,ZTF_g,635.401864988276,62.6916226527852
2458708.6937847,ZTF_r,347.420746059775,97.35310026432154
2458708.7222569,ZTF_g,629.128898956738,60.4636231014601
2458709.7218519,ZTF_g,697.885655029131,61.8479506925079
2458710.6874769,ZTF_r,495.819916701732,94.85992657058499
2458710.712963,ZTF_g,544.720155791859,74.7102336602476
2458710.7377546,ZTF_i,173.835281777403,46.2806388829683
2458711.6872801,ZTF_r,726.812537359572,82.22352261102974
2458711.712338,ZTF_g,556.336707220637,59.5684505388703
2458711.7274884,ZTF_g,697.008012499509,68.3778782140014
2458711.7476505,ZTF_g,681.137775917674,67.0869926221848
2458711.8023148,ZTF_r,443.306191343802,105.50701547175434
2458713.7211343,ZTF_g,-1116.13451094694,79.8037313492344
2458714.6874306,ZTF_r,474.950393036212,52.70239686875981
2458714.7129167,ZTF_g,578.657952362243,36.8623870991327
2458715.7716204,ZTF_r,516.900515164807,68.5498196488781
2458715.7981597,ZTF_g,526.684286368027,51.675820543704
2458716.7927315,ZTF_r,531.147404635133,75.83293478016328
2458717.7715394,ZTF_r,562.106551420175,69.5334436588246
2458718.7932523,ZTF_r,485.699858239956,68.92580253410941
2458719.6571644,ZTF_i,25.8831008602351,32.7198300740047
2458719.7721991,ZTF_r,357.248357958285,87.16088437365636
2458721.7721296,ZTF_r,433.945856523591,64.46924649922697
2458722.7720255,ZTF_r,505.118415837244,57.13944253685476
2458725.7182639,ZTF_i,192.454828138076,38.7257433043734
2458725.7705208,ZTF_r,464.355453297567,57.84262045298448
2458726.7719792,ZTF_r,420.142564812803,62.65508846430244
2458727.6387269,ZTF_r,568.974589021361,62.738483688514115
2458727.6599653,ZTF_g,573.378660874169,29.3453935031519
2458728.6813773,ZTF_g,519.22777173764,28.5818838947425
2458728.7277894,ZTF_r,440.763581896358,62.39625788415671
2458729.6748264,ZTF_g,-19.9781120725066,36.9883008259811
2458730.632662,ZTF_r,561.852281008167,74.35329702651686
2458731.6334722,ZTF_r,485.618152959318,92.50069952200727
2458732.6349074,ZTF_g,603.046337730888,39.3652157489302
2458732.6358102,ZTF_g,546.720364248359,36.5821556964424
2458732.6609028,ZTF_g,456.119632304937,32.3812364325893
2458732.6737269,ZTF_g,583.638760339218,35.8267494747926
2458732.7216782,ZTF_r,536.960695464428,64.1659585896473
2458732.741412,ZTF_r,535.053503728362,62.22938942882551
2458733.6340972,ZTF_i,79.8409900937814,35.7990265847907
2458733.6571065,ZTF_g,572.782397227536,41.3185697798923
2458733.6809028,ZTF_g,561.278172853299,52.522220983405
2458733.6818056,ZTF_g,595.994389971966,47.0074712415623
2458733.7018403,ZTF_g,486.750166101956,44.5476541361395
2458733.7438542,ZTF_r,486.169684663351,80.26251076217766
2458733.7447569,ZTF_r,491.347586490657,71.08304295622773
2458734.6325116,ZTF_r,538.052789353949,82.69758925096693
2458734.6783333,ZTF_g,511.471367986186,49.9758104838613
2458734.7044676,ZTF_g,525.500115392572,58.57715625431
2458734.717037,ZTF_g,447.357317459498,62.5918976153373
2458734.7179398,ZTF_g,423.121340889458,59.1117669713068
2458738.6498032,ZTF_r,515.692371021116,105.62944323085544
2458738.6797569,ZTF_g,450.824530160771,83.6823143146924
2458739.6500579,ZTF_r,499.376677315047,144.88849541937827
2458739.6786574,ZTF_g,701.727625309217,76.4542524156553
2458740.6502083,ZTF_r,433.116142634213,117.92010696749502
2458740.6833333,ZTF_g,579.874451757634,102.322165311023
2458741.6502431,ZTF_r,425.100146732971,100.38808202496334
2458741.6802199,ZTF_g,494.673644108842,86.8878230906859
2458743.6518056,ZTF_r,535.240796733061,66.13459518581799
2458743.680787,ZTF_g,623.751844328899,65.2513354906353
2458744.6507292,ZTF_r,514.625377898097,63.14043397664739
2458744.6797917,ZTF_g,555.411200333272,40.69077843389
2458745.6507639,ZTF_r,635.578950819851,62.88638745293492
2458745.6798958,ZTF_g,535.42631680669,45.3455334814125
2458746.6505208,ZTF_r,439.040547795555,56.689011870895335
2458746.704375,ZTF_g,441.595135828593,48.1817439349085
2458747.6163194,ZTF_i,178.28637871616,53.5554454732639
2458747.6503819,ZTF_r,450.490118192711,57.38834619376718
2458747.6797917,ZTF_g,497.238784879086,39.0261425333954
2458748.6493866,ZTF_r,565.816544956029,70.11759429525058
2458748.6789005,ZTF_g,618.86118952307,50.3668092195009
2458749.6505787,ZTF_r,433.340605917558,55.663973479220935
2458749.6804282,ZTF_g,546.560184366155,46.6817461401453
2458750.6522569,ZTF_r,441.066751126657,83.2774364869537
2458750.6807292,ZTF_g,482.424637925429,53.4275582681999
2458751.6149306,ZTF_i,236.470797245528,48.0464854141471
2458751.6499074,ZTF_r,449.988709112422,86.62817186847778
2458751.6783681,ZTF_g,458.184093943084,41.1573218534891
2458754.6495255,ZTF_r,487.128405424309,53.904497515372896
2458754.6780324,ZTF_g,563.788885198784,38.9583616633314
2458758.6344444,ZTF_g,489.97114435051,37.1124519339583
2458758.6584606,ZTF_r,555.658221757794,100.78598451498823
2458760.6509375,ZTF_r,484.941249385298,73.87283904253673
2458760.6791782,ZTF_g,559.457003252701,41.2356295811327
2458761.649919,ZTF_r,550.351263334251,70.59205434117868
2458761.6781944,ZTF_g,525.531328625393,50.013785948877
2458762.6496412,ZTF_r,602.196430246916,74.13215735303444
2458763.6509028,ZTF_r,490.071302672831,74.21586965740657
2458764.6361806,ZTF_r,487.254058083929,96.57042339100933
2458765.6363773,ZTF_r,599.980646660418,86.49888781431054
2458766.6365972,ZTF_r,473.778832209327,104.81699402355707
2458767.636794,ZTF_r,339.119565462896,192.27311180216392
2458768.6370023,ZTF_r,571.142289302304,120.19989528320926
2458769.6365394,ZTF_r,538.74689873921,141.94280346410525
2458770.6381134,ZTF_r,549.964246057961,117.79480577965437
2458771.6380903,ZTF_r,414.586057847208,129.62168961946125
2458772.6382755,ZTF_r,623.980197089419,98.8113518327742
2458773.638669,ZTF_r,249.084873143794,132.87719888734082
2458774.6389583,ZTF_r,658.428940713136,94.35304056201284
2458775.6386806,ZTF_r,531.346119525105,65.03993000702293
2458832.0566204,ZTF_g,947.371836728773,91.0618430055014
2458832.0575231,ZTF_g,835.761488136325,116.529492522734
2458835.9963194,ZTF_r,645.897660635503,125.00805094072669
2458837.0135764,ZTF_r,774.056365104635,74.70629600564686
2458837.0144792,ZTF_r,752.262122623118,70.32912153335936
2458837.061956,ZTF_g,885.275812727964,40.1386411695383
2458837.0628588,ZTF_g,835.503319151542,38.6741295951655
2458838.0541551,ZTF_g,769.324211659576,74.7919203850214
2458838.9889468,ZTF_g,229.796858364694,52.921821102228
2458839.059838,ZTF_r,238.542248422082,108.74576865034459
2458850.9897569,ZTF_r,721.799030808647,76.73247533455648
2458851.0523264,ZTF_g,731.231467627591,34.8702380378036
2458851.999213,ZTF_r,646.698648672597,77.8947302943396
2458852.0557523,ZTF_g,740.224932271686,39.5617418735575
2458853.0309491,ZTF_g,769.644322740647,29.8962135485786
2458853.0575926,ZTF_r,855.335893384909,57.24183008279277
2458854.0082292,ZTF_g,910.201664662373,37.4328322127333
2458854.0535069,ZTF_r,789.88665071235,57.3798118744417
2458855.0774884,ZTF_r,687.462876322174,135.83647211952763
2458855.9526389,ZTF_g,683.00393201864,62.9631963218785
2458855.9536574,ZTF_g,789.887941600012,73.6382996001769
2458857.0513079,ZTF_g,838.971497085539,35.6208935728073
2458857.0522106,ZTF_g,871.599452892814,35.6896164591636
2458857.0698264,ZTF_r,806.686496865817,57.945341051546166
2458857.0707176,ZTF_r,734.097648832203,73.61842387072075
2458859.9895602,ZTF_r,782.155379155485,98.61859098947349
2458859.9928472,ZTF_r,890.366733159504,104.36430239261558
2458860.0494097,ZTF_g,896.946996063111,76.7441138408339
2458860.050463,ZTF_g,856.931860830986,76.6698978879037
2458861.9853125,ZTF_g,846.780322599358,111.598841526623
2458861.9890394,ZTF_g,758.095083466359,115.199953858642
2458862.0315625,ZTF_r,808.227418749233,115.00143317316318
2458862.0340162,ZTF_r,843.818158339153,142.63936751360558
2458863.9286921,ZTF_g,866.928390564661,56.1657274607284
2458864.0583449,ZTF_r,868.109379509804,69.080524333139
2458864.9449074,ZTF_g,872.458346547098,43.6949822380392
2458864.9909722,ZTF_r,816.266150798806,65.20591348807756
2458867.0377199,ZTF_r,775.593884585299,58.853995175166396
2458867.0621991,ZTF_g,901.868526641274,35.3648712722627
2458867.9529167,ZTF_g,899.892703589198,38.8743372394286
2458867.9538194,ZTF_g,830.648158433699,36.6760931981914
2458867.989456,ZTF_r,864.335504078688,67.89706692587325
2458867.9903588,ZTF_r,781.879719325036,70.38136435159723
2458871.9685301,ZTF_g,771.242799516365,47.7266178643865
2458872.0288773,ZTF_r,741.560056572768,75.91139682835278
2458872.9323843,ZTF_g,826.144730371005,28.3873115628649
2458873.0690509,ZTF_r,935.983592001973,59.89468339986267
