julian_date,filter,flux,flux_unc
2459188.6616319,ZTF_g,-27.6176227074784,45.8247675283685
2459189.6015972,ZTF_i,-5.62613588453369,37.2555210231464
2459189.6026157,ZTF_i,-64.4166163957211,51.1048532043871
2459190.6414468,ZTF_r,13.7992182655357,75.3424008441184
2459193.6580787,ZTF_g,53.5585010879872,46.5441046456227
2459195.6132176,ZTF_r,-62.3443082703704,68.6698200884521
2459195.6599074,ZTF_g,49.7026867185835,40.1001476763117
2459197.6129051,ZTF_g,13.3028260079308,42.1525854674587
2459197.6636343,ZTF_r,-192.326925287629,96.9058351556734
2459203.6013542,ZTF_g,-0.724653461542927,41.0780809700328
2459203.6221528,ZTF_r,-10.3441796328114,55.697422850919
2459203.6349653,ZTF_i,18.859863168819,39.9390996915644
2459205.6040972,ZTF_g,32.4360916569141,39.9994438267093
2459205.6211921,ZTF_g,-52.1212242284623,45.6667891213171
2459205.6403704,ZTF_r,-33.6851878419348,46.2102410897138
2459205.6413079,ZTF_r,0.351873655423797,44.5841047811801
2459250.0145602,ZTF_r,-20.060788754119,47.4572599280979
2459250.038125,ZTF_g,25.8360439744194,53.4378724904057
2459252.010706,ZTF_r,-71.1603891254634,45.7575451873005
2459252.0445023,ZTF_g,-60.990503397876,42.8789227773189
2459256.0346991,ZTF_g,-52.8402495971134,21.4948423755759
2459258.9972338,ZTF_r,-13.0367315471396,88.0553307896896
2459259.014838,ZTF_g,-21.4438008057453,38.328327294835
2459262.9905556,ZTF_r,-6.80592791852048,38.3495257992764
2459263.0366898,ZTF_g,-54.0373457385503,47.1629357831749
2459263.0381134,ZTF_g,18.6138321767899,40.2097819732435
2459266.0093287,ZTF_g,-74.5084375277518,37.7514850021483
2459266.0107523,ZTF_g,-61.4833942303648,32.5322845042716
2459266.0299769,ZTF_r,-33.4721734281563,36.0996847225027
2459268.0361111,ZTF_g,5.68547191932159,46.1454378533099
2459269.9748843,ZTF_g,32.09199961783,52.1649927119425
2459270.0189931,ZTF_r,64.7632872290708,34.9444669318728
2459270.9914931,ZTF_r,-178.218077850286,65.99258409914
2459271.0286458,ZTF_g,-51.9989376489177,68.9785664503848
2459272.0192361,ZTF_g,-208.151237608429,101.910514807339
2459274.9973611,ZTF_g,-107.028836485514,82.1115019926423
2459275.0189583,ZTF_r,94.6417262958062,81.6308205172107
2459275.0270602,ZTF_r,128.044947381337,75.4616383797057
2459276.9473727,ZTF_g,55.819324272889,64.0688592910748
2459276.9956366,ZTF_r,-25.5460390135048,46.8739166552482
2459276.9975463,ZTF_r,47.2210618647756,50.0071402227546
2459277.013912,ZTF_g,55.3332455047053,49.2004087476019
2459280.9577199,ZTF_r,-5.67038614392343,39.5187321195252
2459283.0160417,ZTF_r,-70.3435509320062,29.2623078839204
2459283.026088,ZTF_g,-3.71378435777256,23.8389443577054
2459291.9665278,ZTF_r,-5.6735002050114,30.4065549406633
2459291.9917245,ZTF_g,-58.5988698465096,24.3959155386485
2459292.9540972,ZTF_g,-4.03007073144469,26.435728958572
2459292.9774653,ZTF_r,-90.7624424298131,26.5582398824826
2459295.9926042,ZTF_r,-8.73044220795584,38.1533175027021
2459295.9930903,ZTF_r,-47.4311753781833,30.9290687728367
2459297.8932407,ZTF_r,-19.7210598681968,63.2211939606884
2459297.9323264,ZTF_r,-30.4473371339486,52.2118339974081
2459297.9495949,ZTF_g,-33.8797110186351,83.1587470335528
2459297.9524769,ZTF_g,-1.13986196596967,54.2912408991676
2459301.8923495,ZTF_r,-158.815326185434,118.173116813652
2459301.9113194,ZTF_r,-32.5482704239476,104.23708979548
2459301.9891782,ZTF_g,-185.634493742451,78.7841355942445
2459302.0080093,ZTF_g,123.541719387783,92.0621833623636
2459303.9090741,ZTF_g,-109.877246389187,73.027893851111
2459303.9728588,ZTF_r,64.7692868254163,59.5192086352242
2459304.9490972,ZTF_r,-31.7673348583417,95.877045757492
2459305.004213,ZTF_g,-129.927449195619,100.38047678861
2459306.933287,ZTF_g,7.9059052116582,37.0307643980428
2459307.0045718,ZTF_r,-23.7951857109893,30.3917973780136
2459307.9731481,ZTF_r,-56.8309862296215,25.7487488403716
2459307.9978819,ZTF_g,-61.4594349060332,30.0741344355317
2459309.9511806,ZTF_g,-44.1013778702355,31.5841042724891
2459309.9948843,ZTF_r,-25.7604969149544,35.2988120896595
2459310.9365741,ZTF_g,-39.9233704431091,20.1532595842031
2459311.9528356,ZTF_g,4.70356286873981,18.9087789546713
2459311.9894907,ZTF_r,-27.5903502276148,21.3678646916312
2459312.9094097,ZTF_r,-68.4822310163158,43.0853691360654
2459312.9290741,ZTF_g,-10.1883169924355,34.4512104460781
2459314.9688773,ZTF_r,-52.6720438120098,25.8640794009716
2459314.9698495,ZTF_r,-47.8914395915642,28.9165172628501
2459314.9913657,ZTF_g,-47.1323680976076,23.2976365346022
2459314.9918519,ZTF_g,-0.542260635726391,21.2514164662145
2459317.9289931,ZTF_r,-65.4686461319014,26.8508478388586
2459317.9487616,ZTF_r,-17.5560723723936,28.256804478905
2459317.9670602,ZTF_g,-71.0517496624386,26.6857150810124
2459317.9888079,ZTF_g,4.30059329288872,21.8296998619082
2459320.9497685,ZTF_g,-60.9577187840212,20.5087514211392
2459320.950706,ZTF_g,25.6602328241627,21.5577193935163
2459320.9673495,ZTF_r,23.8525556144204,39.020988556793
2459320.9864005,ZTF_r,7.87063030865843,27.002655011705
2459322.9485648,ZTF_g,-15.124186693716,27.6745797439126
2459322.9495023,ZTF_g,27.7675991799329,26.0218163426195
2459322.9753125,ZTF_r,-67.8754608015846,37.1595883742522
2459322.9877431,ZTF_r,-38.012589828998,33.6366066085457
2459324.8465856,ZTF_r,-26.1157585713289,40.3492004230203
2459324.9145023,ZTF_g,-5.89882052090052,23.8131192394313
2459325.9488889,ZTF_g,-26.6694097046272,25.9505113662711
2459325.9742014,ZTF_r,50.3550863036722,27.8254162832465
2459329.8929977,ZTF_g,-40.8383625035146,68.3426648343067
2459329.9310417,ZTF_r,49.8852702603345,40.1541696885961
2459329.9319792,ZTF_r,-11.1192095110477,39.5700679369159
2459329.9831713,ZTF_g,-56.475471327731,47.3714221805403
2459335.8869329,ZTF_r,-24.9654332058635,64.40538376331
2459335.9227778,ZTF_g,-9.30381187963829,45.3119816417002
2459335.9518519,ZTF_g,82.6872779308447,43.8201576018784
2459335.9705093,ZTF_r,-61.6114430659056,62.00372366415
2459337.9031019,ZTF_g,10.6357368198409,53.452318113325
2459337.9040394,ZTF_g,1.00816166286872,34.3010982605584
2459337.9516898,ZTF_r,-57.1688495874167,36.513075912451
2459337.9755093,ZTF_r,-13.386316114527,31.0690237453277
2459339.9143287,ZTF_g,-12.7140553405116,20.0722887773029
2459339.9477199,ZTF_r,-54.5602178096415,22.7895868490464
2459340.9288773,ZTF_r,37.0047062518883,22.362346453739
2459340.9505671,ZTF_g,-57.7494199303279,18.3926043901886
2459341.8649537,ZTF_g,-77.3689763056663,24.9885438761257
2459341.9529398,ZTF_r,-94.4555176222043,33.1852880890396
2459343.8447106,ZTF_r,-85.40490477811,23.7602185824865
2459344.9497569,ZTF_g,-9.01831840534202,19.6158732802062
2459345.9377315,ZTF_g,-69.2286030866943,17.8913402474507
2459345.9685648,ZTF_r,-93.1428738007165,21.8877907285691
2459346.9309375,ZTF_r,34.5221057893138,22.8279944329329
2459346.9666319,ZTF_g,-5.40255919188618,18.5078451921391
2459348.9330208,ZTF_r,-73.0199208650451,25.2999592188089
2459348.9545486,ZTF_g,-62.0803158647093,18.7379854977064
2459349.912037,ZTF_g,-20.6227256788256,18.3246076778993
2459349.9505787,ZTF_r,-11.6304844661598,23.9748958253618
2459353.8906713,ZTF_g,-61.6082702771354,26.6470807096783
2459353.9484144,ZTF_r,-21.5420681310366,26.3956381292111
2459353.953044,ZTF_r,-82.4282657380994,28.947276166352
2459356.8922338,ZTF_r,-9.1973339191863,34.521734827915
2459356.9373264,ZTF_g,-35.6077110969812,28.8657949095753
2459356.9378241,ZTF_g,-47.8747976889441,24.4925075656496
2459359.7983102,ZTF_g,41.7670737201287,71.3242135762084
2459359.8007639,ZTF_g,-68.5173743218226,67.4552545171595
2459359.8848727,ZTF_r,-96.5967153235759,50.0443027508903
2459359.912037,ZTF_r,62.3977599402742,44.5034234395281
2459362.8269329,ZTF_r,-9.63035747858496,47.1617640705088
2459362.8289468,ZTF_r,-8.05665441850591,40.0398006491882
2459362.9032755,ZTF_g,-28.6550375876262,47.3243540627048
2459362.9042477,ZTF_g,-23.376089469788,61.1980878117847
2459364.8711343,ZTF_g,-7.10252557392447,37.4160061300628
2459364.8899769,ZTF_g,-45.4006875865573,37.826722814916
2459364.9289468,ZTF_r,-0.880995865714494,28.3410724732456
2459364.9575463,ZTF_r,-46.8787571032031,34.4811629930512
2459366.8250347,ZTF_g,15.3313394140684,24.0711532207917
2459366.888831,ZTF_r,-21.5015014517269,28.2488557850928
2459367.8887269,ZTF_r,-83.8107249444765,27.3250131071583
2459367.9256134,ZTF_g,-28.0136654355285,27.6600550339846
2459368.9060995,ZTF_r,-38.5455319866357,20.978447002881
2459368.9551968,ZTF_g,3.67991307411954,20.5385944823135
2459369.883287,ZTF_g,-6.90155589214922,24.0337025095001
2459369.9320255,ZTF_r,-12.7887278180549,25.1873238944335
2459371.851875,ZTF_r,-59.4658302403546,23.3004108824016
2459371.8528125,ZTF_r,-30.2732634061257,20.3169348403867
2459371.8890625,ZTF_g,-66.7491119850417,19.6778215671399
2459371.89,ZTF_g,1.12374904304515,20.5642174977654
2459374.8868287,ZTF_g,-30.7963365626244,24.565067931564
2459374.8877546,ZTF_g,23.008832560133,21.9059094232972
2459374.9351736,ZTF_r,-20.7340938714249,39.9892812639754
2459374.9473495,ZTF_r,38.1505718095225,38.8557491394703
2459376.8678125,ZTF_g,-54.8822041456971,22.7692550284469
2459376.8914005,ZTF_g,-8.31178972571321,23.2844370494349
2459376.924456,ZTF_r,-117.567900755654,24.9748706550794
2459376.9503935,ZTF_r,-38.8268588939834,25.6994482598471
2459378.866088,ZTF_g,-27.4667740873375,21.6651165498567
2459378.8675116,ZTF_g,-2.16200741155235,21.3147487320417
2459378.8830324,ZTF_r,-63.5222347339983,23.9967282581496
2459378.8858449,ZTF_r,-12.3421904334166,22.1161142206588
2459380.8064815,ZTF_g,14.3355020681781,27.1344856741886
2459380.8672569,ZTF_r,-13.9680392446431,24.5452686580984
2459380.8885069,ZTF_r,-24.8815378913468,39.0033886729041
2459382.8426389,ZTF_r,2.7720967412855,24.6798229911042
2459382.8692245,ZTF_r,-77.4100252908715,25.2349948780585
2459382.9034954,ZTF_g,-38.535542191949,22.0139211606661
2459382.9044676,ZTF_g,-11.5424030254281,23.1588008602964
2459384.8482292,ZTF_r,-13.4257955465644,30.3593938613333
2459384.8492014,ZTF_r,-29.3025332018399,27.4970227875456
2459386.8868634,ZTF_r,-17.4359298410683,36.1122888470762
2459386.9042477,ZTF_r,2.7651231841153,32.134369558443
2459386.9330324,ZTF_g,26.6101957095757,19.7447833886549
2459386.9522222,ZTF_g,-56.6196172724129,21.6677424672066
2459390.8264583,ZTF_r,13.5847868406782,42.9909641047335
2459390.929213,ZTF_g,3.95150110571277,59.2884666900176
2459391.7373264,ZTF_g,64.9939089496832,63.9277166487769
2459391.8109838,ZTF_r,41.5247587287417,48.3718101674809
2459392.8024884,ZTF_g,-31.107258476618,47.1273634935846
2459392.8619676,ZTF_r,-61.1564920011334,50.5037661640702
2459393.7829745,ZTF_g,-3.6684143522797,35.7754607448656
2459393.9087037,ZTF_r,-33.1429499353249,37.9267287979984
2459394.8664005,ZTF_g,4.09411996312963,28.8174575938855
2459394.9316551,ZTF_r,-25.2011592755434,30.9813498105252
2459395.779838,ZTF_g,-28.8313671288591,23.7017455100159
2459397.8049884,ZTF_g,-19.8135301761578,18.9904567107132
2459397.8069097,ZTF_g,-78.2223487744471,22.8722773136235
2459397.8615625,ZTF_r,-37.5320398230862,27.81437565022
2459397.8639236,ZTF_r,-6.55372380456282,23.6699886741137
2459400.8113657,ZTF_g,-46.3763810281773,21.1932203477941
2459400.8430903,ZTF_r,-53.9783273387765,23.8718558249995
2459400.8649537,ZTF_g,16.3874286098983,24.1037988447903
2459400.9264236,ZTF_r,48.4641659440082,29.6697023883939
2459402.8232755,ZTF_g,-57.3322362708623,26.513267596811
2459402.8539815,ZTF_g,-1.44269339441635,30.0934240253977
2459402.8931829,ZTF_r,-75.8044939049061,28.8145592679723
2459402.8955556,ZTF_r,-86.5229301765771,32.4530941700335
2459404.8076852,ZTF_r,-26.2222182726398,22.7412945141794
2459404.8442593,ZTF_g,-19.8203037785647,19.6089581239963
2459404.8451968,ZTF_g,-27.9250240679918,20.4278276435432
2459404.9258102,ZTF_r,-61.1638450055366,29.1408843148148
2459406.8463542,ZTF_r,85.244133539918,29.3256556774344
2459406.8472917,ZTF_r,55.2562305402139,27.1290642574465
2459406.8673843,ZTF_g,-23.8788094581477,24.0797204542592
2459406.8693171,ZTF_g,22.0261777987548,20.6244976054246
2459408.8210185,ZTF_r,-71.4162359985558,21.921772290333
2459408.8229398,ZTF_r,8.20454257042408,22.4215919021
2459408.8530903,ZTF_g,-18.5651756742566,20.5673977727402
2459408.8540278,ZTF_g,27.6425295171116,17.948528968578
2459410.854456,ZTF_g,-0.611668758980618,19.2792974332863
2459410.8674653,ZTF_g,57.7516013909201,20.2965948226401
2459410.885625,ZTF_r,-11.8575098305956,23.58733061255
2459410.8872685,ZTF_r,58.6422403988694,26.2090943630428
2459412.8306597,ZTF_g,34.7349057794115,22.3540664321901
2459412.832581,ZTF_g,74.8920884913847,21.5949606555438
2459412.8872917,ZTF_r,121.20592177886,22.8752171733299
2459412.8882523,ZTF_r,87.3575588132164,24.9824782626232
2459415.8717477,ZTF_r,198.6430902042,30.6031585879127
2459415.8868171,ZTF_r,211.502098471374,25.7557951977149
2459415.9259144,ZTF_g,119.463404222563,22.9445687166502
2459415.927338,ZTF_g,126.048718659256,26.9876950796077
2459418.7622685,ZTF_r,280.926823683105,78.7243689445142
2459418.7641898,ZTF_r,401.161157890357,84.4995046748072
2459418.8274074,ZTF_g,263.990931343263,63.8416314962255
2459418.928125,ZTF_g,204.111893955577,63.9123604266994
2459422.8740162,ZTF_r,429.425638975465,36.1838629029822
2459422.8939815,ZTF_r,415.590274237742,37.2651721878183
2459424.7245949,ZTF_r,512.22082786898,27.1770405200462
2459424.7255556,ZTF_r,464.609197908983,24.3268261362653
2459424.7629398,ZTF_g,372.570562670326,25.8544263645148
2459424.7643634,ZTF_g,412.075683145767,25.289637214651
2459427.805544,ZTF_g,304.813575905017,25.4456046886578
2459427.8074421,ZTF_g,315.432663434547,20.4655896413602
2459427.8468866,ZTF_r,452.836165708871,27.2213134164812
2459427.8498032,ZTF_r,546.148489975703,29.0387219283217
2459429.827963,ZTF_g,343.553708954651,22.9472791773618
2459429.8298843,ZTF_g,278.436401116666,23.0532653478001
2459429.8669329,ZTF_r,385.23149066479,27.1068411557785
2459429.8716551,ZTF_r,462.851372073314,28.2189220493234
2459434.741169,ZTF_g,135.142226698528,23.5778091719408
2459434.7630093,ZTF_g,193.97606578164,21.7231080296289
2459436.8487616,ZTF_g,138.725301911935,19.8705965778306
2459436.8506944,ZTF_g,76.9474127258447,24.5001514321401
2459436.8657407,ZTF_r,301.297825771988,22.6855640693414
2459436.8671991,ZTF_r,248.91447479099,22.1957281559532
2459439.8505671,ZTF_g,61.734771570395,22.7366830393706
2459439.852037,ZTF_g,91.0403204525172,25.4232005297733
2459439.869213,ZTF_r,278.148917421064,32.1310971891976
2459439.8706829,ZTF_r,243.31668294742,29.1774800255387
2459441.7844792,ZTF_g,5.68169121982982,31.6012511085418
2459441.7868519,ZTF_g,4.44726586996777,26.3904877024299
2459446.8398264,ZTF_r,185.079942923071,54.8665696254023
2459446.840787,ZTF_r,128.759334206246,57.6892234214254
2459446.9283333,ZTF_g,79.465498770974,58.9114872698025
2459446.9297917,ZTF_g,105.02544032207,68.6023372514329
2459449.722662,ZTF_g,95.1896670862655,62.4004326899244
2459449.746713,ZTF_g,94.3294596220864,59.4019195605663
2459449.8255556,ZTF_r,77.9233022628272,55.5010169137707
2459449.8293287,ZTF_r,139.889102997938,56.2500786480425
2459451.7066782,ZTF_g,9.95638082740851,43.7167265551595
2459451.7264931,ZTF_g,59.4677974437296,47.9469356330208
2459451.7851157,ZTF_r,91.0287292565288,44.7434677905558
2459451.7865625,ZTF_r,160.608828618518,38.8201134949149
2459453.7010532,ZTF_g,9.39718854325226,21.6480754649301
2459453.7029282,ZTF_g,36.5650205687238,19.5277961164809
2459453.7661574,ZTF_r,90.6386665120529,32.308921183616
2459453.7690046,ZTF_r,115.645620078739,28.160006877932
2459455.6788079,ZTF_r,106.961987029394,22.8786858819887
2459455.7267593,ZTF_g,-21.4254362302519,22.4307005203281
2459455.7291898,ZTF_g,-1.40271037549271,21.5960596699475
2459455.7711806,ZTF_r,59.6040363805089,31.4697604938426
2459458.7366667,ZTF_r,25.2960637714193,20.8551148668427
2459458.7623495,ZTF_g,-38.6605408563484,21.5326464636209
2459459.6720255,ZTF_g,43.6037900068208,19.2908484310561
2459459.7133565,ZTF_r,74.5493905849653,23.6035192017271
2459460.8048495,ZTF_g,-6.0924423395694,26.6195535463964
2459460.8263194,ZTF_r,78.5379046971477,26.4754769721927
2459461.6756366,ZTF_r,27.2281257180984,28.4072604909755
2459461.7205324,ZTF_g,41.2264221134852,26.0307478539995
2459462.7983449,ZTF_g,12.2464799131109,30.489505447237
2459462.8622685,ZTF_r,27.2744594273112,25.7242971330411
2459463.7040625,ZTF_g,-14.8404690418316,21.5318701766557
2459463.7838657,ZTF_r,13.1591060769847,27.2102020367777
2459464.739919,ZTF_g,-1.20665248560501,21.1703923873632
2459464.8011806,ZTF_r,96.275661836526,28.5585591551537
2459465.7069444,ZTF_r,39.9455170862471,33.8843030070932
2459465.8040972,ZTF_g,-22.5939562567574,29.9086382385194
2459466.8309491,ZTF_g,-39.1053463682316,22.6723872354553
2459466.8454167,ZTF_r,20.1319501920815,29.815066504508
2459467.656794,ZTF_r,98.805184664167,23.2585813387795
2459467.7052431,ZTF_g,5.75463677420773,22.6898222324824
2459468.7034028,ZTF_g,-9.23145057097541,21.2698487127068
2459468.8290278,ZTF_r,8.06085133925845,26.0529436492013
2459469.7051736,ZTF_r,18.9585334148787,24.3683843010995
2459469.7433912,ZTF_g,41.864499432522,22.9143600739163
2459470.678912,ZTF_r,5.04599621681977,33.4754967324684
2459470.7440046,ZTF_g,4.11115054719825,26.0552119249765
2459471.7005324,ZTF_r,49.5272911661052,42.1684868704837
2459471.7686111,ZTF_g,-53.252477223008,27.8584631786484
2459473.7394097,ZTF_r,105.477397440445,34.7989334861507
2459473.7631019,ZTF_r,32.6140918859867,35.8193810690825
2459473.8713194,ZTF_g,-57.3351441296899,31.1825691656996
2459473.8901968,ZTF_g,6.06115566097673,29.3914738688975
2459476.7192593,ZTF_g,105.550611545139,75.00535328468
2459476.7495718,ZTF_g,85.5819662582935,57.0258911036039
2459476.803912,ZTF_r,43.3950081763759,48.4469971951717
2459476.8048495,ZTF_r,39.5335440023746,51.4233208234115
2459478.720706,ZTF_r,-39.4848547961492,54.5175451610599
2459478.7216782,ZTF_r,40.7813325955089,56.262154005338
2459478.8034144,ZTF_g,32.2417567279541,79.4724061244113
2459478.8039005,ZTF_g,13.5787015718598,82.6144250855035
2459480.7043519,ZTF_r,7.23821873767608,37.8436847442484
2459480.7697338,ZTF_r,82.2113726978496,53.7826418754742
2459480.8072685,ZTF_g,26.8646556322661,67.163542638481
2459480.8337269,ZTF_g,21.4735632118914,60.0011477127507
2459485.703588,ZTF_r,-57.8967215497324,22.1468964555666
2459485.7176157,ZTF_r,12.7676665650247,23.7526065429647
2459485.7867014,ZTF_g,-3.25357803975839,44.8647298258407
2459485.7871875,ZTF_g,-44.5677457349255,38.0576943576106
2459487.6578009,ZTF_r,-3.26974756844034,32.6465592125651
2459487.6985532,ZTF_g,-25.2790267532626,29.8023309246658
2459487.7282986,ZTF_g,-28.312958018998,31.0952771632457
2459487.7485995,ZTF_r,-29.8623642497675,32.0133483881845
2459489.718912,ZTF_g,38.5749790649388,28.2603966276007
2459489.7198611,ZTF_g,4.00035096538708,24.5394056429914
2459489.7698264,ZTF_r,-41.5392472016273,35.8542498008661
2459489.7703241,ZTF_r,-11.1942972108007,33.98030563011
2459491.6795602,ZTF_r,24.7812523338441,31.031274081837
2459491.6998032,ZTF_r,5.21112475581259,29.0432662038812
2459491.7621644,ZTF_g,-7.2424181091217,35.1259322666023
2459491.7770023,ZTF_g,10.5333024978679,38.3039922333656
2459498.7285069,ZTF_g,4.27769876350231,28.7220331514872
2459498.7294792,ZTF_g,3.99958688056154,27.8262293238807
2459502.6368634,ZTF_g,73.0616195013996,47.5153241819325
2459502.6783333,ZTF_r,-5.2740434228713,42.9534608417249
2459502.6915509,ZTF_r,8.25495299053255,41.8501295172093
2459502.7203009,ZTF_g,81.0918172700679,55.5634387876429
2459504.6517014,ZTF_r,52.4839704106583,56.4551615451502
2459504.6536111,ZTF_r,59.049328731633,44.8382005957617
2459504.7014583,ZTF_g,-61.3099374613634,60.8717859790228
2459504.7189005,ZTF_g,-36.9379780497641,55.8990640765549
2459510.6408681,ZTF_r,-51.0153118093498,73.1025435100718
2459510.676412,ZTF_r,-110.384255237203,109.002301789831
2459510.7178819,ZTF_g,9.34327399233559,60.3622792086382
2459510.718831,ZTF_g,-6.39797490351729,60.5725098205902
2459517.6171528,ZTF_r,40.1194040758896,26.272141185066
2459517.6181366,ZTF_r,-38.6227029907877,27.7930369915688
2459517.6586806,ZTF_g,23.0698762890779,22.022066491505
2459517.6596296,ZTF_g,-7.05453302385232,27.8360426027896
2459520.749294,ZTF_r,21.8677391720062,32.2781781858018
2459520.7497917,ZTF_r,-4.55089603941163,32.0723581036708
2459522.6835301,ZTF_r,42.8676293589574,30.4214181531213
2459522.6840162,ZTF_r,-30.9177134257186,30.3419093057096
2459522.7215162,ZTF_g,-26.4837143278711,31.88469142427
2459522.7225,ZTF_g,-12.8682651349767,32.3878536359975
2459524.5995486,ZTF_r,-41.2548335241831,31.9209315930576
2459524.6186806,ZTF_g,0.512409848850357,22.5285564785757
2459524.6364699,ZTF_g,-24.3369229525075,26.4576921183999
2459524.6762616,ZTF_r,-70.838437308646,30.9896887989232
2459526.6380093,ZTF_r,-30.8009880306538,26.1419157004866
2459526.6385069,ZTF_r,39.5810010597854,29.0080182948279
2459526.6996644,ZTF_g,-27.0298546210541,25.6792751313225
2459526.7011111,ZTF_g,29.3262985421427,24.368842080007
2459529.6163079,ZTF_g,-20.9125559221682,39.2260159108595
2459529.6570833,ZTF_r,-11.9327027116656,38.0871859413353
2459529.6580324,ZTF_r,-18.7086474674653,42.8711105806998
2459529.721331,ZTF_g,85.6711871243155,50.6443022679399
2459531.6155093,ZTF_r,1.5627293857158,60.8951574430364
2459531.6160069,ZTF_r,26.5066281417466,52.375384327757
2459531.6981713,ZTF_g,-37.0474441254094,56.1825180124999
2459531.7005671,ZTF_g,3.67837353227504,48.8544103598402
2459537.6775926,ZTF_r,-47.3932724931225,79.9770627252258
2459537.6785764,ZTF_r,-67.6929712172842,97.6574453359652
2459537.7208681,ZTF_g,44.2151278373765,106.361933838939
2459540.6838657,ZTF_r,-30.2998939919471,83.6931051803595
2459540.6853241,ZTF_r,127.932203517756,69.2031945317295
2459543.6122685,ZTF_r,-100.373603468033,57.63338660309
2459543.6132523,ZTF_r,-38.5205630204757,55.2139978327775
2459622.0122454,ZTF_g,-22.2965699594229,49.6216801133964
2459622.0329514,ZTF_r,2.30711304953392,53.6901710526976
2459623.9916435,ZTF_g,-27.487353656894,71.2108224939354
2459625.9998264,ZTF_r,-17.5706636060861,80.0921846819466
2459626.0131829,ZTF_g,99.6395158853371,128.08909987127
2459628.9883565,ZTF_g,-13.866150313893,100.724230260208
2459629.0163426,ZTF_g,-1.03912285749078,79.4411007380815
2459629.0300926,ZTF_r,-45.9309244646233,62.5827425026541
2459629.032037,ZTF_r,-44.0310710109271,69.533915441704
2459630.978206,ZTF_g,-33.1131032859163,54.5490410172178
2459631.0143056,ZTF_r,-0.797824061933787,45.0027485374591
2459631.0324884,ZTF_r,45.1224065131745,47.5838411283583
2459637.9544792,ZTF_r,-47.7896683648803,40.9904759787895
2459638.0132292,ZTF_g,38.2328836164549,53.8782169737655
2459640.0085417,ZTF_r,7.55231564607666,63.0264930179108
2459640.0303819,ZTF_r,-122.639347403616,63.3779868030545
2459641.9548611,ZTF_r,-76.3404709858111,32.9771996035997
2459641.9702662,ZTF_g,-26.5074546442306,32.2345660179691
2459642.0134375,ZTF_g,-13.7702381888177,25.6959219512323
