julian_date,filter,flux,flux_unc
2458904.0358565,ZTF_g,34.9245553731308,25.6571848783623
2458905.0270023,ZTF_r,22.8101150529254,31.1259685624552
2458905.0585301,ZTF_g,47.822006509109,49.8245649161855
2458907.0155556,ZTF_r,-60.8333118890317,42.4532696991159
2458907.0298843,ZTF_g,52.4117161865984,43.68025802147
2458909.011088,ZTF_r,-4.16300367663384,24.2677527366991
2458909.0389699,ZTF_g,-7.84712494751578,21.8248359743888
2458911.9928241,ZTF_r,80.2101695628295,47.9240361096175
2458912.0097454,ZTF_r,-24.9194022424134,36.4486091897862
2458912.0299653,ZTF_g,124.667930040541,43.1711407054769
2458912.0308912,ZTF_g,-55.6758626281149,30.4184439053789
2458914.9944676,ZTF_g,14.8102848291052,24.2447932827595
2458914.9963194,ZTF_g,-49.9464522983424,30.0921367273967
2458915.0161111,ZTF_r,-7.11635281309183,28.7169769255436
2458915.0327083,ZTF_r,-2.0774770804219,20.533425733824
2458936.9453588,ZTF_r,39.3541619480817,32.733257041423
2458936.9780903,ZTF_g,25.3851148841822,24.6518268708482
2458936.9842477,ZTF_g,14.2638448886296,21.5769730990729
2458937.014537,ZTF_r,16.4691086899751,26.2374213958615
2458939.9457755,ZTF_g,-19.2409852048499,26.2812677180681
2458939.9476736,ZTF_g,-8.77949034514578,31.3660701307918
2458939.9904745,ZTF_r,-18.5556999839732,46.8039082838944
2458939.9928704,ZTF_r,37.162478533552,52.5729183920808
2458940.9686921,ZTF_g,3.77518543722345,22.2457429569696
2458940.9719329,ZTF_g,-7.89564651796166,26.4787817133835
2458941.0146991,ZTF_r,2.84059807925022,36.7783243070465
2458941.9324769,ZTF_r,70.5052701108565,36.0633206230753
2458941.9356713,ZTF_r,44.3706091953487,40.889633850685
2458941.9936574,ZTF_g,-4.72917139540792,23.4513782657954
2458941.9973264,ZTF_g,69.288260184193,27.6879300474848
2458943.9562153,ZTF_g,-2.71411430707817,35.2033147352242
2458943.9571412,ZTF_g,-24.8173562734776,40.8713099625818
2458943.9936111,ZTF_r,13.3755649417429,30.0446753237008
2458943.995,ZTF_r,38.9369668114056,35.4689151335874
2458944.9946296,ZTF_g,4.52467435955835,36.6117045193863
2458944.9973958,ZTF_g,30.9409334067847,45.2858541375433
2458945.0069907,ZTF_r,26.3312095704808,40.6274712100409
2458945.0074653,ZTF_r,2.78892534629605,32.6584597755098
2458953.9435301,ZTF_r,26.4496775843794,40.6503758290603
2458953.9468403,ZTF_r,3.06867273365419,32.1033012745488
2458953.9708912,ZTF_i,38.5628137080531,38.2840252135683
2458953.9722917,ZTF_i,-6.58807038362636,26.1435707625005
2458954.9036458,ZTF_g,10.1505962562835,32.0967985178117
2458954.907338,ZTF_g,86.7285695022067,46.025288564253
2458954.9645023,ZTF_r,23.4602976424003,40.0576606133337
2458954.9940625,ZTF_r,-33.5647957835864,28.2972164560579
2458955.0025926,ZTF_r,-3.98660341942421,39.8125344512881
2458955.003044,ZTF_r,-23.8006514131487,29.8655168502095
2458955.0071296,ZTF_r,39.6374602857986,39.0576541515038
2458955.007581,ZTF_r,-9.27829624772723,35.612853477771
2458955.9130093,ZTF_g,40.4682043582033,28.7211061536743
2458955.9134722,ZTF_g,-22.7038517902702,24.2293216674667
2458955.9336111,ZTF_r,96.6546453323312,37.1711452076991
2458955.9350116,ZTF_r,41.6858501597634,30.3439439611988
2458956.8229051,ZTF_r,5.23505400591034,23.7827299884549
2458956.8233796,ZTF_r,16.6054706191112,29.666274020249
2458956.8417824,ZTF_r,20.7985220531761,31.9736982236618
2458956.8464931,ZTF_r,54.1458458824594,34.1464736443376
2458956.8469676,ZTF_r,8.33684015593953,25.3504846883466
2458956.8479051,ZTF_r,6.95508400090029,28.5357052315696
2458956.8650116,ZTF_g,-11.2189484095857,20.0586982871939
2458956.8654861,ZTF_g,-6.47547656265588,30.7944847614434
2458956.866412,ZTF_g,17.5884621080242,27.1328953042317
2458956.8853125,ZTF_g,-1.08456280133684,31.2094570907852
2458956.886713,ZTF_g,-28.984123439925,22.6188789459347
2458956.8876505,ZTF_g,5.7358829929537,22.58056222844
2458956.9070255,ZTF_i,60.5908844007681,26.6220750870589
2458956.9075,ZTF_i,-18.8459762611322,22.4236522686339
2458956.9271759,ZTF_i,33.6370705293564,30.8217877946794
2458956.9281019,ZTF_i,-18.5488454532628,25.8892875055096
2458961.9366898,ZTF_r,80.1629133811713,43.0770199882442
2458961.9375926,ZTF_r,55.6777040332763,43.4200383347164
2458961.9448148,ZTF_r,7.78223745090031,34.1190538963812
2458961.9457176,ZTF_r,18.8567117601958,32.1198486363215
2458961.9625116,ZTF_i,102.090046012748,38.549838290753
2458961.9629861,ZTF_i,-10.0094595860199,32.9885849747612
2458961.980625,ZTF_i,-4.33058770042948,28.5009500018005
2458962.8030324,ZTF_r,19.1457926816097,31.5830440089942
2458962.827037,ZTF_r,41.6578538335883,39.621663509179
2458962.8275116,ZTF_r,-2.44800580270223,31.7620338228867
2458962.8524769,ZTF_g,3.02763043060515,26.3685456555413
2458962.8658449,ZTF_g,49.1685368945786,28.5796901835081
2458962.8667708,ZTF_g,64.2495611406991,29.7196170245763
2458962.8681713,ZTF_g,-23.6726122006443,20.4313057100558
2458962.8809259,ZTF_i,39.9427232352811,26.5284378280755
2458962.9061111,ZTF_i,11.3871038889341,25.8601617190593
2458962.907037,ZTF_i,2.45015488473716,25.0431058392595
2458962.9201852,ZTF_i,8.54918528359258,25.0362037205312
2458962.977581,ZTF_r,-50.0007202020892,27.9517070621701
2458962.9784838,ZTF_r,-10.7866318818978,29.4693321908401
2458962.9789583,ZTF_r,-4.18777110784114,32.505078938653
2458962.9979745,ZTF_g,-41.7355483015319,27.3854996409266
2458962.9989005,ZTF_g,-3.43051982145543,30.5640708107462
2458963.0034144,ZTF_g,54.4806547804561,39.4479984050514
2458963.0038657,ZTF_g,0.0,35.1662102664487
2458963.0043171,ZTF_g,38.7840340332739,36.9767823944369
2458963.8018056,ZTF_g,-3.45560145134303,21.5706965888884
2458963.8384606,ZTF_g,-35.8430762746873,26.021605422566
2458963.8398611,ZTF_g,1.45412275026017,30.7335683462951
2458963.8677083,ZTF_g,-1.22921161492466,24.0546992108609
2458963.8834722,ZTF_g,-23.0891251442035,20.7122810267843
2458963.8844213,ZTF_g,20.6851043564655,20.2303817252902
2458963.8883912,ZTF_g,17.3474316990824,21.7484443675968
2458963.889294,ZTF_g,-34.3956692620746,21.9296636390243
2458963.9154167,ZTF_g,7.13870051793197,20.2138114116119
2458963.9326852,ZTF_g,20.4130078878759,26.4300266711246
2458963.934537,ZTF_g,-0.220335298742995,22.7849478860395
2458963.9373727,ZTF_g,-10.1163459578386,23.0291808958841
2458963.9586343,ZTF_g,-44.2066128471619,23.1551531653868
2458963.960625,ZTF_g,-2.60994891674895,21.457209382272
2458963.9616319,ZTF_g,26.4453997591054,28.7320247659317
2458964.0054514,ZTF_g,-19.8522216838803,60.5945965893126
2458964.0059028,ZTF_g,-44.359115093043,52.1186013081736
2458964.8237963,ZTF_i,18.8377708812923,24.085895617887
2458964.8643634,ZTF_g,-4.64999500574287,20.6787088263156
2458964.8657639,ZTF_g,-2.2712050177869,23.3333585512223
2458964.8876157,ZTF_g,-11.2055876981698,18.1446449902737
2458964.8885417,ZTF_g,39.4153956473012,19.7014570558087
2458964.8894444,ZTF_g,-5.94740978960816,23.3878801726454
2458964.8926736,ZTF_g,-9.72148021910211,19.1648640786533
2458964.9142361,ZTF_r,7.28591836502002,27.3400732377948
2458964.9151273,ZTF_r,-6.2153843751432,24.7282497265693
2458964.916088,ZTF_r,5.91243458921674,22.8367423602283
2458964.9326505,ZTF_r,-17.8916677469196,22.1182429937657
2458964.9335648,ZTF_r,27.4048681742547,22.6299957523253
2458964.9368287,ZTF_r,28.2658212837887,26.7538415128866
2458964.9821991,ZTF_i,20.9927814099601,25.5376029642708
2458964.9826736,ZTF_i,45.8140167367561,25.3401845101824
2458965.0021759,ZTF_i,28.159909063284,27.606761396451
2458965.8218056,ZTF_r,-6.9837233552494,29.9561718077948
2458965.8375694,ZTF_r,-34.7394512537351,28.1435259499395
2458965.8445486,ZTF_r,-38.8302059048927,26.9701902553332
2458965.8459491,ZTF_r,41.7261195576898,25.472528302028
2458965.8604167,ZTF_i,15.2574112531942,25.5184728884062
2458965.8775,ZTF_i,41.5696388925408,21.1136033999171
2458965.8784259,ZTF_i,-22.880051325941,20.2839015653768
2458965.9148727,ZTF_g,2.23478591292637,22.5903195972254
2458965.9157755,ZTF_g,2.66366768851377,20.2920992254632
2458965.9167361,ZTF_g,-9.30785239369533,18.8482812969432
2458965.9213773,ZTF_g,21.1676578769675,19.763616857284
2458965.9218403,ZTF_g,16.8826484974829,19.4048722018727
2458965.9408449,ZTF_r,28.1255720554958,21.0622086387835
2458965.9417477,ZTF_r,-3.1049786727417,23.2051889630865
2458965.9638657,ZTF_i,-7.4021244571433,20.6715095063722
2458966.7963542,ZTF_i,-12.0182406731803,32.8432683819856
2458966.7968403,ZTF_i,61.9464049223066,29.2778904095248
2458966.8162037,ZTF_i,23.3282511579722,24.1999877606621
2458966.8166782,ZTF_i,-14.4273152617093,24.8103143828972
2458966.8612847,ZTF_r,22.7984511422523,29.3422437699119
2458966.8626852,ZTF_r,6.25657689486126,34.9013684087192
2458966.8875926,ZTF_r,-46.4514953185792,24.7414517307678
2458966.8885185,ZTF_r,-2.83058065791164,24.6875635645144
2458966.8894213,ZTF_r,16.3789142883003,23.1235100963748
2458966.8903472,ZTF_r,12.8558844288738,19.7881583161954
2458966.905787,ZTF_g,-7.03106135626542,20.3602608706014
2458966.9244097,ZTF_g,5.5905698872497,18.9438832611888
2458966.9253009,ZTF_g,2.99730311602858,18.1839681518182
2458966.9277083,ZTF_g,-12.2678257090962,20.2705378284477
2458966.9286111,ZTF_g,-20.7588380600602,18.3263573486106
2458966.9444907,ZTF_g,0.149466146320283,20.0543648890668
2458967.7785764,ZTF_g,48.6854077633609,28.4869851848545
2458967.8149769,ZTF_i,14.4887312124654,22.9754432068036
2458967.8154514,ZTF_i,17.6657220048661,24.8561406951391
2458967.8640741,ZTF_r,15.500309785558,23.2635046378986
2458967.865544,ZTF_r,-4.7430818024031,28.4668127857186
2458967.8664699,ZTF_r,84.5432279092666,25.9554755793162
2458967.8920833,ZTF_r,-5.40765722617832,24.6177060676585
2458967.8930208,ZTF_r,-7.13367908630749,25.1849712251574
2458967.8944213,ZTF_r,27.5890329941566,28.2776660952405
2458967.9263657,ZTF_g,63.6450008660985,27.2086075950747
2458967.9272801,ZTF_g,3.72447336609864,18.9446021056711
2458967.9281713,ZTF_g,2.07256122769304,19.6019274947637
2458967.9524074,ZTF_g,-27.7038426494134,21.8883617502854
2458967.963831,ZTF_i,46.419395847683,23.5065999187307
2458967.9643056,ZTF_i,-16.0873446207157,21.1942849582102
2458968.8173495,ZTF_i,4.76364297848619,23.3150811165264
2458968.836331,ZTF_i,15.6005845082346,21.9668730838184
2458968.8377431,ZTF_i,42.2258508989202,23.3468131453997
2458968.9261921,ZTF_r,-2.73255947157233,22.9610814904553
2458968.9271296,ZTF_r,-8.35860149843213,22.9475617587607
2458968.9434491,ZTF_g,24.5130944003571,20.6906261681086
2458968.9439236,ZTF_g,-32.8445700871771,19.7355826062397
2458968.9514699,ZTF_g,-25.2427494784514,19.0272307895048
2458968.9519329,ZTF_g,34.5647439676097,21.8205374143579
2458968.961875,ZTF_g,-36.8737600925995,19.2804509833996
2458968.9623495,ZTF_g,41.6052654499298,22.3984292109286
2458968.9824074,ZTF_i,20.2498919567799,23.2141003117729
2458969.7543171,ZTF_i,7.18900910000397,41.6377725946052
2458969.7727431,ZTF_i,48.5488933510511,27.2207121704938
2458969.7732176,ZTF_i,18.0038154248743,26.9024798257001
2458969.8508333,ZTF_r,-34.4844452664047,34.7416946671741
2458969.8512963,ZTF_r,-76.6917209784098,40.7282371954553
2458969.8676273,ZTF_r,34.8001075309424,25.3989448348856
2458969.8685648,ZTF_r,-7.467371763686,28.7856276527366
2458969.9079398,ZTF_g,9.24778163583195,25.3255886767033
2458970.7801273,ZTF_g,-2.4219895669599,32.8535896517494
2458970.7987963,ZTF_g,-1.35569720988599,31.8636714331267
2458970.7992708,ZTF_g,-13.6968662641361,32.0360452420823
2458970.8187037,ZTF_i,-20.37538786274,29.5931019037079
2458970.8201157,ZTF_i,20.7640500050845,31.2545373867597
2458970.8414931,ZTF_i,29.8866344611847,25.9892552869068
2458970.8428935,ZTF_i,-30.0517380932192,27.3368265216581
2458970.8728472,ZTF_r,21.7844620781485,29.0642079301464
2458970.8737847,ZTF_r,-27.9649468250539,25.221556431979
2458970.880787,ZTF_r,22.1452677865271,23.0409828313216
2458970.8817245,ZTF_r,42.1299934038277,28.5498346007215
2458970.9022338,ZTF_r,34.1488390954203,25.641995720887
2458970.9056134,ZTF_r,6.09147188929914,24.6749651292811
2458970.9492708,ZTF_g,40.8987251050873,20.1760593346061
2458970.9511921,ZTF_g,-1.38718056557407,17.775933946082
2458970.9521296,ZTF_g,-21.77346871642,17.6378377023489
2458971.8184606,ZTF_i,3.12036972499546,33.8123731370806
2458971.8422801,ZTF_i,46.8915350039596,29.4907917176528
2458971.8436921,ZTF_i,-20.714073491928,27.5275090959158
2458971.87125,ZTF_r,15.7430460089878,33.7584125131342
2458971.8888542,ZTF_r,6.99776975106243,36.6204934575784
2458971.8898032,ZTF_r,-26.4905453612436,36.0996297379437
2458971.8940625,ZTF_r,17.3042423072612,30.7178400984434
2458971.9111458,ZTF_r,-28.4290402523635,29.3789741081784
2458971.9243981,ZTF_g,35.1582368670781,21.7759846501692
2458971.9272222,ZTF_g,6.41840329051478,18.3328073851041
2458971.9342477,ZTF_g,-16.9535747432821,20.7449285133582
2458971.9347222,ZTF_g,78.3104680420457,22.7644589602957
2458971.9573264,ZTF_g,-6.30144723706562,20.4628458982944
2458971.9582523,ZTF_g,71.2031529703726,21.6651682661499
2458971.9634491,ZTF_i,-27.9251764913611,23.6645856827484
2458972.7586458,ZTF_g,-1.81082398610796,45.938131810491
2458972.8154514,ZTF_i,33.3315840793865,29.9131205549259
2458972.8168519,ZTF_i,35.1522457760151,31.7251171567392
2458972.836875,ZTF_i,-35.8619265276281,31.0176934123135
2458972.8382755,ZTF_i,47.4977460812594,27.1644484413949
2458972.8848148,ZTF_r,-38.5554213334975,37.8520388455446
2458972.8857523,ZTF_r,-26.2288838192195,31.3953396309875
2458972.8907407,ZTF_r,-29.9556579861157,34.7137245679892
2458972.9097454,ZTF_r,-30.1270747400377,38.8074956359751
2458972.9106829,ZTF_r,11.4598954513747,33.4382446722475
2458972.9534722,ZTF_g,-7.47733612921358,24.6953925654647
2458972.9544097,ZTF_g,51.637658364038,22.9498197963799
2458972.9658449,ZTF_g,-15.7360618712927,18.8507339451965
2458972.966794,ZTF_g,-0.740033890795688,20.3368698383767
2458973.7565972,ZTF_g,20.1420564709948,53.4373159395061
2458973.8284954,ZTF_r,33.5907185685742,45.4192919112955
2458973.8395833,ZTF_r,2.4451941866046,38.122956112017
2458973.8400579,ZTF_r,9.95143652560633,47.3220528493976
2458973.8409954,ZTF_r,-68.0667150440177,45.5187911497515
2458973.8497338,ZTF_r,-0.633998376852465,42.4831200715791
2458973.865544,ZTF_r,82.044965987271,45.1565504607692
2458973.8777315,ZTF_i,-11.2718468346581,32.2480535739262
2458973.878669,ZTF_i,26.1838013561518,32.1729780352523
2458973.9003819,ZTF_i,21.3061927559154,34.9462043835346
2458973.9192014,ZTF_i,13.2459253082593,31.3065844021782
2458973.9479282,ZTF_g,33.2694514236644,38.327677996462
2458973.9556366,ZTF_g,-62.240365481931,36.3931801439667
2458973.967037,ZTF_g,-19.3380304455057,26.5131645978002
2458973.9684606,ZTF_g,-1.98885398625066,32.2802717343685
2458974.7162153,ZTF_g,74.5177885367078,66.5818563972429
2458974.7166782,ZTF_g,50.9148719144928,59.6800951513923
2458974.8077315,ZTF_r,-21.0953437876768,51.301416436284
2458974.8081944,ZTF_r,-67.9237786734659,42.0374903807988
2458974.8086574,ZTF_r,-104.410251101395,48.7610740544371
2458974.8212384,ZTF_r,-60.555604830917,46.8412096509715
2458974.8319792,ZTF_r,71.9037992532455,51.7118789493225
2458974.8427083,ZTF_r,-25.0088582650441,47.1967860982788
2458974.8436458,ZTF_r,-28.09104017717,45.6054650786729
2458974.8441204,ZTF_r,-48.6258122363295,50.9972281352869
2458974.8450579,ZTF_r,48.4098861523192,52.0746638821729
2458974.8827662,ZTF_i,13.188507033042,32.236379892864
2458974.9040741,ZTF_i,37.6271657784414,33.5709235515348
2458974.9045486,ZTF_i,-14.6797481920969,32.5162237365991
2458974.9228588,ZTF_i,20.9494995760471,31.094374815405
2458974.9465046,ZTF_g,-11.4028308526165,48.8323771966827
2458974.9469792,ZTF_g,-23.2110510142411,45.550660961118
2458974.9651042,ZTF_g,-56.829123359403,56.0735985302228
2458975.6968981,ZTF_g,4.48134607876672,91.4226422819829
2458975.6973727,ZTF_g,-0.50154335161049,85.7226212404515
2458975.7591204,ZTF_g,26.0833425275944,88.2402451634745
2458975.7671644,ZTF_g,68.765568403782,76.7553156262059
2458975.8178588,ZTF_i,19.0282031900212,37.1011104769564
2458975.8192708,ZTF_i,-22.9192663312458,44.3178687372279
2458975.8940625,ZTF_r,-91.3712696814519,45.855855646838
2458975.895,ZTF_r,-13.5948411324136,48.4611252286261
2458975.9019907,ZTF_r,31.9746219643805,60.0870610379949
2458975.9038773,ZTF_r,44.230969153578,62.9257500663628
2458975.9109838,ZTF_r,55.2242664578936,53.001615679367
2458975.9254861,ZTF_g,-42.5197138001015,52.5293676856004
2458975.9259606,ZTF_g,54.1999944004724,58.3983467852133
2458975.9376042,ZTF_r,29.0410521969542,50.0262061206381
2458976.7165856,ZTF_g,-43.7428500786807,89.4593793297393
2458976.7170486,ZTF_g,-12.0562108452081,81.0740925097865
2458976.8057523,ZTF_r,-1.67448974540348,70.5500476477676
2458976.8209375,ZTF_r,122.396705384579,100.481069177465
2458976.828912,ZTF_r,90.0127464579539,107.355885875882
2458976.8427546,ZTF_r,20.457844961303,63.614877256912
2458976.8436921,ZTF_r,41.3270796910798,63.9205767834919
2458976.8451042,ZTF_r,56.415282510889,68.4674198954761
2458976.9032986,ZTF_i,-20.0543513199633,35.6549693217294
2458976.9057986,ZTF_i,43.2704576229979,42.983427395098
2458976.9215741,ZTF_i,106.402559571931,39.7698777989666
