julian_date,filter,flux,flux_unc
2459270.0175694,ZTF_r,-40.9080463291744,35.0755968794978
2459270.990544,ZTF_r,-95.2394676847217,70.0069462331078
2459271.0277083,ZTF_g,-30.531797358625,80.7191884006584
2459271.9329282,ZTF_g,-52.6759524038891,130.407905928092
2459271.9522917,ZTF_r,-43.5026774382353,80.174674236279
2459274.9293866,ZTF_r,-61.6986908655497,108.889468622841
2459274.9576505,ZTF_g,-18.4320041017847,132.457862951953
2459274.998287,ZTF_g,92.2456045683796,120.839247830921
2459275.0180208,ZTF_r,-65.6136817886439,102.670362214993
2459276.9126273,ZTF_r,0.835863503412863,50.6188878137446
2459276.9483218,ZTF_g,-55.3347765699012,60.1190756164205
2459276.9965741,ZTF_r,-10.0679035967185,44.7331969261825
2459277.0148495,ZTF_g,11.4490461651146,54.9212230393917
2459280.9091782,ZTF_g,58.5309936716858,40.5414920774242
2459280.9586574,ZTF_r,5.66563029892475,36.7290323297108
2459283.0150926,ZTF_r,4.92689113118166,30.3251056928397
2459291.8872569,ZTF_r,-57.5191489908973,31.7769739787538
2459291.992662,ZTF_g,-9.43299602308281,28.319466878228
2459292.9531597,ZTF_g,-13.8316687412198,30.5151321228595
2459292.9765394,ZTF_r,-11.6094234944428,27.6947461511031
2459294.8921759,ZTF_g,-0.740199968245796,28.5567120754701
2459295.9940278,ZTF_r,62.9329976412951,39.6894307616031
2459297.8923032,ZTF_r,-50.9441388159978,55.6067245664352
2459297.9313773,ZTF_r,-38.0206360783238,58.8935218823125
2459297.9505324,ZTF_g,-85.3179969864995,72.9431958328034
2459297.9515394,ZTF_g,64.2117822025518,73.0651005440165
2459301.8918634,ZTF_r,105.457117910606,111.31878429377
2459301.9127431,ZTF_r,-105.485451785384,101.967021172318
2459301.9697801,ZTF_g,-111.414816384982,95.3809451245428
2459301.9901505,ZTF_g,67.4671696604559,96.7640191770428
2459303.8836574,ZTF_g,-7.51879626838847,72.265787303887
2459303.9100116,ZTF_g,-143.8998423832,74.5035024806448
2459303.9304514,ZTF_r,3.20141915255039,62.3047907105963
2459303.9489352,ZTF_r,11.4335893722408,62.592592981658
2459306.8458565,ZTF_g,54.3347993361968,41.0872544789943
2459306.9323495,ZTF_g,16.8810788897944,44.3410353592299
2459306.9860764,ZTF_r,-23.8120315441016,34.9920748545376
2459306.9870949,ZTF_r,-31.8797325240664,31.9272875601163
2459308.8678472,ZTF_g,-0.0302005767860489,28.0120652518976
2459308.8873958,ZTF_g,23.1199894444895,35.9438594485585
2459308.9879398,ZTF_r,-14.5586512555637,34.2356853384377
2459308.9898958,ZTF_r,-2.5005979704008,31.8737921392042
2459310.9370718,ZTF_g,-13.3454828010659,28.9371065040427
2459311.8672801,ZTF_g,-6.09987933312015,23.9207544151163
2459311.985706,ZTF_r,-63.0457194063503,24.5360650348755
2459312.8921644,ZTF_r,-29.2648216217755,40.1147134795044
2459312.9295602,ZTF_g,-18.3395580146443,31.3646803580453
2459313.9227315,ZTF_r,-47.3676682711473,49.1648273319661
2459313.9857407,ZTF_g,-19.9343400738098,31.0308327655412
2459314.9106713,ZTF_g,-12.1635512641973,29.8655223448382
2459314.9693634,ZTF_r,-27.624262271463,26.3984240481127
2459315.8028935,ZTF_g,-8.35655928209285,23.7029173350414
2459315.8473958,ZTF_r,2.95504646801798,30.7781999811153
2459316.8692361,ZTF_g,11.3973741054264,20.8602363982517
2459316.9037616,ZTF_r,-10.1843858681374,22.7851417055539
2459317.9285185,ZTF_r,-0.482191749373655,24.1609734048346
2459317.9689699,ZTF_g,-15.2709934336658,21.6310938024317
2459319.8701968,ZTF_r,52.6719670514068,65.5225924841069
2459319.9520602,ZTF_g,-3.09138971798753,34.9378879366919
2459320.9692593,ZTF_r,3.92084903624167,35.3518525195547
2459322.7834491,ZTF_r,0.043694129499502,34.962543152676
2459322.8470486,ZTF_g,16.9486017634327,29.4625456368664
2459322.9316319,ZTF_g,14.2478555963848,35.7617818329779
2459322.9739005,ZTF_r,-9.22754373979931,37.2868889702192
2459324.7828009,ZTF_r,-11.3480513642873,40.3098767355939
2459324.845625,ZTF_r,-4.02000412427238,36.6184713765742
2459324.875081,ZTF_g,-29.9987137848986,30.7067409880493
2459328.7876505,ZTF_r,9.63697178949317,58.1014720164558
2459328.8276968,ZTF_g,61.6972214357235,81.6168858310316
2459328.8442593,ZTF_g,92.2142469561647,76.4087518708307
2459328.9090278,ZTF_r,33.1874140040686,46.2440037379808
2459334.9109954,ZTF_r,10.9572839548785,42.5103023523432
2459334.9134144,ZTF_r,3.37246062401703,39.9933587489088
2459334.9458912,ZTF_g,75.6164105592217,56.049311888743
2459334.9697454,ZTF_g,-58.3872342151401,52.7879694346973
2459336.9506481,ZTF_g,54.4197735569491,48.0512133380894
2459336.9685995,ZTF_r,66.7825400805212,34.9522403069413
2459337.9021759,ZTF_g,-42.8340710973262,52.1874456935151
2459337.9488773,ZTF_r,-34.8975764978376,42.3487751690849
2459339.913831,ZTF_g,25.9923991240184,24.4379420604649
2459339.9152546,ZTF_g,-29.7919223791949,22.3835918241544
2459339.9486574,ZTF_r,-45.2282549340281,23.0201802523076
2459339.9712384,ZTF_r,-39.2882722662229,31.8967559133043
2459341.8231944,ZTF_g,32.3823097331253,19.2088497043463
2459341.8471875,ZTF_g,-11.8192694735622,23.7644528834647
2459341.9311227,ZTF_r,-10.7234671532751,25.991304773377
2459341.9325579,ZTF_r,-16.7268303754441,32.8730611930846
2459343.8451968,ZTF_r,-7.76175427450556,24.186119459278
2459343.8619907,ZTF_r,3.45895473051636,24.1178427451118
2459345.9062269,ZTF_g,3.37368650741276,18.9209803494852
2459345.9353009,ZTF_g,-16.9025609976022,22.8447732511879
2459345.9680787,ZTF_r,-3.43731971867374,24.6433734773958
2459345.9695486,ZTF_r,-13.5702590750854,21.9687097569415
2459348.8928704,ZTF_g,-25.6045983593313,20.4314398640456
2459348.9315972,ZTF_r,-14.7160228089594,24.4435364820561
2459348.9344329,ZTF_r,-4.34570689263311,21.5681422133099
2459348.9540625,ZTF_g,31.5632470197772,19.2701004345205
2459352.9368519,ZTF_r,-53.2714406312781,37.0952294737292
2459353.8931019,ZTF_g,-35.7974447308959,32.0878495465703
2459353.9525694,ZTF_r,1.34148498777075,27.8273193773891
2459354.9295602,ZTF_r,15.2756388301641,52.2586184687312
2459354.9560995,ZTF_g,-21.1943446995764,33.3868605657454
2459357.9295949,ZTF_g,1.93050752186881,49.3536409913006
2459358.8720833,ZTF_r,-123.127564915305,43.0766064643515
2459358.9509606,ZTF_g,-34.5835662457218,53.9435122619767
2459359.7997338,ZTF_g,2.77973538908931,73.9759092390423
2459359.8853588,ZTF_r,-23.1845510835783,55.5878681078332
2459362.7864468,ZTF_r,-29.5691531955249,54.1173798163436
2459362.827419,ZTF_r,40.1139676207755,49.5435216479381
2459362.8901968,ZTF_g,61.0230279171756,64.0077124128569
2459362.9037616,ZTF_g,-79.0797442310955,55.435659792226
2459364.8666088,ZTF_g,7.79667943580452,41.1961263240033
2459364.870162,ZTF_g,-38.0651570827302,41.3156694686675
2459364.9261111,ZTF_r,-103.47649637787,31.9822548105151
2459364.9298843,ZTF_r,10.1213228326321,31.0099037168675
2459366.8020255,ZTF_g,25.7901645737014,22.9837924880132
2459366.8245486,ZTF_g,9.52152457270487,26.7863256762123
2459366.8643634,ZTF_r,34.2123013433084,29.4141494050698
2459366.8991204,ZTF_r,29.453707157715,27.975323278255
2459368.9037384,ZTF_r,3.05063280548088,23.8812239061062
2459368.9216667,ZTF_r,-10.4615361961782,25.7636844092291
2459368.9542593,ZTF_g,23.503269260272,28.5342603104223
2459368.9571181,ZTF_g,-19.1328331171687,22.2575791922581
2459370.9046759,ZTF_g,-22.9160832127314,23.1729962390002
2459370.9553356,ZTF_r,1.34644851977385,26.1159068984601
2459371.8509491,ZTF_r,-15.7035845778761,22.0550676687308
2459371.888125,ZTF_g,5.39093478503573,19.5939574287068
2459373.915625,ZTF_r,21.213662857811,24.3461860862282
2459373.9271065,ZTF_g,-0.803147345749793,27.0691940934612
2459374.8721181,ZTF_g,-36.1285488915074,25.9194147592523
2459374.9346875,ZTF_r,-5.19805309613745,33.2634930638044
2459375.9068866,ZTF_r,6.93797764079395,35.2180556235409
2459375.9258796,ZTF_g,3.60165779947098,37.7552580427235
2459376.8306019,ZTF_r,-30.0027443621847,23.6779858183804
2459376.866875,ZTF_g,-40.9381297495943,23.8194132944816
2459377.8728241,ZTF_g,-9.09086993076401,23.8982681684449
2459377.9069676,ZTF_r,-21.5812786847884,24.6066251730425
2459378.8179514,ZTF_r,-26.2354481889984,27.1936630857781
2459378.8470023,ZTF_g,-2.76389706233929,28.4563262828646
2459379.8277894,ZTF_g,19.2277749097504,29.956723265578
2459379.8874653,ZTF_r,-14.2501639836425,25.3101240782901
2459380.8059954,ZTF_g,40.8048776569149,33.2250107151331
2459380.8667824,ZTF_r,7.71125012698916,29.5423396457253
2459381.8827546,ZTF_r,-24.3493497138164,36.3351932420023
2459382.8416667,ZTF_r,88.4408505377386,30.4145944526271
2459382.9025579,ZTF_g,62.5674207266912,26.0333527525232
2459384.8487153,ZTF_r,192.661154506584,37.1965233274257
2459386.8469444,ZTF_g,235.951057077918,53.5127409976118
2459386.8740162,ZTF_r,336.647567653236,44.525812461924
2459386.8863773,ZTF_r,320.262760471272,42.3742140052535
2459386.9320949,ZTF_g,378.754714767473,31.465160794923
2459390.7614699,ZTF_g,568.359859856273,77.9154427016282
2459390.7624421,ZTF_g,719.676898643646,72.6154395006154
2459390.8352083,ZTF_r,494.561691407431,46.1494805934016
2459390.861169,ZTF_r,565.351479474561,50.0777912845896
2459392.7795949,ZTF_g,652.506350557848,53.6582746151448
2459392.7810995,ZTF_g,781.43025127829,55.5248025353055
2459392.8624537,ZTF_r,581.35933111146,50.8056523760463
2459392.8643866,ZTF_r,584.279654370363,46.4161967430667
2459394.8268519,ZTF_r,534.009521983214,47.7398887149976
2459394.843831,ZTF_g,518.362762775501,43.756426666037
2459394.8654514,ZTF_g,658.922534678448,37.2806511869076
2459394.9325926,ZTF_r,690.550655351528,35.5194608370172
2459396.8527315,ZTF_r,696.313685225381,32.1757000349825
2459396.9253472,ZTF_g,690.569065558086,32.9212259828472
2459397.8059259,ZTF_g,776.799214939478,32.4485708726034
2459397.8648727,ZTF_r,738.41354450376,30.2017987226171
2459399.8078704,ZTF_g,575.305910417478,27.9449657245139
2459399.8478472,ZTF_r,703.813204544034,27.0531696119409
2459400.8640162,ZTF_g,755.320342212678,33.5520962226538
2459400.9273611,ZTF_r,743.20611267554,37.9891272089826
2459401.8511227,ZTF_r,745.275066587488,29.6286082386782
2459401.8645949,ZTF_g,688.026341893993,31.7238682580811
2459402.8222917,ZTF_g,737.351012002669,32.5620877458843
2459403.8280093,ZTF_r,670.647570527995,29.4714717638771
2459404.8433102,ZTF_g,546.904973738107,29.6985887247089
2459404.9248611,ZTF_r,637.442390268495,33.2099977947015
2459405.8280787,ZTF_g,527.336431645153,30.0503458287662
2459405.843669,ZTF_r,607.496661676626,29.6511852912534
2459406.8683681,ZTF_g,239.012728992201,29.46152625819
2459407.7884375,ZTF_g,429.874523378716,25.5057933855824
2459407.82125,ZTF_r,516.750344664866,28.9457565051577
2459408.8220023,ZTF_r,457.384922411462,27.702728850334
2459409.8001157,ZTF_r,476.462420085926,27.7370747569272
2459409.8272569,ZTF_g,410.759606856416,26.2262539279007
2459410.8684028,ZTF_g,435.945764193621,28.6605411480357
2459410.9015278,ZTF_r,458.17375553709,29.2859868705399
2459411.7455903,ZTF_r,448.58941480106,31.2607880086273
2459411.8216782,ZTF_g,271.446615131737,26.9992755025749
2459412.8316435,ZTF_g,383.715680188873,25.8818533637894
2459412.8998958,ZTF_r,461.42540657242,25.8165521118421
2459414.8031597,ZTF_r,449.193312141274,34.3201455126409
2459414.8824537,ZTF_g,359.526090236657,25.4603568056617
2459415.8727315,ZTF_r,414.954274934703,34.5599939087357
2459415.9506713,ZTF_g,321.673007664288,30.2956213748815
2459417.8657986,ZTF_g,192.955589440443,88.7677277620901
2459417.945706,ZTF_r,328.431778406171,37.2196992542294
2459418.7632176,ZTF_r,229.318770627442,107.264044464492
2459418.9290741,ZTF_g,203.220903024318,78.4950583835771
2459419.8246065,ZTF_r,239.288459031052,85.6405312394243
2459419.8779745,ZTF_g,279.224971303558,92.4107762867323
2459422.8725579,ZTF_r,322.630434788846,41.7660410194654
2459424.7236574,ZTF_r,310.370240554921,27.5518204226816
2459424.7620023,ZTF_g,173.286023066891,28.8175195118411
2459424.7884954,ZTF_g,212.600435353853,37.5930306120974
2459424.8203356,ZTF_r,340.979796114835,26.9946273613171
2459426.7553241,ZTF_r,253.997524920999,27.0762886181244
2459426.8402199,ZTF_g,155.32831780964,28.070906494037
2459426.8412269,ZTF_g,168.571316097498,28.8800384079133
2459428.7564005,ZTF_g,151.596018186942,24.7433317543268
2459428.7579167,ZTF_g,134.985922684798,28.056114373686
2459428.8467361,ZTF_r,274.596034694369,29.470929615353
2459430.7396065,ZTF_r,271.137440728815,27.3767191142834
2459430.768912,ZTF_r,281.995715063527,29.065684505442
2459430.7837963,ZTF_g,135.238356271362,23.0468851651454
2459430.7852431,ZTF_g,132.584425900446,23.3304884772061
2459435.6975347,ZTF_g,43.1988204911764,27.6468598210976
2459435.7238889,ZTF_g,94.9401092900071,24.1469411327784
2459435.7474306,ZTF_r,242.233577449291,24.4425333986548
2459435.7573727,ZTF_r,221.61567874673,22.9395677001481
2459438.7260995,ZTF_g,68.1726105689993,29.6672511081454
2459438.7270833,ZTF_g,44.3141346276211,23.0580045370022
2459438.7428125,ZTF_r,150.310444444042,29.6579162055063
2459438.7442593,ZTF_r,122.31248411568,27.4151787781466
2459440.7215046,ZTF_r,167.260172716825,34.5654737551601
2459440.7405324,ZTF_r,142.919303282161,27.890308513705
2459440.7656944,ZTF_g,53.0589592449076,22.8420927257681
2459440.7666782,ZTF_g,75.1031945816764,23.729478012711
2459442.7496296,ZTF_r,132.387009658811,38.8610830337189
2459442.8054167,ZTF_g,62.8026561204159,28.875507935139
2459442.8059606,ZTF_g,78.4199791068777,31.5008016369642
2459444.8050231,ZTF_g,-20.8793406800816,49.3723173022407
2459446.8624537,ZTF_r,39.5078654402328,58.5965884364785
2459449.7217245,ZTF_g,116.266829101431,65.0651781787111
2459449.8302778,ZTF_r,91.5483759109745,54.0837519345606
2459450.8016435,ZTF_r,-68.8358123031492,69.2579094957216
2459450.9237731,ZTF_g,64.9859556127115,74.4925174334829
2459451.7240972,ZTF_g,122.084962243651,52.1660326962957
2459451.7978935,ZTF_r,29.2227731549198,116.913636951729
2459453.7001042,ZTF_g,55.8834317839846,25.3839943586067
2459453.7038773,ZTF_g,79.9828781517707,24.0988700889809
2459453.7897106,ZTF_r,103.546879442149,29.4239180994654
2459453.801088,ZTF_r,84.067062846321,34.3796477073009
2459455.6778704,ZTF_r,103.560804482067,26.123989075549
2459455.7258218,ZTF_g,72.6761341322893,24.3606369548002
2459455.7282407,ZTF_g,19.9096607650506,25.0677011361647
2459455.7702431,ZTF_r,129.367592441846,33.5715233069422
2459458.761412,ZTF_g,61.5961777167594,18.6236197022931
2459458.8492708,ZTF_r,74.5907575530836,26.2491693241518
2459459.672963,ZTF_g,71.8175871566449,23.7647760269179
2459459.7025694,ZTF_r,92.0901035236452,27.3270843795767
2459460.8077083,ZTF_g,21.6215855898939,22.1480036654803
2459460.8272569,ZTF_r,88.7827009872925,28.1654507372832
2459461.6746875,ZTF_r,87.1311265685442,45.0729362357813
2459461.7195949,ZTF_g,10.6117996845782,36.3460733432231
2459462.7848958,ZTF_g,21.6545720319708,30.0306221457944
2459462.861331,ZTF_r,74.0995234248269,31.2422134710396
2459463.7257639,ZTF_g,88.6729745615547,30.5632416441339
2459463.7666551,ZTF_r,45.6959180927808,26.1915544285475
2459464.7573727,ZTF_g,39.9803376984988,24.1178060402021
2459464.8192824,ZTF_r,74.2132472690972,29.4302432892377
2459465.7064583,ZTF_r,76.6202910964329,34.0082759971634
2459465.8246759,ZTF_g,64.3110301552509,29.3968181807995
2459466.8300116,ZTF_g,62.4750305488619,27.2184847154694
2459466.8434606,ZTF_r,24.710571094276,25.6877158379915
2459467.6558565,ZTF_r,89.6160681394461,28.2627384208585
2459467.7043056,ZTF_g,62.8772986728823,30.2441757617499
2459468.6835995,ZTF_g,50.6967096715203,24.2388610054383
2459468.8270718,ZTF_r,25.4459439892853,25.5572493917905
2459469.6593056,ZTF_g,25.3579859435784,27.0095523648644
2459469.7042361,ZTF_r,79.4054917985031,28.1211756309951
2459470.742581,ZTF_g,31.7040871480845,23.7590326195257
2459470.7695255,ZTF_r,93.56443603464,28.1491400996354
2459471.713206,ZTF_r,32.2774353168619,42.2475568834825
2459471.7695602,ZTF_g,-29.3008811628175,32.2848776042638
2459473.7384606,ZTF_r,65.586437825303,35.7399870426857
2459473.7398958,ZTF_r,84.6160296663347,28.9986186201144
2459473.7837963,ZTF_g,-34.7786539010853,47.6626708241039
2459473.8892593,ZTF_g,56.8027120737011,28.2932564394737
2459476.7452894,ZTF_g,118.530705722355,70.141591184557
2459476.7595486,ZTF_g,107.646231875372,77.0794316741411
2459476.8053356,ZTF_r,35.1709040823987,58.3601275277379
2459476.8275231,ZTF_r,135.485239664341,51.8176030941406
2459478.7211921,ZTF_r,-44.5804561486339,66.631923830479
2459478.7226273,ZTF_r,54.7219185947876,58.3445705472792
2459478.8253241,ZTF_g,92.671464785117,116.441803758253
2459478.8480903,ZTF_g,134.062184589469,99.8015954357004
2459480.7244444,ZTF_r,37.0010353281111,45.3350663335768
2459480.7254398,ZTF_r,9.50675686058261,50.1406601298323
2459480.8067245,ZTF_g,-13.8454615373846,71.7716892029597
2459480.8453009,ZTF_g,17.6692896700604,69.0154455276348
2459485.7040856,ZTF_r,41.1558203469287,25.0863275031976
2459485.7170718,ZTF_r,41.7646223135056,21.7353560412846
2459485.7862037,ZTF_g,-3.85505418777189,42.6110916172695
2459485.8060185,ZTF_g,41.5042849886648,52.4817499212939
2459487.6980671,ZTF_g,-49.0853479965625,37.0996120010228
2459487.8302315,ZTF_r,67.0084383219693,48.8226412064051
2459488.7460764,ZTF_g,-15.8080948104256,33.2338290205566
2459489.8271065,ZTF_g,31.6161536234037,40.2490677096112
2459490.6554167,ZTF_r,96.8209456935593,31.4274133964656
2459491.6790741,ZTF_r,54.121320581125,32.8023061946003
2459491.7961806,ZTF_g,21.1525814680347,33.680454771856
2459497.8121181,ZTF_r,50.2200416847793,48.5842403174888
2459498.7269444,ZTF_g,-13.1322585708625,26.8837970029881
2459502.7217593,ZTF_g,-13.8879874577073,51.3948331887791
2459502.7369213,ZTF_g,104.821394018538,56.3201655610393
2459502.7630671,ZTF_r,26.4043009663619,51.3196845066106
2459502.8195833,ZTF_r,11.0018636096147,66.7775593380228
2459504.6507523,ZTF_r,43.3565737469772,55.0632666423928
2459504.716956,ZTF_g,-1.52046896358851,59.1078297922113
2459504.717963,ZTF_g,45.9213920012195,66.2695960108053
2459504.7892477,ZTF_r,46.7001934883576,57.885163616688
2459510.6758681,ZTF_r,2.77565536122736,132.161802753304
2459510.7387616,ZTF_g,-9.98976137795028,59.1088918474523
2459510.7606713,ZTF_g,79.6466110121863,83.6463362683348
2459517.6176389,ZTF_r,-14.0512960390973,25.7540489037744
2459517.6186111,ZTF_r,37.8303274166567,29.096202292439
2459517.6601042,ZTF_g,51.1007430276688,27.6462209436266
2459517.6760069,ZTF_g,30.2171162301384,27.580842866868
2459520.6873148,ZTF_g,33.6023229660103,34.5871950772956
2459520.7023611,ZTF_r,22.9500084611815,36.8235765607894
2459522.6390856,ZTF_g,-0.257833961710663,28.7309561407659
2459522.6860069,ZTF_r,7.93198107676447,29.0211650746989
2459522.704919,ZTF_r,26.9137816346012,33.7015525507111
2459522.7586227,ZTF_g,16.2840654526952,31.6321646405473
2459524.6176968,ZTF_g,67.2782086845599,26.1963691949584
2459524.6583218,ZTF_g,15.7149267824523,22.6826906383075
2459524.6757176,ZTF_r,22.7626286011233,31.2211725388298
2459524.7193056,ZTF_r,-10.4694511314247,28.9911614689236
2459526.6360532,ZTF_r,39.335814323345,29.1769191183458
2459526.6370718,ZTF_r,35.4303936426023,32.0823345161606
2459526.6839583,ZTF_g,-14.1513740358356,27.2586362580831
2459526.7218287,ZTF_g,7.56422177377666,25.7309853156431
2459529.6172569,ZTF_g,-25.4251469722479,42.0645237557828
2459529.6561458,ZTF_r,35.8445278345419,42.4655253016021
2459529.6804167,ZTF_r,-14.4782434231213,43.9968573021725
2459529.7391782,ZTF_g,68.7869635680059,49.6291533024403
2459531.6140856,ZTF_r,32.2084877475567,66.0145282179394
2459531.6603125,ZTF_r,120.209121830443,75.9536336434082
2459531.677419,ZTF_g,-87.3834920558609,65.2509980247972
2459531.6996296,ZTF_g,-16.8691812643332,56.5979511280554
2459537.6236458,ZTF_g,-25.5690134518333,103.435119018173
2459537.6603241,ZTF_r,23.6783964786034,91.1702717126795
2459537.6790625,ZTF_r,113.157210823847,90.4808756063055
2459537.7199306,ZTF_g,78.4698989391951,106.021332431921
2459540.6151157,ZTF_g,-44.9563686392824,87.4744713094505
2459540.6165741,ZTF_g,73.4301312700155,69.6855911823926
2459540.6552315,ZTF_r,-46.0417824012926,101.957656395072
2459540.7121875,ZTF_r,55.3800271367572,77.078020197211
2459543.6127662,ZTF_r,-46.6091252042696,68.2412694131503
2459543.6404977,ZTF_r,-1.84001328979633,71.3740996580434
2459621.9889236,ZTF_g,19.6154862204347,42.9028386814971
2459622.0348611,ZTF_r,-14.3024753498766,44.9464825854066
2459623.9744329,ZTF_r,31.0493948293596,60.4340272701538
2459623.9906829,ZTF_g,103.833262738809,61.5692446530614
2459625.972662,ZTF_r,88.5391587565964,72.1883994288211
2459626.0141435,ZTF_g,-86.4125894414734,109.708300540315
2459628.9489352,ZTF_r,-78.8109009312582,81.9559052955073
2459628.9873958,ZTF_g,-80.9575879871919,91.7832752316813
