julian_date,filter,flux,flux_unc
2458770.9890856,ZTF_r,-9.57263144788114,48.1339704262443
2458771.0318519,ZTF_g,48.0082383910044,53.9466361611347
2458771.9674421,ZTF_r,,
2458771.9678935,ZTF_r,,
2458774.0208796,ZTF_r,-15.0945702389421,104.841369185731
2458775.9247338,ZTF_g,34.590829945676,47.4836334066749
2458777.0047338,ZTF_r,-83.4832989498238,39.2344549649199
2458777.0362153,ZTF_g,9.62731779046792,50.211768692716
2458778.9962731,ZTF_r,62.4853643008155,57.223462032154
2458779.0244329,ZTF_g,-5.76099150783431,32.1761696084862
2458780.0070023,ZTF_g,-7.95973229572127,28.0596932396178
2458781.9712269,ZTF_g,67.4949958725066,41.9445454215199
2458784.0160764,ZTF_r,,
2458784.0165394,ZTF_r,,
2458784.9904398,ZTF_g,133.723904069614,49.7153968175038
2458785.0306134,ZTF_r,123.469448542317,56.2730269272552
2458785.9639005,ZTF_g,-17.9450603921855,23.0696025209031
2458785.996713,ZTF_r,1.11143097564815,30.6718099219244
2458789.0125463,ZTF_g,-45.4804903992531,23.3495091369723
2458789.0139236,ZTF_g,26.2074516229705,22.2853867663374
2458789.0362037,ZTF_r,26.421860497762,32.5300097558726
2458789.0394444,ZTF_r,-30.9883583651101,29.5268087271996
2458792.0091088,ZTF_r,0.597312296434474,25.3003682573954
2458792.0105093,ZTF_r,23.4785894635199,27.912431001803
2458795.0372569,ZTF_r,11.2574249488552,26.9101391348039
2458795.0381597,ZTF_r,24.1016986663802,21.9402566367931
2458799.0510301,ZTF_g,36.0666554040771,39.2528864703048
2458799.0524306,ZTF_g,17.7422413768247,39.8807108831012
2458799.876412,ZTF_r,53.125949663687,63.2930297307335
2458802.033287,ZTF_r,68.8625558535027,90.072947461766
2458803.0459838,ZTF_g,44.9883794162205,43.5827221275922
2458804.982963,ZTF_g,32.0981725415119,57.7718693573823
2458804.9923495,ZTF_g,-22.6423935149562,66.6865365705408
2458805.0307755,ZTF_r,66.1748554750891,57.724911562492
2458805.0376852,ZTF_r,3.01013841179262,68.2716161292559
2458805.0399769,ZTF_r,-151.487530047501,54.304268035428
2458806.0040278,ZTF_g,-2.02509082501624,41.3771656296589
2458806.0100347,ZTF_g,82.4314307160445,41.3477865419527
2458806.013206,ZTF_g,36.5034439608837,47.1130151273088
2458807.0017477,ZTF_r,-1.99577152402311,31.6809379003511
2458807.0440625,ZTF_r,-18.154610163755,34.8861361844741
2458812.9270718,ZTF_g,16.2433685287182,20.7365577672121
2458812.9317824,ZTF_g,-41.937123566304,20.7323845828422
2458819.9975231,ZTF_r,50.9482677153401,42.5193193040805
2458820.0175,ZTF_r,26.0020037120123,55.4335710519723
2458823.9337731,ZTF_g,29.2443201646884,27.7039097191046
2458824.0152662,ZTF_g,-10.3508585903423,29.2588477600538
2458827.8237269,ZTF_r,38.9767174127015,68.4183560892096
2458827.9440046,ZTF_r,-79.9847826165327,53.8225675708874
2458827.9449074,ZTF_r,14.8725532830724,48.3401027372568
2458828.8327083,ZTF_r,43.588493718399,55.7274556214507
2458830.8307755,ZTF_r,3.80191780320832,59.6098993009902
2458830.9370949,ZTF_r,,
2458830.9375463,ZTF_r,,
2458830.9520949,ZTF_r,-13.9794058355381,50.6544450770305
2458830.9534838,ZTF_r,82.5915081050163,47.386843709595
2458831.05625,ZTF_g,-97.3888355358373,63.7755833946644
2458831.9277315,ZTF_r,19.3742901078093,63.2571953209846
2458831.9318287,ZTF_r,-103.497598026524,72.8534844567182
2458833.8981366,ZTF_r,1.45344320265146,65.5453777694833
2458833.9050926,ZTF_r,-42.8165770581965,59.9102169010068
2458833.9178009,ZTF_r,-21.926701477021,61.6799960302039
2458833.9250579,ZTF_r,-49.9041250967127,63.5620482171301
2458833.9875,ZTF_r,41.1720961835106,73.7725484576012
2458834.0323264,ZTF_g,46.2990110552372,83.7431177819983
2458834.0332523,ZTF_g,109.277544987914,74.5688706943101
2458834.0341667,ZTF_g,6.81987301493552,77.3079305513596
2458835.0125926,ZTF_r,86.6947593294225,76.2073875900147
2458835.0193866,ZTF_r,5.44733252412487,101.332929184997
2458835.0207523,ZTF_r,45.2294604298394,87.5437153700299
2458835.9482639,ZTF_r,52.8188983104917,55.405189902709
2458835.9542361,ZTF_r,97.7114460576847,52.8649371506166
2458835.956956,ZTF_r,17.0214079461715,51.9856984065064
2458836.0175116,ZTF_g,30.7812996765984,50.0900021521241
2458836.9875463,ZTF_r,-9.68923955689052,30.9666184659045
2458836.9894213,ZTF_r,7.78036972630638,27.9225323486033
2458836.9903241,ZTF_r,20.337427528381,31.9619633198573
2458837.942581,ZTF_r,-18.630557588765,45.2329706414968
2458837.9930671,ZTF_g,31.6122579508718,42.6324451759993
2458838.9283796,ZTF_r,32.1443733999783,51.7272147781935
2458838.9534375,ZTF_g,53.6424213784149,37.6836587359757
2458839.9861343,ZTF_g,6.88112428885444,34.28492532546
2458839.9879977,ZTF_g,-13.2769158617168,33.0368861616477
2458846.9362384,ZTF_r,12.8957459251865,25.1666312656859
2458846.9479051,ZTF_r,26.7295201466705,27.100335396614
2458846.9488657,ZTF_r,-28.2528125114478,25.3524144662688
2458846.9498264,ZTF_r,29.3882477337674,25.0642296978121
2458846.9507292,ZTF_r,62.7618361531807,27.0372707680817
2458846.9908681,ZTF_g,63.4218899741738,21.0937859584003
2458846.9917708,ZTF_g,68.303685610664,20.377395797891
2458846.993588,ZTF_g,-55.2531305571108,20.5361328467639
2458846.9945718,ZTF_g,-55.8733528125524,19.5410847807185
2458849.9351505,ZTF_r,-2.39976757976916,28.3746964905982
2458849.9360532,ZTF_r,-0.600321009305657,28.448560797383
2458849.9853241,ZTF_g,-46.4362822701928,23.5850725310882
2458849.9900231,ZTF_g,34.2143412232106,23.6146719104017
2458849.9909954,ZTF_g,47.599249959772,22.3320646622292
2458849.9920023,ZTF_g,-45.7413093439488,21.9397799690636
2458850.9342708,ZTF_g,-59.5529197870134,31.287723911508
2458850.935162,ZTF_g,-23.8631173150529,32.6260588174835
2458850.9365509,ZTF_g,68.6769833780318,28.1012592347445
2458850.9737269,ZTF_r,-0.172698212286596,39.922227558764
2458850.9746296,ZTF_r,22.5024365076911,40.2042556383478
2458850.9982292,ZTF_r,74.7160940157719,34.0410230039169
2458851.9489583,ZTF_r,69.0209818764406,38.8217257683626
2458851.9671296,ZTF_r,-0.605702422501181,33.2558316874185
2458851.9680787,ZTF_r,15.6847660095161,29.4889065773951
2458851.9875926,ZTF_r,7.79806097809431,37.6036756799924
2458852.0150116,ZTF_g,15.9682770541012,28.9635010856182
2458852.9207523,ZTF_r,-56.3756000896118,22.8469798819088
2458852.9216551,ZTF_r,-28.823672314862,23.3787516430863
2458852.9493519,ZTF_r,13.7100631497356,23.7072934823114
2458852.9502894,ZTF_r,55.7723824245585,22.7804967560599
2458852.966169,ZTF_g,-45.9381408720737,18.080041489838
2458852.9671991,ZTF_g,-29.8509621134054,17.5616556103049
2458852.9888079,ZTF_g,61.0466979686537,19.7242309447219
2458852.9930208,ZTF_g,76.3343101361317,21.8210983782319
2458853.9332292,ZTF_r,-24.5844215276461,22.4532566809025
2458853.9346181,ZTF_r,-2.67037295599513,21.5068477601593
2458853.9369444,ZTF_r,-19.948092574779,23.1586054637807
2458853.9699884,ZTF_g,45.4677493329863,18.2807470525377
2458853.9709259,ZTF_g,-40.0567525101593,17.7875729556665
2458853.971875,ZTF_g,-43.5099474402782,17.375262135552
2458854.9680093,ZTF_r,-35.7060063698652,48.1726437093996
2458854.9780671,ZTF_r,43.9259500399155,57.1044150092494
2458854.9790046,ZTF_r,-1.92760544619493,41.1025498118042
2458854.9950579,ZTF_g,-57.2654717270434,41.5940017346721
2458854.9960301,ZTF_g,-25.8432470741685,37.7737147369721
2458855.0115625,ZTF_g,68.9402943111736,45.4856228111281
2458855.8441088,ZTF_r,-26.7000482356555,42.8981794561646
2458855.8474884,ZTF_r,53.5266411703861,57.4944260380906
2458855.847963,ZTF_r,30.8935213334387,74.8221055421511
2458855.8510301,ZTF_r,16.639817135822,69.1156469514083
2458855.9677778,ZTF_g,-29.3732131081959,38.4936745999601
2458855.9687384,ZTF_g,-22.6383637343468,37.365926327792
2458855.992662,ZTF_g,72.7204976268705,30.1280014767088
2458855.993588,ZTF_g,66.8250747918386,28.7479820212597
2458856.7986806,ZTF_r,-18.9217146284032,46.9434545424255
2458859.7612847,ZTF_r,-109.660160658947,85.4709710574197
2458859.7770486,ZTF_r,21.2617427278522,71.0273349817522
2458859.8551736,ZTF_r,-22.4113154146288,97.2618003530221
2458859.8593403,ZTF_r,-109.907406374052,82.1869205578724
2458859.9360301,ZTF_r,3.92023764569432,62.6171852064355
2458860.0115394,ZTF_g,104.778996900654,80.9577485263407
2458860.0124421,ZTF_g,-89.8193758957666,77.5969664663473
2458860.0147917,ZTF_g,71.4124610387154,79.0948266549041
2458860.7848264,ZTF_r,-37.1313163502868,103.313021144957
2458860.7894444,ZTF_r,108.841379991217,80.2844604674039
2458860.8432639,ZTF_r,92.7166058693597,71.2114441078044
2458860.8481829,ZTF_r,74.0110475061032,76.7660349894664
2458860.8610648,ZTF_r,32.6564331679971,67.7186899872995
2458860.8633565,ZTF_r,-98.2385803012012,81.3175211171292
2458861.8058681,ZTF_r,179.385978958472,72.3936571122855
2458861.831412,ZTF_r,142.753302694168,81.7842470751051
2458861.8323148,ZTF_r,22.3527294875241,92.8263053295911
2458861.8482523,ZTF_g,112.502455703431,84.9344959131932
2458861.8491551,ZTF_g,20.4414546112345,78.7924033823857
2458862.8148264,ZTF_r,-36.3421834126423,40.2631023900651
2458862.8171412,ZTF_r,-13.4943349434298,41.9919378971947
2458862.8250463,ZTF_r,34.9802791502378,43.8309032857535
2458862.8291319,ZTF_r,111.176630656572,42.8448664951453
2458862.8581829,ZTF_r,-0.0712465673540483,48.372509824762
2458862.9370718,ZTF_g,-17.7460570375981,56.5086057270304
2458862.9566667,ZTF_g,3.54165443198941,51.6410648219793
2458863.6782986,ZTF_g,-16.4468004799747,40.1680856040221
2458863.6810648,ZTF_g,-31.122342943921,40.2366280837217
2458863.864537,ZTF_r,-3.13592518364474,40.1226776202804
2458864.6773148,ZTF_g,-11.7990128049759,25.4660939967596
2458864.6782755,ZTF_g,7.56158511335329,28.1617824212581
2458864.7001389,ZTF_g,46.3770597594023,23.6447321052203
2458864.7375,ZTF_r,4.74197623806412,24.9332559000684
2458864.7388889,ZTF_r,4.15822189839911,24.2328719579305
2458864.7393634,ZTF_r,33.4923961820929,25.930337044684
2458864.7402662,ZTF_r,55.0478383685153,24.7655399152539
2458864.9120255,ZTF_g,48.2630479829049,26.7518667381703
2458866.8467361,ZTF_r,-15.6543079135035,28.6516130644052
2458866.8485301,ZTF_r,-0.214634716229414,25.3103407558792
2458866.8892014,ZTF_g,39.0735524516206,22.9156029674084
2458866.9072685,ZTF_g,10.6248983552401,23.995180748377
2458866.9091435,ZTF_g,-46.7008539235637,23.0364644494452
2458867.8459491,ZTF_r,34.1678818513749,27.3468463961358
2458867.8468519,ZTF_r,18.3023874255814,28.200037424656
2458867.8640394,ZTF_r,39.8141014281297,29.6826935673033
2458867.8669444,ZTF_r,-3.48830437735513,28.574976519098
2458867.8961574,ZTF_g,39.92741481442,24.888648350597
2458867.9020718,ZTF_g,-67.070298488712,23.5549805145267
2458867.902963,ZTF_g,-23.3937571832407,22.6652161983578
2458871.7243866,ZTF_g,-28.6218829958247,28.6846271649292
2458871.7252894,ZTF_g,-21.8167271870548,28.4960319910913
2458871.7919907,ZTF_r,-4.41703135760552,31.0289966430941
2458871.8044329,ZTF_r,30.6137714028653,30.6349968832082
2458871.8083565,ZTF_r,-18.7581000160157,30.0322369840242
2458871.8208681,ZTF_r,65.4554174870901,32.6456708153225
2458871.8217824,ZTF_r,31.6899475289221,32.3922030289798
2458871.9060532,ZTF_g,36.0019311563907,25.732564247653
2458871.906956,ZTF_g,70.5136184418347,27.8283634175225
2458872.7381829,ZTF_g,53.9614966620664,22.7345658104478
2458872.7420602,ZTF_g,57.2457167313209,21.263020844887
2458872.7429745,ZTF_g,-46.1533445189774,23.4875112282104
2458872.7438773,ZTF_g,44.4704524018421,22.3754967011969
2458872.8061227,ZTF_r,93.0378200148569,35.9284544882509
2458872.8079861,ZTF_r,36.2851750655399,32.3681822314549
2458873.7826273,ZTF_r,-20.685043696747,24.3966967569754
2458873.7836921,ZTF_r,5.4878213656255,24.6257564556415
2458873.8006944,ZTF_r,0.542071493921386,23.6417031065171
2458873.8017477,ZTF_r,22.3752197270457,24.0919275535699
2458873.8446296,ZTF_g,0.0490544407105593,20.1921521027819
2458873.8460185,ZTF_g,9.99090937299222,20.3795214307401
2458873.8707292,ZTF_g,61.6031152306025,17.5690281265626
2458873.8725926,ZTF_g,78.8781327530109,19.7834035039276
2458874.7956944,ZTF_r,16.0194783533869,21.8418640557639
2458874.7966551,ZTF_r,-17.4815715849754,19.4405055269331
2458874.8222222,ZTF_r,55.3280240529228,20.637251430728
2458874.8232755,ZTF_r,46.5812936686147,22.4855556438212
2458874.8243171,ZTF_r,69.3174495720587,21.8971091901581
2458874.8416088,ZTF_g,-42.8576614278581,16.7156238154939
2458874.8429861,ZTF_g,-44.5791436194132,16.3581235631587
2458874.8652083,ZTF_g,55.5040830158055,16.51751393021
2458874.8675116,ZTF_g,53.1281755678759,18.1438909553454
2458874.8688889,ZTF_g,63.6024723551691,17.199602790199
2458875.7389005,ZTF_r,-31.5944659288861,29.4279183224678
2458875.7431597,ZTF_r,37.2661035388252,26.7362292011645
2458875.7538773,ZTF_r,56.7456020900936,24.3858230768596
2458875.7594444,ZTF_r,69.0710567331641,22.6404538567926
2458875.8276389,ZTF_g,-11.3626129509733,22.0571815830633
2458875.8285648,ZTF_g,-44.2999988049639,21.2309620155608
2458875.9246759,ZTF_g,99.3350606130389,24.3284465427227
2458875.9261343,ZTF_g,50.9800406374749,24.4201458523075
2458876.7367708,ZTF_g,31.0546476428769,21.2033549925496
2458876.741875,ZTF_g,38.4050127244161,20.1998524473172
2458876.7428009,ZTF_g,20.5375573999749,20.9575957093239
2458876.7456829,ZTF_g,-26.3080240891534,19.5349450072991
2458876.8037153,ZTF_r,7.69471500648192,23.3512366127693
2458876.8051968,ZTF_r,23.9462251156937,23.6381140904875
2458876.827581,ZTF_r,49.5872563945486,24.2416713173506
2458876.8285185,ZTF_r,61.5953164825149,23.0860976032464
2458877.7404398,ZTF_g,16.377488675376,32.9251733893035
2458877.741331,ZTF_g,-18.1671419774087,31.6740347846297
2458877.7438773,ZTF_g,67.5242542295877,29.4248185862202
2458877.8072685,ZTF_r,4.09019647018121,28.8549525238911
2458877.8081713,ZTF_r,48.2573470865169,28.1163740995823
2458877.815787,ZTF_r,47.5106811481632,28.5203874365794
2458877.8167477,ZTF_r,54.7105269469472,36.4491402036271
2458877.8177083,ZTF_r,53.2486297094631,35.0985146174799
2458877.8645255,ZTF_g,65.5473434103256,26.7140097526084
2458877.8654282,ZTF_g,47.5037112769643,26.2573373483384
2458878.7406134,ZTF_g,42.3320904496781,47.3896537205365
2458878.7415394,ZTF_g,-18.1391087898325,50.2773439863284
2458878.7644329,ZTF_g,108.498363286016,50.4688714917156
2458878.7678009,ZTF_g,41.7287717895128,49.2297928978397
2458878.8059954,ZTF_r,80.7866942064264,35.7406104300383
2458878.8068866,ZTF_r,17.9767141978143,34.5060157355309
2458878.8297222,ZTF_r,105.291711937416,36.0089029152091
2458878.8306944,ZTF_r,24.4848784586637,35.6137780929385
2458879.6918403,ZTF_g,-76.0574756179492,34.7247553001974
2458879.7151736,ZTF_g,38.2922296969381,32.9307032910385
2458879.7160648,ZTF_g,-19.6145649269797,37.6398754204445
2458879.7584491,ZTF_g,21.4343235913748,40.2831270137736
2458879.7593634,ZTF_g,81.1727282229374,41.2397413948313
2458879.801412,ZTF_r,10.7023910750019,40.502311148451
2458879.8023148,ZTF_r,0.718548536507796,42.4938426468262
2458879.8164583,ZTF_r,6.88448525091308,53.4160030412986
2458879.8174653,ZTF_r,46.1459316257812,64.265797624995
2458880.7650116,ZTF_g,-18.0106647075113,29.4785242956782
2458880.7659144,ZTF_g,23.2514375251549,30.7639505126998
2458880.820706,ZTF_r,-32.3923689965987,30.9517038321743
2458880.8211806,ZTF_r,-30.7756264247044,32.5047342072726
2458880.824375,ZTF_r,17.202378293634,27.6906088654691
2458880.8248495,ZTF_r,56.0548909949226,29.9390868713781
2458880.825787,ZTF_r,13.9690833364033,28.9849266679538
2458880.9276389,ZTF_g,38.3678357500815,24.0339297116998
2458880.932419,ZTF_g,35.9775424870723,24.7374130336331
2458880.9333565,ZTF_g,28.4574602185539,24.3390627620932
2458881.7205787,ZTF_g,14.9468822635203,39.526472335308
2458881.7231366,ZTF_g,8.01355030831251,45.4281842722487
2458881.7427199,ZTF_g,63.6253836586851,37.6605038594314
2458881.7436227,ZTF_g,69.7381514220383,38.3869999388554
2458881.8248727,ZTF_r,-1.53878197471988,25.6487113217987
2458881.8258449,ZTF_r,-12.2805137314929,25.1572726633347
2458881.8471991,ZTF_r,80.5546651897149,29.6036610315714
2458881.8481713,ZTF_r,41.4995219549314,24.870663868667
2458882.6850694,ZTF_r,78.743921073304,55.67056145014
2458883.737419,ZTF_r,135.193186529154,63.5508593139896
2458883.7392477,ZTF_r,94.2276698384692,61.4764250400843
2458883.7421759,ZTF_r,124.499874598212,63.8925420430096
2458883.7794676,ZTF_r,68.7848616461704,53.2058356607632
2458883.7804861,ZTF_r,92.9960580183437,49.9181174419847
2458883.9253819,ZTF_g,130.365437711958,41.0592000243483
2458883.9258681,ZTF_g,82.9235384604491,37.3720038401563
2458883.926794,ZTF_g,140.26831742996,39.3223500908874
2458883.9272685,ZTF_g,121.363545778565,36.1309259783944
2458883.9277546,ZTF_g,180.180422028421,36.9095169921575
2458884.6793287,ZTF_r,9.66899207441856,87.0356452832105
2458884.6802546,ZTF_r,284.862672777356,109.021274106292
2458884.7234491,ZTF_r,110.955665170808,72.2936085933544
2458884.7282176,ZTF_r,141.987318214822,68.4341472641696
2458884.7413079,ZTF_r,140.802429346284,79.2982982937924
2458884.7421991,ZTF_r,56.0538359391528,70.6697233651805
2458884.7821181,ZTF_g,119.730764127554,71.5310539376768
2458884.7839931,ZTF_g,178.952362066304,79.1520209520125
2458884.8013773,ZTF_g,117.026440883356,60.8078769631522
2458884.8028704,ZTF_g,75.2661372564622,58.9438979311347
2458885.7162384,ZTF_r,99.462929961444,74.3238179559247
2458885.7171412,ZTF_r,121.028022579542,82.7472787812086
2458885.7410301,ZTF_r,171.667960726085,66.790034532603
2458885.7443171,ZTF_r,107.976370876099,72.1382829780115
2458885.7793287,ZTF_g,61.0721705241767,78.9271511569467
2458885.7826389,ZTF_g,81.6239776974799,84.1725691907442
2458885.8068634,ZTF_g,-4.75332494366817,62.836743900795
2458885.8078356,ZTF_g,290.979468327395,63.6352952764041
2458886.720787,ZTF_g,168.676560595,68.087122842207
2458886.7216898,ZTF_g,225.564712271373,71.312863894532
2458886.7374421,ZTF_g,133.599293604404,60.0910971835281
2458886.7398611,ZTF_g,322.036784312865,73.4941083883538
2458886.7407639,ZTF_g,243.874509237431,70.9142410272661
2458886.7577431,ZTF_r,276.506520372747,55.7817379900138
2458886.7605671,ZTF_r,193.608959114093,57.9632134779565
2458886.7998032,ZTF_r,142.464078901423,57.1154864394982
2458886.8007407,ZTF_r,230.595850947198,56.6852616989246
2458886.8060995,ZTF_r,102.266687533412,58.0844219692486
2458887.6528819,ZTF_r,248.091605751035,72.190932874587
2458887.6537847,ZTF_r,190.024041254441,70.056053764029
2458887.7337731,ZTF_g,285.434084830947,82.9714017419074
2458887.7346875,ZTF_g,200.760258495454,79.5942664257972
2458887.7562847,ZTF_g,100.275839213433,71.0181462626766
2458887.7590972,ZTF_g,333.995688496696,80.7622616968799
2458888.76625,ZTF_g,302.351174328429,100.515168260601
2458888.7671528,ZTF_g,112.881997645,96.3629277962748
2458888.7839236,ZTF_g,192.725129818573,105.396043295866
2458888.7849421,ZTF_g,212.511381951335,95.6149010573066
2458890.6968866,ZTF_r,119.197451140563,86.7169422908733
2458890.6983912,ZTF_r,241.429575674352,83.2102497667823
2458890.781713,ZTF_g,243.305089433003,63.7236094188783
2458890.7826157,ZTF_g,315.990181112086,65.0951047138502
2458890.7863773,ZTF_g,285.258057724728,63.2400851133934
2458890.7868519,ZTF_g,237.653239906861,60.4609750122996
2458890.7888079,ZTF_g,245.685262621386,64.6100690610981
2458890.9069329,ZTF_r,343.441591409222,68.0176934511347
2458890.9079745,ZTF_r,227.342013446121,70.9535741936694
2458890.9090162,ZTF_r,187.070599378187,66.332627738184
2458891.7016088,ZTF_g,271.722348842446,37.6206732439733
2458891.7025463,ZTF_g,228.519453684513,38.8796368256124
2458891.7051042,ZTF_g,170.598688748122,34.9235671337136
2458891.7060069,ZTF_g,270.726351531687,37.3751089815497
2458891.7870139,ZTF_r,225.638000818749,38.3736318746247
2458891.7879282,ZTF_r,171.851712935201,41.6143936319745
2458891.798831,ZTF_r,214.807567739349,38.7160325973422
2458891.8018403,ZTF_r,232.042589104977,38.8168482776136
2458892.7504051,ZTF_r,218.341493904351,29.1814438630399
2458892.7763426,ZTF_r,258.400233567772,37.1143459329544
2458892.7772685,ZTF_r,175.201638285952,31.6342674478809
2458893.7182176,ZTF_g,313.239709707423,21.1621576387139
2458893.7191319,ZTF_g,278.095169245311,22.1378707698355
2458893.7200463,ZTF_g,266.544925981568,21.3326690486983
2458893.7353472,ZTF_g,205.977308487879,20.1823345740848
2458893.7363194,ZTF_g,225.078243745239,20.6328199058108
2458893.783831,ZTF_r,259.667737311646,22.2939496342212
2458893.7870486,ZTF_r,202.496977400495,23.744670846005
2458893.7875231,ZTF_r,259.182691831556,24.7374188030351
2458893.7885301,ZTF_r,204.233978116743,26.0425144986204
2458893.7890046,ZTF_r,222.319556219163,22.620353108123
2458894.6980787,ZTF_g,233.39314531488,25.4131864729995
2458894.7015046,ZTF_g,252.041995375117,23.3491622616038
2458894.7362616,ZTF_r,232.760322528793,30.8772944887454
2458894.7372106,ZTF_r,239.740056141045,28.3650832623695
2458894.7815046,ZTF_r,207.217185886339,24.3533284550958
2458894.7824653,ZTF_r,259.831178707388,26.5557509005429
2458894.804919,ZTF_g,294.390384150494,20.6197389344485
2458894.8058565,ZTF_g,304.592993794202,19.9058248202865
2458895.7200347,ZTF_g,243.378025053298,26.3722640177099
2458895.7209375,ZTF_g,324.772513235325,23.6645467252036
2458895.7350694,ZTF_g,245.934034928611,20.9093271084106
2458895.7360764,ZTF_g,226.90325623214,21.1371020502052
2458895.7856481,ZTF_r,253.459185956165,25.9439147444222
2458895.7866088,ZTF_r,268.444045353338,24.8966442725557
2458895.7875926,ZTF_r,316.123674464617,27.3345230575421
2458895.7884954,ZTF_r,319.386919147031,26.6260079279917
2458896.738287,ZTF_g,346.93915357645,22.1752321338646
2458896.7387731,ZTF_g,231.161703410968,21.2161448908838
2458896.7428935,ZTF_g,228.795410803183,24.0649643344667
2458896.7433681,ZTF_g,310.765407130238,22.8791414273774
2458896.7461574,ZTF_g,336.599796224275,20.8182993742824
2458896.7791319,ZTF_r,246.046770197668,25.6705591438651
2458896.7810069,ZTF_r,251.818780170423,26.0355707374212
2458896.8047106,ZTF_r,318.393991380398,29.3498580681092
2458896.805625,ZTF_r,319.019834759445,30.4100988451166
2458896.8070718,ZTF_r,330.4985807285,32.9400230445318
2458898.7256366,ZTF_g,266.543802645316,20.9250110235638
2458898.7620949,ZTF_g,395.010055400736,22.0458915355442
2458898.7639815,ZTF_g,268.675835700613,18.9040454364261
2458898.7648843,ZTF_g,285.931253288768,17.551429660173
2458898.8077778,ZTF_r,156.146582842914,20.4990942396314
2458898.8087384,ZTF_r,276.035744378066,23.5008903892055
2458899.7001968,ZTF_g,327.427023756701,21.9397936534159
2458899.7594213,ZTF_r,349.167152539921,24.1827219856448
2458899.7850579,ZTF_r,408.652254519523,24.3554402575265
2458899.7868981,ZTF_r,335.942076427761,24.1775598232023
2458899.7928588,ZTF_r,373.138919767031,26.1613840649031
2458899.7937616,ZTF_r,351.230547280425,24.7798659979199
2458899.8597917,ZTF_g,414.76366092693,21.236445781628
2458899.8606944,ZTF_g,405.198812064073,22.7205895452904
2458900.7143287,ZTF_r,375.045804081781,24.9416160435584
2458900.7296759,ZTF_r,270.891198496835,27.1732160111351
2458900.7372338,ZTF_r,356.568530964174,26.5925324828779
2458900.7609838,ZTF_r,392.889124561874,28.6415571050149
2458900.7880787,ZTF_g,309.346903089753,22.6284719801127
2458900.8102894,ZTF_g,306.449127667583,33.7642395817419
2458900.8206597,ZTF_g,412.166436814011,24.886858785945
2458903.7170255,ZTF_r,369.381290794194,25.5530901004007
2458903.7175116,ZTF_r,396.727587229606,26.9439258969029
2458903.7193519,ZTF_r,414.672779326041,27.4045453512663
2458903.7198264,ZTF_r,327.224300647101,24.7311212950719
2458903.7625,ZTF_g,389.664404708834,21.2931058044503
2458903.7634375,ZTF_g,368.810569655588,23.9781557342597
2458903.7643519,ZTF_g,308.200428715492,21.4897259890524
