julian_date,filter,flux,flux_unc
2459367.7719329,ZTF_g,279.19853148512,32.0082106027954
2459368.79375,ZTF_r,273.045099118615,36.4260850458794
2459369.6892824,ZTF_r,384.128183553434,30.7475808341049
2459370.7120602,ZTF_g,222.527154873482,35.8358949935414
2459370.7524306,ZTF_r,311.026913471094,33.8392021308107
2459371.6890741,ZTF_g,252.839465872345,26.6126332680328
2459371.7103935,ZTF_r,325.231801393509,31.022343395854
2459373.7340394,ZTF_r,278.586043783243,43.5447344182569
2459373.7523958,ZTF_g,202.446833345141,36.9295629335447
2459373.7533333,ZTF_g,238.04947860166,35.0572945318345
2459375.7516898,ZTF_g,207.254110460961,47.2019347278973
2459375.7526157,ZTF_g,161.997640131252,47.9995123037546
2459377.7299537,ZTF_r,274.379638494542,36.9165670744649
2459377.7935417,ZTF_g,275.918850864422,43.5425816760219
2459378.6888079,ZTF_g,242.008387682825,37.0992994064346
2459378.7315278,ZTF_r,260.636949737164,36.7150581773231
2459379.6890625,ZTF_g,167.277545764809,32.4907979954941
2459379.7304051,ZTF_r,258.754222199302,39.4211489823654
2459380.73125,ZTF_g,77.5472863342657,48.5249714404692
2459381.6921759,ZTF_r,140.499363531198,55.1918232408044
2459381.7725347,ZTF_g,88.7695279936079,56.0920075574891
2459382.6889005,ZTF_r,-34.4732539920991,63.0788378805
2459382.7105324,ZTF_g,49.0723175689816,46.3530964421373
2459384.7059028,ZTF_r,165.011044100464,103.992616596829
2459384.7063657,ZTF_r,50.2952955752263,106.568280995843
2459390.7096875,ZTF_g,83.7798625345493,103.147097514309
2459391.751875,ZTF_r,160.323812922899,102.810648576591
2459392.6884259,ZTF_r,199.05918147589,33.0521493400685
2459392.7102546,ZTF_g,180.482173618516,41.1868352279778
2459393.7100116,ZTF_r,244.279495370525,44.6659389249003
2459394.6895833,ZTF_g,97.8431670478938,34.5966517433022
2459395.7117593,ZTF_r,10.2717649085726,63.8145337790483
2459395.7309144,ZTF_g,49.6302625964065,37.6571086080386
2459396.6884259,ZTF_r,121.849555058105,30.1645136377513
2459397.6885185,ZTF_r,190.521152095528,34.1745895458835
2459397.731169,ZTF_g,125.534748486861,39.1631388978781
2459400.6885185,ZTF_r,194.907999905332,53.4260270695096
2459402.730625,ZTF_r,131.324692901399,45.0125919795716
