julian_date,filter,flux,flux_unc
2458871.947338,ZTF_g,53.2420213768812,40.2916423139803
2458872.0302894,ZTF_r,108.845121000588,38.757645539023
2458872.0311921,ZTF_r,-165.524249968096,44.7553638989564
2458872.9531019,ZTF_g,79.3011961804596,34.1453951402892
2458873.0671875,ZTF_r,113.454990481167,27.1038462614756
2458874.0142477,ZTF_r,81.801456317693,28.2504847069111
2458874.0537731,ZTF_g,87.7841622677526,24.9930913926401
2458875.9711574,ZTF_g,-32.4280497046194,35.4597682862996
2458876.0470833,ZTF_r,80.9162212167111,36.2147837421739
2458877.0307523,ZTF_g,-8.00645253818642,26.8645034156962
2458877.0555208,ZTF_r,-50.4753221224598,24.8799126279704
2458878.0149653,ZTF_r,124.98551870302,34.6118764380652
2458878.0407523,ZTF_g,20.2987223647113,32.7894227230276
2458879.0339583,ZTF_g,-119.587131324359,39.7228651515756
2458879.0700231,ZTF_r,82.5338644919152,49.8580892795888
2458879.9890278,ZTF_g,-19.0397157590405,43.3384450513246
2458880.0370139,ZTF_r,68.6294552664689,71.729305965843
2458880.9870949,ZTF_g,39.9231806518426,30.9711782789225
2458881.0387963,ZTF_r,-19.5047654854106,33.1358072884941
2458882.0156366,ZTF_g,88.269526601127,30.6912761526988
2458882.0531597,ZTF_r,-47.0833766102514,30.6985201105055
2458883.9873843,ZTF_g,-4.40394131210403,46.4652988988755
2458884.0557755,ZTF_r,60.5670784948318,45.231364612818
2458885.9722454,ZTF_g,101.370093895191,84.7591302430602
2458886.0404398,ZTF_r,-19.0002740595213,28.6674205068356
2458886.9734028,ZTF_g,144.376205997026,56.5549714747429
2458887.0534028,ZTF_r,104.608747941588,34.0084397250788
2458887.9371875,ZTF_g,151.474683820521,73.352338395157
2458888.0245718,ZTF_r,60.1479812171073,47.6377494641574
2458889.0141551,ZTF_r,-252.681134539179,124.800641021635
2458890.9904745,ZTF_r,35.0384771503204,89.1873773299495
2458891.0239468,ZTF_g,16.4462386164799,91.9363040561363
2458891.9528125,ZTF_g,51.8811885125559,70.4965949628272
2458892.8851389,ZTF_g,136.569544192385,57.3514551380749
2458893.0163194,ZTF_r,-93.6711449752477,37.6254334341052
2458893.9881134,ZTF_g,71.6904833890667,37.4783251063134
2458894.0445255,ZTF_r,-43.6773498218514,30.2190341409279
2458895.0340625,ZTF_r,10.4864357501347,27.884463942481
2458895.0500694,ZTF_g,20.3855277623557,37.7327865923598
2458895.9902083,ZTF_r,55.224284414013,29.65594136725
2458896.0282407,ZTF_g,-21.522191873697,31.425119896748
2458899.0324769,ZTF_r,85.4196107956987,20.978337507843
2458899.0509954,ZTF_g,-59.0647892130559,21.8775370655975
2458899.9823032,ZTF_r,27.4444859605529,29.7836080123979
2458900.0362269,ZTF_g,49.7927926154688,27.4965807060892
2458900.9741088,ZTF_r,-86.5313271275949,36.7984443397819
2458901.0622106,ZTF_g,19.9503711749228,50.4278630722651
2458903.9615046,ZTF_r,74.4917209957162,28.5098465910873
2458904.0345023,ZTF_g,43.6124456928962,22.0337414080376
2458905.0317245,ZTF_r,5.90699067588629,32.9431169714872
2458905.059919,ZTF_g,-32.2989343793756,62.1436319037229
2458906.0316204,ZTF_g,34.2865030645092,46.3039346308982
2458907.0127199,ZTF_r,-72.5753700606558,36.7173058013789
2458907.0285301,ZTF_g,-38.4629315636237,39.4821602121197
2458908.9898611,ZTF_r,-42.2613869381364,26.1547311963594
2458909.0376042,ZTF_g,-39.8422002977965,24.3420059798119
2458912.0115741,ZTF_r,-101.987632528939,44.593444584663
2458912.0286111,ZTF_g,-71.1018487893458,36.3551829321508
2458912.9729167,ZTF_r,82.3119383242208,27.9312861512269
2458913.0359144,ZTF_g,-57.2995969412862,22.660988917998
2458913.9602662,ZTF_r,8.57536491234624,30.5050206358958
2458914.0326852,ZTF_g,30.0154215972148,24.8127215301152
2458914.943125,ZTF_g,132.361608612682,44.8469794263362
2458915.0274653,ZTF_r,-54.7995834773977,22.2797441302668
2458915.9668403,ZTF_g,-61.312793945816,58.2312953257805
2458916.0161111,ZTF_r,-49.4792987863829,59.8767690760326
2458917.8845833,ZTF_g,-31.3491956148609,182.09591667714
2458936.9767245,ZTF_g,-1.1465730879115,24.3076577165431
2458937.0173611,ZTF_r,154.279120371072,27.607790854505
2458939.9467361,ZTF_g,-51.1714696502618,29.6324585633663
2458939.994213,ZTF_r,52.424938683766,50.3160128288693
2458940.9498843,ZTF_r,-12.763337107059,50.7801697498706
2458940.9705787,ZTF_g,-170.282252566767,21.7886650106765
2458941.9338426,ZTF_r,-70.9135250396885,32.3079003035466
2458941.9959606,ZTF_g,3.09935897150984,26.9947767935075
2458943.9286806,ZTF_g,1.78801849959757,51.1005540473791
2458943.9713542,ZTF_r,99.0850264924257,34.042426951275
2458944.9959838,ZTF_g,26.1696907627756,44.0951889586421
2458945.0088194,ZTF_r,-15.8564905851955,37.0506209345327
2458953.9454514,ZTF_r,50.5481536996491,32.4383021872436
2458954.9059838,ZTF_g,-37.886006207225,34.9649180257068
2458954.9949884,ZTF_r,128.884575840433,29.1705234073909
2458955.8863542,ZTF_i,-86.9925523085186,23.833201692959
2458955.9555324,ZTF_r,-62.9211284816138,33.0422253533078
2458955.9638773,ZTF_g,1.47931778447488,31.7170787046427
2458956.8258102,ZTF_r,27.8209448930564,26.676588017478
2458956.8839583,ZTF_g,-71.4315387410692,28.8836835402752
2458961.9462269,ZTF_r,-126.766640789286,35.8922948310015
2458962.7983449,ZTF_r,90.0769043016326,25.5187212995766
2458962.8644907,ZTF_g,-10.4110383406968,26.7250938563126
2458963.8874653,ZTF_g,54.4743580575557,19.6055382391784
2458963.9359028,ZTF_g,20.8841133191011,27.4555024647717
2458964.8903704,ZTF_g,1.53380216431084,23.6895823625644
2458964.934919,ZTF_r,78.9497229980031,22.3488411745673
2458965.8798611,ZTF_i,-2.96567853970939,21.2440540542182
2458965.9135185,ZTF_g,-9.44459158711645,23.9656209200849
2458965.943588,ZTF_r,-18.091938749653,21.8708636882258
2458966.8852662,ZTF_r,82.7722563506905,23.2267798446874
2458966.9071412,ZTF_g,45.6233979362174,24.1320570707565
2458967.7828125,ZTF_g,-0.812407219728538,29.2819199760042
2458967.8650347,ZTF_r,12.7610882556463,25.5718548165771
2458968.9256829,ZTF_r,67.4983724290412,21.3760804397714
2458968.9453241,ZTF_g,62.4944827697099,24.2455645819675
2458969.8666551,ZTF_r,3.09174133782117,36.8698486384915
2458969.9650926,ZTF_i,26.7500131470395,31.772571616431
2458970.8011574,ZTF_g,20.5591678510254,34.8387851977806
2458970.8031713,ZTF_g,104.066684298117,38.1296002335924
2458970.8704051,ZTF_r,-17.0799518906475,28.3521800426661
2458970.872338,ZTF_r,66.4095532334601,26.3425518184157
2458971.8921412,ZTF_r,100.67032748725,35.9501333964729
2458971.8931019,ZTF_r,60.4184939302721,32.668448562453
2458971.9286227,ZTF_g,-21.4137745618757,23.9645200179787
2458971.9295602,ZTF_g,24.8297955480514,25.825741918775
2458972.8884028,ZTF_r,117.480324948421,31.5035516954106
2458972.8893287,ZTF_r,14.7261894615683,31.3767895137297
2458972.9581829,ZTF_g,47.439970157876,25.1404912710758
2458973.8453009,ZTF_r,106.19903795612,39.7212525364086
2458973.8462384,ZTF_r,84.2646205869638,37.4147613137387
2458973.8979745,ZTF_i,39.346254976669,33.4102390974717
2458973.9488773,ZTF_g,21.2250642940675,48.6797488816945
2458973.9498148,ZTF_g,38.5279082218803,46.3983298014287
2458974.8488889,ZTF_r,37.438121220315,51.0024321647049
2458974.8498264,ZTF_r,98.1699673969988,47.6698871959528
2458974.9727662,ZTF_g,2.33932659746926,50.3464091658281
2458974.9737037,ZTF_g,69.6339079480909,45.0178970422345
2458975.7614583,ZTF_g,-22.5490321913004,72.77244447715
2458975.7624074,ZTF_g,109.620007418382,71.2180517179066
2458975.9091088,ZTF_r,60.559029298838,53.3752709125491
2458975.9100347,ZTF_r,-59.3126863127659,58.1331259021969
2458976.8475463,ZTF_r,-1.86346225846592,56.409832840352
2458976.8484838,ZTF_r,195.76438054487,62.8084764657964
2458976.9673495,ZTF_g,106.980460001218,77.2880894849702
2458976.968287,ZTF_g,168.974836637643,80.1597870387415
2458977.8176852,ZTF_i,52.0708010737014,111.440152716728
2458977.8625347,ZTF_g,171.009498501342,95.7921660076905
2458977.8634722,ZTF_g,-3.15187947809719,94.6476778071741
2458977.9124074,ZTF_r,45.1119403751509,76.4829279967771
2458977.9133449,ZTF_r,9.46940226341249,77.6747834111132
2458978.8054745,ZTF_r,130.752566889732,42.2766891623554
2458978.8073495,ZTF_r,36.3944063032608,40.4271590441449
2458978.9321296,ZTF_g,98.8674845981918,66.2647223858115
2458978.9330903,ZTF_g,9.56906006200472,59.8401376866731
2458979.7585764,ZTF_g,16.768067715359,39.801453533664
2458979.7595139,ZTF_g,74.1534888884822,42.1841723046092
2458979.8297338,ZTF_r,-77.7345841778986,35.8916674944416
2458979.8306713,ZTF_r,-22.4515280347356,35.2237134171739
2458980.8193519,ZTF_r,118.636960859965,36.4982462153174
2458980.8202894,ZTF_r,151.899818686684,35.4669523408172
2458980.9128009,ZTF_g,40.7372847974984,53.2789613392654
2458980.91375,ZTF_g,-40.2591563437822,46.6853302990999
2458981.8261227,ZTF_g,-91.0921970810189,43.9760065572578
2458981.8270602,ZTF_g,81.2152644764516,47.9420518588954
2458981.8498148,ZTF_i,-132.500806459255,34.8131064522403
2458981.9059838,ZTF_r,206.362762485689,37.8983352996236
2458981.9069097,ZTF_r,51.5862167426629,37.8920718715894
2458983.890162,ZTF_r,-93.3139699548274,25.6170119620264
2458983.8910995,ZTF_r,144.061120589322,27.559847244627
2458985.8048495,ZTF_g,-22.4800168801879,24.0926998305004
2458985.8057986,ZTF_g,-4.41870189056838,25.3464388505184
2458985.8908102,ZTF_r,-10.6279245027391,24.1349403017313
2458985.8917477,ZTF_r,-18.9185573431139,22.9965594319075
2458986.8003819,ZTF_r,154.187420379146,24.2583923435661
2458986.8013194,ZTF_r,107.087345540386,24.0804355749916
2458986.8462731,ZTF_i,-104.482312342443,22.0362320257057
2458986.8883218,ZTF_g,51.0021362060847,23.5681985652102
2458986.8901968,ZTF_g,38.3805589816109,19.018200323873
2458987.8267477,ZTF_r,-36.4294168362383,20.2027411104065
2458987.8286111,ZTF_r,14.1123931674429,18.5572544184574
2458987.9153472,ZTF_g,38.3850513675241,19.0727654000063
2458987.9162847,ZTF_g,-29.9947764511793,18.0504195396218
2458991.7622222,ZTF_r,177.221178158694,27.702804228058
2458991.7631481,ZTF_r,140.376689867952,25.671255374731
2458991.8258333,ZTF_g,78.3647064216358,23.6249343351228
2458991.8277083,ZTF_g,3.47308454297323,21.4167090498731
2458992.8030556,ZTF_r,-154.471627914719,24.5599741518211
2458992.8039931,ZTF_r,42.0398464264342,26.4048830936979
2458992.8266782,ZTF_g,1.83258688813567,24.3276816611694
2458992.8285417,ZTF_g,-34.1074936777271,24.4846710737498
2458992.9050347,ZTF_i,-134.105275573644,26.9134074767478
2458993.7596181,ZTF_g,27.3196760223349,24.1671625963866
2458993.7614815,ZTF_g,-1.02736291645257,24.7182644004838
2458993.8112384,ZTF_r,106.105630736763,25.295971430762
2458994.7945602,ZTF_r,69.2136234102229,25.7670018923562
2458994.8064931,ZTF_r,-30.2542197123921,21.1851187719952
2458994.9054745,ZTF_g,-27.2185630209237,23.9848499760589
2458994.9064005,ZTF_g,15.1201248822414,26.589880726247
2458995.7788773,ZTF_r,43.5384489880532,24.9423808140827
2458995.7798148,ZTF_r,74.2550208730793,23.9056662057835
2458995.8295833,ZTF_g,40.5453714126019,24.7497304509792
2458995.8305208,ZTF_g,44.967864541004,21.6744740843007
2458996.6950231,ZTF_g,64.9338007189539,24.9745108763824
2458996.6974306,ZTF_g,69.1218327215593,20.1389812645425
2458996.7825231,ZTF_r,116.894709036749,23.5504033852951
2458996.7834606,ZTF_r,137.0741681666,22.741531292975
2458996.8659375,ZTF_i,-71.5090164078708,18.5225021240874
2458997.7220833,ZTF_g,61.7608437512433,25.2293627239121
2458997.7239468,ZTF_g,13.6853181429204,23.663744045135
2458997.7825116,ZTF_r,228.634436030673,27.5102757125286
2458998.8045255,ZTF_r,134.614234738079,21.6229085553008
2458998.805463,ZTF_r,-36.1304063547511,24.0920418249723
2458998.8679398,ZTF_g,21.5585051296932,19.1239550158424
2458998.8688773,ZTF_g,79.7176852649387,19.2808601423113
2458999.758287,ZTF_g,5.73948491199857,34.442756822353
2458999.7592245,ZTF_g,-77.7882230116249,39.1737397919083
2458999.8229167,ZTF_r,-73.2672173520435,35.0202395533969
2458999.8238542,ZTF_r,-70.8471835963257,32.9668875337709
2459000.7839236,ZTF_g,-123.094978798011,45.4095314994481
2459000.8669329,ZTF_r,6.6194880466716,35.1738227573696
2459000.8688079,ZTF_r,117.442312528771,48.356477704304
2459000.9087731,ZTF_g,-27.0612395617398,39.133904184163
2459000.9096991,ZTF_g,70.2185052651754,33.5076461447828
2459001.77125,ZTF_r,84.5521821027287,38.7731972154566
2459001.8598264,ZTF_g,-19.8657218402449,37.2845743370564
2459001.8607639,ZTF_g,75.7078315046677,38.3326173201363
2459004.7769792,ZTF_r,185.691825493135,48.9385053843517
2459004.8415625,ZTF_i,-148.560274146588,36.4900246278872
2459005.6822454,ZTF_g,150.664139621289,75.2722215692434
2459005.7914352,ZTF_r,638.776411335855,83.3147003464
2459008.8310995,ZTF_r,-65.5615364260704,53.5572617107327
2459008.8659259,ZTF_i,-105.850114865912,36.7107867479522
2459009.7203009,ZTF_r,107.982893390688,44.9998204527082
2459011.7849421,ZTF_g,66.4842136054672,19.4552190764358
2459011.8295718,ZTF_r,153.287799212074,29.5966353506754
2459012.7659954,ZTF_r,58.2413742499022,23.0030262796563
2459012.8056597,ZTF_g,14.1612407151469,24.5460724903485
2459012.8443171,ZTF_i,-85.0975316571582,24.0358678519692
2459013.7464815,ZTF_g,-22.6851664247989,25.8459597158506
2459013.822662,ZTF_r,38.0151520937738,28.0734561508647
2459014.749213,ZTF_r,125.422068225031,32.0630216797456
2459014.8443634,ZTF_g,29.8494372787273,23.0900295526345
2459015.8224306,ZTF_r,35.3914099426794,28.8808478623445
2459016.8419444,ZTF_g,-25.8577671163768,26.1932691431996
2459017.7858333,ZTF_r,67.5903260156255,20.4255216836166
2459017.8077315,ZTF_g,52.8929636935351,21.4900556786838
2459018.8176736,ZTF_i,-18.9129258289059,25.6184737388403
2459018.8433449,ZTF_g,-36.1885682573427,22.4082427160323
2459019.7433449,ZTF_r,64.6769556228555,21.8536355760988
2459020.7257292,ZTF_g,-19.6363356049014,20.2566899693071
2459020.7874653,ZTF_r,3.0927092380185,21.848750251748
2459022.7079861,ZTF_g,151.290742627183,21.1752710860708
2459022.7440162,ZTF_r,23.7783186465547,26.5708709516204
2459022.8144792,ZTF_i,-182.998447695154,24.486250271724
2459023.7026505,ZTF_r,143.523766629499,25.4598588540764
2459023.7430208,ZTF_g,18.5961930284023,23.5938338663332
2459024.7368634,ZTF_r,23.9909543500127,25.053776521056
2459024.7837153,ZTF_g,-13.0778155630061,21.2155423890405
2459025.7006597,ZTF_r,6.20326614313604,28.1031481754341
2459025.7428819,ZTF_g,-25.0560880451301,19.3581185580109
2459026.7410301,ZTF_g,227.606446084244,26.3132170709484
2459026.7648727,ZTF_r,951.993585706435,52.8255943432664
2459026.8030671,ZTF_i,-123.990289081327,18.0735983863636
2459027.7203356,ZTF_g,-2.42951274940011,29.225074198908
2459027.7838194,ZTF_r,57.831892474545,25.3419763418807
2459028.7385995,ZTF_r,57.2537883881235,29.0526598144094
2459028.8462153,ZTF_g,29.8537291333846,29.0534364309243
2459030.8429051,ZTF_g,46.6386680958104,43.7609794257951
2459031.7023727,ZTF_g,0.961930431526772,42.595207532131
2459031.739456,ZTF_r,19.5316846411634,33.1750556896318
2459031.7678125,ZTF_i,-147.433436954839,24.7542445065308
2459032.737419,ZTF_r,182.808882646149,31.7626661834658
2459032.8673843,ZTF_g,64.68622697443,52.5763463402727
2459033.7149884,ZTF_g,61.3797294458635,55.0832722752189
2459033.8254167,ZTF_r,-57.1844542758456,42.8424120108487
2459034.7201852,ZTF_g,-63.0444763711055,63.5978901535664
2459034.8589236,ZTF_r,108.73906162978,51.1712754011212
2459035.7423958,ZTF_i,-11.8130303336026,37.5476484990744
2459035.8235995,ZTF_r,272.957131695351,62.1909466355607
2459038.7187963,ZTF_r,12.3016004382297,22.6021483979239
2459038.7636227,ZTF_g,-23.6101174752013,46.2043222080513
2459039.8208218,ZTF_i,-44.1655059693826,24.8965827170526
2459041.7171528,ZTF_g,-36.3305166930425,24.8379044031338
2459041.7611111,ZTF_r,-12.4593130641936,22.6236977123203
2459043.6732523,ZTF_i,15.1954180611508,28.4019644856012
2459044.7375231,ZTF_r,188.630832964829,25.5825634771457
2459044.8220949,ZTF_g,-1.10195993251094,26.3321690756397
2459047.6733565,ZTF_i,-80.0139633031193,25.6388904668465
2459047.7677662,ZTF_g,109.801397483334,22.9067035420639
2459047.9090625,ZTF_r,45.6254919558651,28.2182392104996
2459048.8640972,ZTF_g,83.431692265616,26.5311505489339
2459048.8869213,ZTF_r,50.3027002549877,26.4437346317486
2459049.8084375,ZTF_g,-75.1535503367436,26.4869253516501
2459050.80625,ZTF_r,76.5845521931999,25.0916352237796
2459050.8071875,ZTF_r,264.903196771813,29.1657758628697
2459050.8905671,ZTF_g,-66.3484021289087,26.472979105305
2459050.8915046,ZTF_g,-10.003883252162,29.5812359227567
2459051.7697222,ZTF_i,-67.965540165187,22.8141293931531
2459051.8065394,ZTF_g,-9.68218250180608,22.5754167622004
2459051.8453241,ZTF_r,-2.6269179431705,27.2556354422123
2459052.8055093,ZTF_g,8.81828982988579,21.93007372637
2459052.8698032,ZTF_r,147.118236700525,24.8004370568909
2459053.8042824,ZTF_r,21.646244952725,22.7477818697378
2459053.8061806,ZTF_r,4.12432021706646,23.3500288285072
2459053.8440162,ZTF_g,-23.7371808681448,23.5964840917973
2459053.8449537,ZTF_g,7.38699253057353,23.0466168598321
2459054.7846875,ZTF_g,-41.7930841392004,29.3002891538531
2459054.8454745,ZTF_r,-77.5051327751196,25.8586926724602
2459055.7708102,ZTF_i,-76.9724880964695,23.1074044629151
2459055.8044444,ZTF_g,36.9721199061773,25.8215906900702
2459055.8314236,ZTF_r,8.28113713966486,31.1012953194659
2459056.8459144,ZTF_r,-210.359803780434,44.6030281884321
2459056.8468519,ZTF_r,242.670824954055,35.9642261287854
2459056.9055787,ZTF_g,19.3810379440144,32.4418448705149
2459056.9065162,ZTF_g,37.7487874527908,31.6511989956457
2459057.7614236,ZTF_g,99.1352536702468,32.2398780197373
2459057.8266435,ZTF_r,89.66231401513,27.1027011773841
2459059.6863542,ZTF_r,123.239079088596,36.959194862929
2459059.703588,ZTF_i,-119.28908422519,27.9813464582063
2459059.8846528,ZTF_g,43.5576038424638,31.3345039200308
2459060.700544,ZTF_r,177.861436052993,31.5610139635852
2459060.893206,ZTF_g,7.25405041172223,25.7084133766192
2459061.679294,ZTF_g,63.529289481178,46.9084062053605
2459061.7595023,ZTF_r,209.94716285111,43.1774589850907
2459061.8212153,ZTF_r,,
2459061.825081,ZTF_r,216.790285470879,35.6072464173082
2459062.7363889,ZTF_r,46.6128352454047,41.7549784508376
2459062.8465278,ZTF_g,150.178034498175,57.3154622721534
2459063.7035185,ZTF_i,-49.7456025613033,33.4930137739342
2459063.7693634,ZTF_g,138.101860485811,62.4696892422567
2459063.770787,ZTF_g,42.7613564771589,63.4555370360964
2459063.7850694,ZTF_r,85.8707701334928,49.4238152899002
2459063.7869444,ZTF_r,160.692288799584,48.2356630683751
2459064.7051389,ZTF_g,37.9979973639962,81.8672933421779
2459064.7871528,ZTF_r,63.2251924271179,62.3894477248045
2459065.7411921,ZTF_g,137.175398971208,81.8478200326649
2459065.8255324,ZTF_r,-82.3591370084012,64.602905386444
2459066.8027778,ZTF_g,-82.8217269973306,73.0728522113959
2459066.8037153,ZTF_g,36.2685101514328,71.2638575765543
2459067.708044,ZTF_g,36.3341476887308,39.7066784317812
2459067.7491088,ZTF_i,-88.5472223019484,27.0471366179656
2459067.7822106,ZTF_r,4.04165921360081,38.7471107988918
2459068.7007986,ZTF_g,4.78133584678695,25.4970989792013
2459068.7607523,ZTF_r,99.8581535624412,36.281954608522
2459069.7490394,ZTF_r,92.9842967385879,34.2587131343198
2459069.7499769,ZTF_r,85.551253474866,28.9147266066891
2459069.8004745,ZTF_g,69.7039903966659,44.5007719257261
2459069.801412,ZTF_g,-31.1490620989346,42.2694282130086
2459070.804294,ZTF_r,39.9805624363974,31.7454209730815
2459070.8231366,ZTF_g,166.918453976748,37.9997912467178
2459071.7503241,ZTF_g,51.0996055748846,26.5118444522552
2459071.7575694,ZTF_i,-51.192434951819,25.667077699971
2459071.8225463,ZTF_r,56.0621092673695,35.3978418017767
2459072.6839583,ZTF_r,87.9539753421114,26.45921125881
2459072.8451736,ZTF_g,12.5766701902986,37.2062503925756
2459073.6788889,ZTF_r,146.671491851375,27.8448352350115
2459073.7481713,ZTF_g,14.2797920129643,26.7967701117435
2459074.7238657,ZTF_g,-7.74422622160416,22.4718676344568
2459074.7838889,ZTF_r,106.860290017708,54.0934438383902
2459075.6568981,ZTF_i,-245.835448670986,20.9003704113385
2459075.6805093,ZTF_g,47.341108862983,28.1884871309341
2459075.6815278,ZTF_g,37.955751773656,26.4084085416013
2459075.7383333,ZTF_r,191.145214696998,28.5871634661661
2459075.7392708,ZTF_r,183.256304371449,27.1226599886784
2459076.7824884,ZTF_g,154.16304391161,29.1636434684101
2459076.8218981,ZTF_r,-62.2035518618043,48.7761483543308
2459077.7401736,ZTF_g,27.864838077482,25.1091819621755
2459077.7825,ZTF_r,-309.236403775803,33.5366983470814
2459078.7158796,ZTF_g,-68.146578309956,24.9247016205158
2459078.7790394,ZTF_r,218.662961899282,30.0156846930744
2459079.7195139,ZTF_r,-5.31145497995259,22.6019691308278
2459079.7466319,ZTF_i,-61.9354949617439,21.2013857283281
2459080.7226389,ZTF_g,56.9413686252465,26.3502956486353
2459080.8030671,ZTF_r,-68.9791151171742,36.5416266148331
2459081.6980787,ZTF_r,172.928755367302,31.9849858180802
2459081.7413657,ZTF_g,47.9099367830682,24.6369987637454
2459082.6830787,ZTF_r,136.874384493254,26.6369794075876
2459082.7826852,ZTF_g,61.2941237431942,24.9723217608198
2459084.6762037,ZTF_g,4.25400831644496,28.2552991588043
2459084.7344213,ZTF_i,-74.4245052892371,27.2355918995704
2459085.6854167,ZTF_r,-227.360410542917,35.1639767174992
2459085.7660995,ZTF_g,6.89260058669472,24.0111663422975
2459086.6819792,ZTF_r,80.4427536583888,28.9805533895598
2459086.7832986,ZTF_g,29.6639234187201,25.7092992378171
2459087.6769329,ZTF_g,58.6672731661832,34.2424007174577
2459087.7571296,ZTF_r,-18.8900213796147,35.9493965312594
2459088.6769792,ZTF_r,254.469807230499,40.6212423947957
2459088.7017245,ZTF_i,-25.2891551410214,27.9404712654377
2459088.7752778,ZTF_g,147.381748849968,44.5977153024872
2459089.7205671,ZTF_r,106.238962290761,60.6848492610643
2459089.7729167,ZTF_g,10.0198273187873,58.2753275658557
2459090.6773611,ZTF_r,36.2306901942357,42.4857664884851
2459090.7941204,ZTF_g,51.8374231985862,56.8992745979158
2459092.6762731,ZTF_i,-151.320165788866,23.9818613260601
2459093.6781481,ZTF_g,179.770043889872,68.3853264444891
2459093.7016435,ZTF_r,-140.082978760551,53.4813369429341
2459094.679919,ZTF_g,108.27575580469,70.7367974570066
2459094.6968866,ZTF_g,35.536271749427,69.4600298335164
2459094.805162,ZTF_r,20.2748295098012,66.8775188616838
2459094.8060995,ZTF_r,125.455630899305,67.4864158222225
2459095.6610417,ZTF_r,206.206305987413,41.9633490458451
2459095.7008102,ZTF_g,-54.7302646092532,69.4841413077438
2459096.6834491,ZTF_g,-1.15380656807567,47.9758608369987
2459096.7217708,ZTF_i,-134.723186912348,23.799807935135
2459096.7837731,ZTF_r,-62.2306017557948,46.3636001267149
2459097.7057176,ZTF_g,113.153721505127,47.1823517062187
2459097.7593403,ZTF_r,45.8091116402432,52.501489552744
2459098.6736574,ZTF_r,184.399766849017,33.8502277221475
2459098.718125,ZTF_g,9.95243134945506,41.6592461415763
2459099.6785532,ZTF_g,42.5870545577473,23.0039064787158
2459099.6804282,ZTF_g,62.1000497793574,26.0582943818791
2459099.7218287,ZTF_r,37.631226233368,35.5218718544125
2459099.7227662,ZTF_r,97.9910954321101,32.5960642990013
2459106.6523495,ZTF_i,54.0933359891838,27.59163440019
2459111.6772222,ZTF_i,-71.1151266538581,20.718678471434
2459115.6326505,ZTF_i,-56.8176650248995,26.9278353065676
2459119.6159606,ZTF_i,36.8158498805672,28.7086309374339
2459123.7183681,ZTF_i,30.9912252561256,43.2371884834623
2459124.6484722,ZTF_g,77.402373650734,71.8721579482323
2459124.6495949,ZTF_g,97.3722813943294,75.60505693156
2459124.7203125,ZTF_r,145.985278221472,63.1050332288083
2459124.72125,ZTF_r,160.999964603377,63.8497996533864
2459126.680463,ZTF_r,138.613536946277,48.595688780228
2459126.7010417,ZTF_g,-18.1840505905715,64.4726950724939
2459128.6742824,ZTF_g,-1.4663039110082,36.2727383507197
