julian_date,filter,flux,flux_unc
2459217.0417824,ZTF_g,-155.623213282074,108.343838214037
2459219.9194444,ZTF_g,-168.736522613958,69.1877181210623
2459220.9332176,ZTF_r,31.1452223678578,60.4492056151232
2459220.9546759,ZTF_g,76.5604947242093,68.1761014824773
2459222.9045139,ZTF_g,38.1705557058287,27.8417791128173
2459222.9418287,ZTF_r,-37.4468905591233,30.6047807866366
2459224.9568981,ZTF_g,-43.3623994553473,38.6415876548358
2459224.9851505,ZTF_r,17.4403730819269,38.917421341293
2459226.9585185,ZTF_g,-42.3679926384178,38.4160097994298
2459226.9852546,ZTF_r,-63.6661051360712,32.8060692982437
2459228.9069097,ZTF_g,-4.5264948742455,26.8604518926351
2459228.9777546,ZTF_r,36.9626943361613,28.6623417834263
2459230.9443519,ZTF_r,16.509295792583,35.8668447090686
2459230.9653009,ZTF_g,20.117670239924,24.8998512436902
2459232.9369097,ZTF_g,12.1016330926518,24.0940443585751
2459232.9845023,ZTF_r,-14.6424038833517,27.1744027303377
2459249.8979282,ZTF_r,-33.255264468443,59.4242787874425
2459249.9215278,ZTF_g,32.5078363007985,48.5730072420832
2459251.8993171,ZTF_g,-4.24279041927622,27.6014613235375
2459251.943206,ZTF_r,-33.9441460531683,30.2185985349466
2459253.8543634,ZTF_r,-9.26555626332344,32.8926040364051
2459253.8596181,ZTF_g,-10.8694351771538,24.5720884951797
2459255.8597801,ZTF_g,-45.8914920386709,18.9283337524942
2459255.9014352,ZTF_r,-52.9596672095006,22.2887560758133
2459257.8716319,ZTF_g,-18.6969007460466,28.1426081419946
2459262.8501505,ZTF_r,-6.68788156044278,30.8623404719498
2459262.9000579,ZTF_g,-19.774276560238,30.8144421815028
2459264.8366898,ZTF_g,-1.28731321183614,32.9605678011273
2459264.859537,ZTF_r,-19.8062733540918,27.0759323461801
2459266.8000579,ZTF_g,-21.2224170156599,65.663863614063
2459268.9207639,ZTF_g,55.5242450155057,42.166520064494
2459270.7887616,ZTF_g,-27.7511190819033,104.979254295694
2459270.8368056,ZTF_r,42.6892119842121,75.432632232758
2459274.7336227,ZTF_g,-30.763370248666,172.252993475293
2459274.8570718,ZTF_r,68.5476541994863,114.727422421679
2459276.7490046,ZTF_g,41.2058513121249,41.210909262733
2459276.8399074,ZTF_r,113.612847609985,54.3432952166014
2459280.7960417,ZTF_r,268.980798832256,25.8877792334289
2459280.8579514,ZTF_g,182.816146296472,31.5610667661902
2459290.753831,ZTF_r,548.086068758815,30.0425129214579
2459290.7946991,ZTF_g,512.810162830781,26.6212851455549
2459292.753206,ZTF_r,519.235465185381,34.0149020516957
2459292.7938194,ZTF_g,444.87314447612,24.3475443302517
2459294.7529398,ZTF_g,340.70430182338,45.1161592829138
2459294.7800463,ZTF_r,509.688835298548,44.0195151288756
2459297.7050116,ZTF_g,397.744922896825,70.3525167599182
2459297.7548264,ZTF_r,409.33107741544,62.2389564655157
2459301.835081,ZTF_r,548.746892257895,177.929033396969
2459303.7805324,ZTF_g,232.842586547519,82.7362317901949
2459303.8147801,ZTF_r,405.609525972334,71.4520420540411
2459306.8694213,ZTF_g,201.853007607351,41.3212331588799
2459308.7706597,ZTF_g,175.526475215384,24.3035246277216
2459310.731875,ZTF_g,56.3640600837125,29.0381127349342
2459312.7318056,ZTF_g,149.068043345363,36.4331712519103
2459314.7320833,ZTF_g,78.7206316059589,23.9122065346705
2459317.6917245,ZTF_r,254.472466913135,23.0690108601571
2459317.7328241,ZTF_g,52.0664276327424,19.2391788090143
2459321.7341551,ZTF_g,50.3084812100132,21.4632045693112
2459323.7273727,ZTF_r,157.185545350769,37.7052949950392
2459323.7569213,ZTF_g,30.7071078328722,41.0878249750648
2459325.6728819,ZTF_r,188.515716079307,39.9249323504411
2459325.7293981,ZTF_g,110.301183023889,37.9969327085503
2459329.7295486,ZTF_r,132.812601257232,94.6108539426879
2459335.6901852,ZTF_r,125.459195116974,36.5448903773937
2459335.7335185,ZTF_g,19.4560388414662,39.6484961753915
2459338.7081944,ZTF_g,-0.0585614393688405,28.992110088859
2459338.7362384,ZTF_r,122.334118662054,30.5812027471158
2459340.7552662,ZTF_r,117.284759315154,32.0562710063629
2459342.7555671,ZTF_r,70.3705352446948,29.3910481441674
2459344.7278819,ZTF_r,60.7056455801968,22.8935984101511
2459344.7710185,ZTF_g,22.1357409815253,23.5622143039496
2459346.6738426,ZTF_g,51.6256800513244,24.3933829589263
2459346.6909838,ZTF_r,69.7418912620225,31.7359638512911
2459348.6743056,ZTF_r,69.0660203406772,28.4206601403742
2459350.6921759,ZTF_g,-23.9222590118109,31.5066806216608
2459350.7286806,ZTF_r,9.12999706045905,42.504586809586
2459353.7227546,ZTF_g,27.9514700417057,51.0651290146709
2459356.6793981,ZTF_g,24.0408218482875,99.6834239273033
2459356.7330208,ZTF_r,29.1874174476643,107.911399756837
2459358.7566319,ZTF_g,71.6170958154593,106.737413061594
2459361.6917593,ZTF_r,125.131272715902,53.4083194501132
2459361.7353009,ZTF_g,-33.7533449886357,83.2525949999564
2459363.6800116,ZTF_r,30.8775636990275,31.3543212497763
2459363.7285764,ZTF_g,35.3793458725002,31.7729896602017
2459365.6806944,ZTF_r,32.4251084128134,30.7664941778855
2459365.7073958,ZTF_g,95.8738944492257,35.4889174287267
2459367.7326273,ZTF_g,50.5759392807751,31.2179895000967
2459369.7249306,ZTF_g,17.8161067146099,28.6296193468362
2459373.7163079,ZTF_r,-9.79315333465668,42.704456765839
2459510.0322106,ZTF_r,31.9592740412282,84.5521055640612
2459510.0345949,ZTF_r,40.1337088788289,85.2546690615086
2459510.0369907,ZTF_r,-101.144306425395,90.9928370340394
2459510.039375,ZTF_r,207.213542959613,102.339162144502
2459510.0417593,ZTF_r,75.1330277147749,112.216620326061
2459525.9996759,ZTF_g,-10.8005318262017,30.1220427424531
2459528.0002894,ZTF_g,-20.9927898098754,25.155405433679
