julian_date,filter,flux,flux_unc
2459454.8857986,ZTF_g,95.6675391515103,45.8577669779737
2459454.9357755,ZTF_r,97.1153260688522,35.1536916656618
2459458.8606366,ZTF_r,111.391962648203,25.3968110614977
2459458.8610995,ZTF_r,112.521233886994,27.0156865903797
2459460.8595833,ZTF_r,129.90886854002,27.9077467707378
2459460.8600463,ZTF_r,85.962764844322,25.4585661309868
2459460.9073495,ZTF_g,151.681490590156,23.4624007082532
2459460.9078241,ZTF_g,226.798822008123,26.3974812696712
2459462.9168403,ZTF_r,111.65841262313,23.6717171180167
2459462.9696528,ZTF_g,220.228312854251,27.80470520891
2459462.9710648,ZTF_g,203.74748685977,24.1641645679874
2459464.8840972,ZTF_r,155.548044465025,24.6581443318294
2459464.9142014,ZTF_r,131.921057053648,27.1522630358597
2459464.9260185,ZTF_g,203.431371845636,23.8736950978566
2459464.9407639,ZTF_g,231.538393093056,24.98121215506
2459466.8771065,ZTF_r,199.062516332518,28.7984494639588
2459466.877581,ZTF_r,133.627098353522,22.3907175523831
2459466.9005208,ZTF_g,198.176147321064,25.1849440160822
2459466.9009838,ZTF_g,223.682489557219,20.704157017248
2459468.8778819,ZTF_r,177.737851636612,25.5823008707251
2459468.8783565,ZTF_r,211.761878865509,24.460898893522
2459468.9223958,ZTF_g,276.291714751371,26.5557325825518
2459468.9243634,ZTF_g,229.508912275576,21.7699404042969
2459470.8772222,ZTF_g,239.319374982432,28.2506425516011
2459470.8776968,ZTF_g,202.773090186524,23.6856698019897
2459470.9016551,ZTF_r,143.513707277998,25.6944364870776
2459470.9021296,ZTF_r,204.648170948046,23.5275863195002
2459472.8960648,ZTF_r,174.676789933947,23.4622867572788
2459472.9157755,ZTF_g,154.200442442196,25.0528908428589
2459472.9365625,ZTF_g,205.494166859734,24.6308878999113
2459474.8334954,ZTF_r,103.650171674912,43.2837951309355
2459474.8786458,ZTF_g,165.60433012263,48.3338266556989
2459474.8791088,ZTF_g,148.334382108964,42.9858555066311
2459476.9009838,ZTF_r,96.5335548005521,50.993289992824
2459476.9211227,ZTF_r,259.817089724678,61.1556175119759
2459476.9760764,ZTF_g,249.59952186159,55.7360615609275
2459476.9784375,ZTF_g,165.081370805869,62.4542821611063
2459483.7763194,ZTF_g,217.434307304951,57.5206988316273
2459483.776794,ZTF_g,132.611996916779,67.0533036169937
2459485.8202083,ZTF_g,23.2251663801059,45.6298084299551
2459485.849294,ZTF_g,0.362500418139317,3.71268875488512
2459485.8806134,ZTF_r,60.1949543656919,71.6721867526138
2459485.9003009,ZTF_r,87.490996592849,74.102340312306
2459488.7858681,ZTF_g,79.0699008482225,27.9807370969892
2459488.8307755,ZTF_r,71.6192191721188,33.9251663002086
2459488.8331366,ZTF_r,105.888434696149,28.3390599596626
2459488.8790278,ZTF_g,21.8613121155227,29.5632452334693
2459490.8129167,ZTF_r,30.856167347487,31.2923372507581
2459491.7462731,ZTF_r,23.7287738981437,28.426261440852
2459491.8633449,ZTF_g,20.490063985117,33.2764225186813
2459497.9262731,ZTF_r,46.9584337022705,45.2196934600636
2459498.8191319,ZTF_r,35.1955194509116,29.0059822494991
2459498.8528935,ZTF_g,-8.41269852708691,22.3297900198077
2459501.9040278,ZTF_g,-3.54159753547958,31.6015688984774
2459502.8372222,ZTF_r,83.1731167096047,42.4618019532514
2459502.8951736,ZTF_g,18.1970631132971,38.0057548403246
2459503.7972222,ZTF_r,12.5993570965371,56.4056535436198
2459503.8423032,ZTF_g,-37.5300756196085,71.0079977126594
2459504.7950579,ZTF_r,57.5115457442594,54.2154159604528
2459504.9055787,ZTF_g,47.9784158720107,71.6579746708657
2459505.710625,ZTF_g,91.800169708123,93.6060840916146
2459505.7950926,ZTF_r,129.743576091099,82.8258126148467
2459511.7596296,ZTF_r,14.126003207669,38.3837530320858
2459511.760625,ZTF_r,-36.6436899312159,49.0879748708874
2459517.7175347,ZTF_g,-25.3377585207277,23.5202229435314
2459517.7748148,ZTF_r,59.7997890400933,26.0780906177918
2459517.7790625,ZTF_r,23.2246166324284,21.0586129770792
2459520.76875,ZTF_r,52.1443497881927,24.2281999471587
2459520.770162,ZTF_r,8.29611831633359,25.4996824735508
2459520.7943056,ZTF_g,13.4059248534707,27.2807099914447
2459520.7999537,ZTF_g,17.9283100200869,22.1174182992244
2459522.7651042,ZTF_g,-18.3912752678529,26.8017019353628
2459522.7655787,ZTF_g,2.68663432803564,22.1470033554072
2459522.7963542,ZTF_r,-22.8008976409042,24.338243673935
2459522.8114468,ZTF_r,3.04604537157928,23.1443034926445
2459524.742963,ZTF_r,20.3329986010246,23.6761229348694
2459524.7481481,ZTF_r,33.2662003694134,27.004525009278
2459524.8176852,ZTF_g,52.8198140141485,22.0546213491932
2459524.8181597,ZTF_g,-8.83103859436102,20.5873418766969
2459526.7348495,ZTF_r,5.4878547521401,23.0736822674442
2459526.7546759,ZTF_r,22.4535558368467,25.1102301259726
2459526.8170602,ZTF_g,69.293428623541,24.4447682677426
2459526.8175347,ZTF_g,21.8796356569752,20.5875398111692
2459529.7078472,ZTF_r,-40.5875274625923,32.6155118978145
2459529.7647685,ZTF_g,-28.0394889364374,36.7345356991505
2459529.7657176,ZTF_g,61.925881876213,38.1030274854349
2459529.8365162,ZTF_r,8.16000429188078,39.5445770649252
2459531.7439699,ZTF_r,12.06604415138,39.8331322798286
2459531.7444444,ZTF_r,-34.9618781595974,43.6234782560905
2459531.8123843,ZTF_g,63.7857261307291,47.2222952089268
2459531.8353588,ZTF_g,83.7341734970022,54.5744176308763
2459536.7885185,ZTF_g,-68.5773165711678,84.6864507559295
2459536.806088,ZTF_g,-10.046647725432,105.367492903548
2459538.6976157,ZTF_g,80.4899716232919,73.1500564126859
2459538.7125231,ZTF_g,-123.267946488458,66.3048267432746
2459538.7340278,ZTF_r,-19.2213201360508,58.4539517358954
2459538.7553704,ZTF_r,-5.97802659243825,55.6945266351291
2459540.7224769,ZTF_r,14.4958651122165,51.6570664688706
2459540.8074306,ZTF_g,123.461674273114,97.1217914424603
2459542.6780903,ZTF_r,-19.4743168223284,30.0967186952579
2459542.780162,ZTF_g,39.2411571077053,55.6927640110211
2459550.6479282,ZTF_r,-2.08089768090769,27.0297856726947
2459550.740463,ZTF_g,-5.13984556231809,24.76447561466
2459622.6364236,ZTF_g,174.92047529517,72.2534220014268
2459622.6397801,ZTF_g,37.8806651400483,68.403081350343
2459624.6365972,ZTF_g,-105.227770138544,65.0840918624963
