julian_date,filter,flux,flux_unc
2459136.8751157,ZTF_g,46.1994135842265,24.6021275368664
2459136.9013889,ZTF_g,-10.4688441323617,24.0718113133227
2459137.8491435,ZTF_r,-19.3638323437333,26.9153777502337
2459137.8496065,ZTF_r,-27.1077048042028,25.8198077828774
2459137.9060764,ZTF_g,-41.5593237534884,24.1191323005829
2459137.9065509,ZTF_g,-18.8626715503737,21.70681281022
2459138.8319792,ZTF_r,-33.7262057953198,33.080116809712
2459138.8324537,ZTF_r,-38.1637297172784,26.688597662075
2459138.8500579,ZTF_r,49.6782602736029,29.0679931973965
2459138.8749074,ZTF_g,28.4867884503983,24.8237047318724
2459139.7863194,ZTF_r,-57.5996176612198,28.0374299507423
2459139.786794,ZTF_r,-12.7829097328777,28.016361920779
2459140.8627083,ZTF_r,27.0406375421013,22.320067666444
2459140.8823264,ZTF_g,-10.5692198498928,26.2707489199657
2459140.8827894,ZTF_g,39.7721003359828,23.1678120952133
2459140.8988426,ZTF_g,-26.1211140357567,23.9553995570313
2459141.8103009,ZTF_g,-55.9705803442083,23.771334879064
2459141.8107755,ZTF_g,-20.9287004968717,22.378983522182
2459142.8603356,ZTF_r,34.8723878385382,23.852003890199
2459142.8786343,ZTF_g,46.3262061233289,21.535845744158
2459142.9139352,ZTF_g,-42.2629115592578,22.5993720256821
2459142.9144097,ZTF_g,-14.9520475415935,21.8839107116591
2459143.8351852,ZTF_r,-15.7475437599295,23.0572931938228
2459143.8700579,ZTF_g,-10.294682786582,24.4763166806051
2459143.8705324,ZTF_g,15.1613039132514,21.2833577312622
2459143.8942361,ZTF_g,35.2944029385015,18.3290244552672
2459144.8940972,ZTF_g,48.5845275805495,18.4513603852549
2459144.8950347,ZTF_g,26.5835309184652,15.8065508301018
2459144.9025926,ZTF_r,6.26366456315978,20.2542409093184
2459144.9054051,ZTF_r,8.55937072852106,19.4393634587535
2459145.7861458,ZTF_g,24.8202334310273,19.471741291928
2459145.8393056,ZTF_r,12.3805626782494,19.2274646004837
2459146.8739815,ZTF_g,-30.7095313004499,23.6925802435096
2459146.874919,ZTF_g,9.77801818700219,21.4890301814757
2459146.8787153,ZTF_r,-43.6966793700321,34.4403526398638
2459146.8901736,ZTF_r,40.3898247526659,32.0176932455696
2459149.8518866,ZTF_r,-43.7432210639661,48.6682029316746
2459150.7962384,ZTF_r,-43.2157658455462,52.855187381831
2459150.7981134,ZTF_r,6.0778025503383,47.2624679323013
2459150.9029977,ZTF_g,45.5098665896244,66.2061835733242
2459151.8162616,ZTF_g,91.8390422772268,82.0159007558602
2459151.8480671,ZTF_r,53.1608372605696,70.3710987056307
2459152.8158796,ZTF_g,229.677889093532,119.72310653039
2459152.8870255,ZTF_r,99.1631555026609,89.8172007963093
2459155.753588,ZTF_r,-42.5052361668347,73.9527922921512
2459155.7545255,ZTF_r,182.241558155946,71.5354021446975
2459155.861794,ZTF_g,69.424965220961,77.3970506531244
2459155.8627315,ZTF_g,79.7093011138,77.5817678434068
2459156.8794097,ZTF_g,42.5745054015128,74.6478927092826
2459156.9309028,ZTF_g,15.779099400189,83.8923008069654
2459157.8816898,ZTF_g,-5.2246723788969,65.8489093224689
2459157.9259954,ZTF_r,-42.9333052246271,58.5519459923742
2459158.7935069,ZTF_g,83.8210188235237,57.9174096833091
2459158.7964931,ZTF_g,116.070288520556,64.5307794063806
2459158.8473611,ZTF_r,-1.0684118294704,62.41756239719
2459158.8482986,ZTF_r,-20.301631176219,52.3837611163396
2459164.8121759,ZTF_r,257.082357604357,41.6267740345577
2459164.8698843,ZTF_g,349.740149277175,38.2902624276945
2459165.8129167,ZTF_g,393.465625397783,28.7217965132843
2459165.819537,ZTF_r,329.962396953666,25.1426530338288
2459165.8204745,ZTF_r,298.568043449903,24.2946173741187
2459166.8104051,ZTF_r,348.032867561362,26.3903257239681
2459166.8838542,ZTF_g,365.927613064378,28.3828240685699
2459167.8163889,ZTF_r,271.445508008488,38.8667898673166
2459167.81875,ZTF_r,234.292424592873,40.6389042359293
2459167.8616898,ZTF_g,360.140857501087,42.929104860322
2459167.8631019,ZTF_g,257.212027443713,50.0794982145749
2459168.7689468,ZTF_g,396.145844363318,27.1899646799698
2459168.7920023,ZTF_r,336.807550731223,30.5751098986807
2459169.7797338,ZTF_r,355.218869065935,30.3959814193287
2459169.7806597,ZTF_r,341.743213338634,28.0518615958435
2459169.8175926,ZTF_g,346.450640163823,29.1521963839054
2459169.8185185,ZTF_g,328.727012131065,31.805423733765
2459170.7259491,ZTF_g,304.774561437684,29.381137810869
2459170.7646181,ZTF_r,350.181461863243,31.5747663973146
2459171.7608681,ZTF_g,329.479911055696,26.0072795172012
2459171.7655556,ZTF_g,339.426314387674,28.2682405780304
2459171.830625,ZTF_r,326.210958382633,31.3692935373817
2459171.8325579,ZTF_r,149.274474067529,19.3071415333582
2459174.7564005,ZTF_g,216.452952827734,30.6793807533328
2459176.7963773,ZTF_r,345.844187349319,43.983389437784
2459176.8470602,ZTF_g,330.435224907823,28.1499715924396
2459178.6756134,ZTF_g,228.643583426133,51.1851221739831
2459178.7735301,ZTF_r,300.215157853162,42.9266301193517
2459182.7278009,ZTF_g,267.206932835303,95.231493619198
2459182.7901042,ZTF_i,-17.6617067385526,51.5323443967348
2459182.8697106,ZTF_r,293.084018364908,104.148824864885
2459184.6658218,ZTF_g,273.594226054574,81.2665807174951
2459184.7119676,ZTF_g,121.568262967933,91.1493490935039
2459184.7321181,ZTF_g,253.88745551563,91.1905255237801
2459184.7545602,ZTF_r,270.646948271193,72.1862576460172
2459184.8028125,ZTF_r,244.546065825825,69.1120818769383
2459184.8128704,ZTF_r,294.185680439493,69.7336209757446
2459184.8297338,ZTF_i,89.4300218620167,39.7669450938732
2459185.6745486,ZTF_g,396.126231364715,81.7931991169432
2459185.7446181,ZTF_r,390.973475716117,53.7439861862888
2459185.8215162,ZTF_r,290.882925130717,53.2339726027083
2459185.9038657,ZTF_g,300.615637647366,90.7677075045329
2459186.7083218,ZTF_g,296.209974674958,121.20942344855
2459186.73875,ZTF_r,460.233590660384,103.106731695178
2459186.8157639,ZTF_r,239.198242699134,99.7651863774283
2459187.6433912,ZTF_g,257.018313141657,36.8062268738196
2459187.7697454,ZTF_i,55.0709145951975,46.4937273660795
2459187.7871181,ZTF_r,346.781896149929,49.9658477363333
2459187.8692245,ZTF_g,296.856071792419,89.6094365609848
2459188.7129514,ZTF_g,355.218067293199,51.5448608221901
2459188.7138889,ZTF_g,171.496162630956,48.8839430785999
2459188.7522685,ZTF_r,219.179705456717,48.6138453460843
2459188.753206,ZTF_r,335.955230328683,51.5418721081016
2459188.8086921,ZTF_r,407.640106514407,41.9548017305635
2459188.8513773,ZTF_g,222.350067088678,57.4087285958015
2459189.6577778,ZTF_g,164.304491600566,39.0374454696007
2459189.716956,ZTF_r,330.665765987904,28.8245923030216
2459189.754919,ZTF_r,440.419910477295,30.6437498746904
2459189.8841782,ZTF_g,291.982588817234,59.6258141480991
2459190.6922685,ZTF_r,326.680554415522,27.2385878632401
2459190.693206,ZTF_r,382.358079096937,28.3727569167914
2459190.7572106,ZTF_i,21.7652925690321,35.4304461862525
2459192.6649884,ZTF_r,323.218701068374,52.927484714811
2459193.6958912,ZTF_g,150.508442064489,32.5573444915018
2459193.6968287,ZTF_g,101.020395472981,33.8659851254522
2459193.7138889,ZTF_r,276.781466991486,31.8635089797523
2459193.733669,ZTF_r,329.916148510798,28.4349476180071
2459193.7595949,ZTF_r,351.73500334127,27.7544106722385
2459193.8181713,ZTF_g,233.968568607763,29.6673156601298
2459194.6633449,ZTF_r,337.358487516113,35.8424479299876
2459194.6912153,ZTF_g,185.26998354486,31.177641751637
2459194.7445833,ZTF_g,160.765146875299,31.8390700569216
2459194.8717708,ZTF_r,215.742123204695,74.6988437538736
2459195.6921065,ZTF_r,371.269329476069,25.1948882394946
2459195.7273843,ZTF_r,290.074844054173,34.2865471821891
2459195.747419,ZTF_g,180.840943792142,29.0308426859462
2459195.7483565,ZTF_g,238.143626558512,30.5084987663841
2459195.7558912,ZTF_r,356.040913373435,33.0253023338105
2459196.7413194,ZTF_g,77.7077759385007,63.8094081325745
2459196.775081,ZTF_r,369.143807216515,57.38019752235
2459197.7340856,ZTF_r,256.434845816596,42.2229249691217
2459197.7486806,ZTF_r,214.478193541964,34.943873131395
2459198.6900231,ZTF_g,162.104727919071,39.3779655048901
2459199.7466319,ZTF_r,322.054486165876,46.4410844723993
2459199.7738889,ZTF_g,146.408276375079,32.5612695989421
2459200.7830671,ZTF_i,86.9687581333617,29.306933371904
2459202.7100347,ZTF_g,144.7057085974,34.7309167887997
2459202.7573843,ZTF_r,285.129687756565,45.5132832510176
2459203.753044,ZTF_i,91.8052106426167,39.8064335496785
2459204.700706,ZTF_r,352.21703804353,37.8948874907125
2459204.7522106,ZTF_g,157.049134807347,38.2231393143103
2459206.6822106,ZTF_g,40.5228739091271,90.3044541074965
2459206.7126042,ZTF_r,-40.5732031090125,123.736170829679
2459206.7768287,ZTF_i,72.2921604118437,110.48141233313
2459210.6903125,ZTF_g,102.021565466548,74.432607937867
2459210.7789699,ZTF_r,342.538463561994,67.5351695413686
2459211.6896065,ZTF_i,58.0658250490191,43.4489085136888
2459216.6857407,ZTF_g,126.714655761891,50.1408138901301
2459216.7150463,ZTF_r,260.502681497181,49.7239823189758
2459217.708287,ZTF_i,13.780571795556,32.6385555564112
2459218.6767477,ZTF_r,343.802717221383,37.5924032071596
2459218.7294444,ZTF_g,129.78483787694,34.8832218115051
2459220.6535069,ZTF_g,134.075341189877,27.4456148740018
2459220.7145023,ZTF_r,356.62337705554,34.0971987603066
2459222.6691551,ZTF_g,104.49624682072,34.8313110767578
2459222.7125347,ZTF_r,343.326850137975,31.1958415963812
2459224.7143981,ZTF_r,214.966786135445,51.0746544067259
2459224.7696991,ZTF_g,166.848178944609,37.7316662725024
2459226.6914931,ZTF_g,112.041624897024,47.5773108161932
2459228.6462153,ZTF_r,108.900561475205,53.9173835607819
2459228.6487384,ZTF_g,25.6836140963525,41.2700122180674
2459230.768287,ZTF_r,243.430739105135,42.1901107180178
2459232.6487616,ZTF_r,305.66365143593,29.1292616197671
2459248.6278125,ZTF_g,82.7805031846194,31.7435239884117
2459248.6828009,ZTF_r,234.105938403142,38.8374750232687
2459250.6289352,ZTF_g,101.870461227144,37.1040393001889
2459250.6728241,ZTF_r,261.726631384521,48.4897033404757
2459252.6286458,ZTF_g,80.2716427424436,27.6469696594315
2459252.6488773,ZTF_r,286.712519400195,27.7694493872124
2459254.6295023,ZTF_g,121.316772523167,30.4096810188956
2459254.7045833,ZTF_r,157.853244475268,35.9717786019438
2459256.6457986,ZTF_g,138.642589937318,35.2431312431072
2459260.6335532,ZTF_g,119.049574310263,53.9062814393851
2459260.666956,ZTF_r,176.462982782836,60.9120618701777
2459264.6445602,ZTF_g,115.94166692542,49.7512977316394
2459264.6522222,ZTF_r,246.935233565627,51.7078158915115
2459266.6452431,ZTF_g,-19.2372874926002,81.0646464856972
2459268.6537269,ZTF_g,-30.7680992682683,65.568010274927
2459270.6422801,ZTF_r,68.103505106692,61.0485396202584
