julian_date,filter,flux,flux_unc
2459478.0159144,ZTF_r,-176.605221755651,86.2120521397994
2459478.0182755,ZTF_r,101.564805925854,89.6685969128824
2459478.0206481,ZTF_r,-30.38032088595,87.1064440727367
2459478.0230208,ZTF_r,-140.355777884712,103.96060387737
2459478.0253819,ZTF_r,100.788473757885,111.695685058151
2459484.0108912,ZTF_r,-108.115877722411,64.9574867647075
2459484.0133449,ZTF_r,34.5265218705501,52.858043179176
2459484.0158102,ZTF_r,-15.4343362026692,54.4655975883113
2459484.0182755,ZTF_r,64.6128401013777,53.6233528255472
2459485.0125,ZTF_r,-17.9331172490284,52.3771833267348
2459485.0149421,ZTF_r,88.5693742697366,51.4440413621514
2459485.0173843,ZTF_r,36.0415032525005,50.8124585223878
2459485.0198495,ZTF_r,-93.6917118227992,54.6388548846527
2459485.0222917,ZTF_r,36.6331960557741,55.8215307194262
2459486.0085417,ZTF_r,136.724805294924,113.988278448811
2459486.011088,ZTF_r,274.705465704509,93.1451359968819
2459486.0136343,ZTF_r,-67.5056024129789,91.0897814308719
2459486.016169,ZTF_r,27.5530980372591,85.5990366715402
2459486.0187153,ZTF_r,-141.852018946387,86.3859758576292
2459496.9726042,ZTF_r,82.6493834430977,57.4665440668793
2459500.9636921,ZTF_g,45.1079584854288,49.012542081264
2459504.0024653,ZTF_g,15.3952747857299,37.7498203569236
2459509.9971296,ZTF_r,-36.7632405492375,49.0075170706537
2459511.9916435,ZTF_g,-129.585640357994,92.5648303303782
2459519.0004977,ZTF_r,16.2608506081917,35.9899219623891
2459522.9859028,ZTF_r,70.2541687147619,31.8477245061581
2459523.0069907,ZTF_g,20.6847575950119,26.2112131145535
2459524.9782639,ZTF_r,12.3620257250434,31.8485120173222
2459525.0251736,ZTF_g,7.96958530819047,27.7127757260867
2459526.9656481,ZTF_g,-35.5991746607106,27.0237469031868
2459527.0064583,ZTF_r,15.6234282994231,32.5394464397771
2459528.997338,ZTF_r,38.9912101660014,41.4974454583831
2459530.9356019,ZTF_g,41.102360786818,57.405898355033
2459530.9631944,ZTF_r,136.531801452884,55.7028246166674
2459532.9639236,ZTF_r,50.9213951630609,33.7912953231497
2459532.9987847,ZTF_g,13.6378010597754,32.0841821781211
2459538.8815162,ZTF_g,29.9118846073477,86.5094661152387
2459538.9428588,ZTF_r,-66.0638964472187,55.6651749386239
2459550.9015625,ZTF_r,111.804674988287,33.1232463620758
2459550.9442361,ZTF_g,72.9767189311081,23.5969716094471
2459622.7683912,ZTF_g,364.141468546852,58.5537139820167
2459622.820463,ZTF_r,769.814870925271,58.4871127033448
2459627.8033912,ZTF_g,-12.9985482582417,141.297921672337
2459627.8617245,ZTF_r,586.663276801447,124.708454242013
2459629.8212731,ZTF_r,671.209558785313,52.5795356551383
2459629.884537,ZTF_g,291.040889783896,81.2085459385261
2459636.7283796,ZTF_g,369.501831811475,26.5956094737592
2459636.8528819,ZTF_r,497.048294986274,35.7340799391469
2459638.8299884,ZTF_r,445.229889735124,47.2410036776867
2459638.8597917,ZTF_g,97.0992490784155,54.9660969199476
2459640.7549537,ZTF_r,392.418156642288,31.2952011160141
2459640.8028241,ZTF_g,295.694701562648,34.3724881369422
2459671.7821528,ZTF_g,210.682162254518,29.9435600572175
2459673.8284954,ZTF_g,143.617782905988,38.0375006837888
2459675.6508565,ZTF_g,171.230643716179,27.313855502602
2459675.6940972,ZTF_r,218.408111466652,31.9635917736639
2459677.6663657,ZTF_r,115.202577899451,45.394624231322
2459677.7468634,ZTF_g,153.759266588082,52.8828793412682
2459682.7063773,ZTF_g,63.9191486265424,77.0897481493627
2459684.7696296,ZTF_g,28.3474527903561,102.565180297534
2459684.8222222,ZTF_r,57.2012232461335,100.027537351115
2459687.6581713,ZTF_r,172.11312602467,37.3376216071144
2459687.6707407,ZTF_g,191.77754310266,40.9647887962276
2459689.6822801,ZTF_r,164.238977243056,68.4864915934617
2459689.7999537,ZTF_g,387.068769807851,126.268568074861
2459693.686713,ZTF_r,140.358639227928,47.4481480492964
2459693.7208218,ZTF_g,158.767398596645,38.7937220924773
2459695.7246875,ZTF_r,39.8914325855591,50.948971176148
2459697.6753588,ZTF_r,97.4289165917323,34.6927992852666
2459697.7066319,ZTF_g,105.605350693098,26.6790639327887
2459699.7029051,ZTF_g,101.821085132599,29.4610425835557
2459701.7026157,ZTF_r,99.2796309545358,33.0498091733675
2459703.6744792,ZTF_g,96.3864660296946,40.0684741138569
2459710.6785995,ZTF_g,134.187659139733,67.6504484962998
2459710.7205556,ZTF_r,113.156383093815,66.1954463608712
2459712.6856019,ZTF_g,107.097796864654,55.4396249749134
2459712.698206,ZTF_r,-136.185567959539,60.2176642427951
2459714.6761458,ZTF_r,-119.563056943154,62.4575084507782
2459714.7375347,ZTF_g,-19.848661666924,87.3123611856182
2459717.7467477,ZTF_r,-3.1288179442399,64.3534930235297
