julian_date,filter,flux,flux_unc
2458652.8072454,ZTF_r,-16.0568844489456,46.0113822071391
2458652.828588,ZTF_r,-7.85105017269745,44.0170998291863
2458654.7183681,ZTF_r,-5.36121593694681,27.1714557200885
2458654.8051852,ZTF_g,-36.1691572040008,48.0470489791667
2458668.8261227,ZTF_r,-0.943628050261227,20.2966973017313
2458671.6775347,ZTF_i,1.62923934517145,30.0721356074957
2458671.6966319,ZTF_r,-1.58256464233161,21.5783820520451
2458674.6955671,ZTF_g,26.4217954393192,30.548481369916
2458674.7128472,ZTF_r,-6.2523780473775,29.5261228247777
2458675.7123148,ZTF_i,20.0038575436477,29.7729762438407
2458675.7604051,ZTF_r,4.93939060352545,25.6145827155662
2458675.8239468,ZTF_g,15.887485256862,29.8019369815472
2458675.8496875,ZTF_g,-6.56879033801325,26.6051296912198
2458677.7166898,ZTF_r,55.3594861348912,32.6843196504621
2458677.8208333,ZTF_g,-42.7582505161819,40.1174812536464
2458678.7259606,ZTF_r,-26.0119648692485,29.2365709406979
2458678.764838,ZTF_g,-79.8172119836615,48.3557370831706
2458679.7217824,ZTF_r,30.052700282255,35.491045747968
2458679.7589931,ZTF_i,20.8538632143436,24.7972605046701
2458679.7981134,ZTF_g,63.5698732781081,49.5388135827631
2458680.698588,ZTF_g,68.4310212977352,65.3864898751734
2458680.7579167,ZTF_r,36.6407146675684,47.5874378888603
2458681.7039931,ZTF_g,86.4791803777407,66.5270781459183
2458681.7457407,ZTF_r,-25.9157405040812,44.5644257256677
2458682.7027662,ZTF_g,11.1619811732932,39.2149342857766
2458682.7422917,ZTF_r,-14.8704240538945,34.3789760005284
2458683.7180671,ZTF_r,35.3062983422423,36.5780751663806
2458683.7462847,ZTF_r,15.2128009219698,32.7596099441667
2458683.7744907,ZTF_g,27.1107091262772,41.7591542879347
2458684.7365046,ZTF_r,1.11554377136763,40.4555814185987
2458684.7645255,ZTF_g,-45.3880911549126,54.9760482082882
2458685.7997338,ZTF_i,-13.7706943161816,25.4411193436383
2458685.8379282,ZTF_r,31.9585437164122,32.5491971607076
2458685.8629977,ZTF_g,-70.4448446971731,43.8584377096838
2458688.8043519,ZTF_g,27.712769521405,21.2305664352714
2458688.8657986,ZTF_r,20.0236807809117,25.1942825128237
2458690.706331,ZTF_g,25.1285424590161,17.1041510208451
2458691.6811921,ZTF_r,-9.4448267773828,22.0725962981696
2458691.8454398,ZTF_i,-16.0254840331263,17.3444924104857
2458693.7160417,ZTF_r,-17.6480342826085,24.4292528835573
2458693.7677315,ZTF_g,2.16505279001455,23.4640061754613
2458694.7194444,ZTF_g,17.9440991293187,20.3163751059612
2458695.7759259,ZTF_r,-34.6268934146923,40.9883343171423
2458695.8052894,ZTF_g,11.5378774337723,24.247150174268
2458696.7773727,ZTF_r,20.5584791396724,20.3649060426107
2458696.8065856,ZTF_g,-7.03156215335192,20.5859821239085
2458697.7993634,ZTF_r,-9.11836364108634,22.5889928277213
2458697.8258681,ZTF_g,22.7348530809818,18.8082772376241
2458698.780081,ZTF_r,21.5744109420297,40.5004971012729
2458699.7803125,ZTF_r,-31.4245739451561,22.3408114493512
2458699.8087963,ZTF_g,-5.23862335563447,24.1290681411242
2458700.7768519,ZTF_r,-21.0563421835635,20.6331862552789
2458700.8053588,ZTF_g,-15.1133189150213,22.8175088305696
2458701.7807176,ZTF_r,-12.4468619454641,27.8862244999934
2458701.8089468,ZTF_g,6.1326643438642,23.8283961971148
2458702.7801042,ZTF_r,-6.07345796894034,26.9474940870759
2458702.8081366,ZTF_g,26.6352815874024,23.6489621711613
2458703.6602431,ZTF_i,-25.0042977991734,27.252380774162
2458703.7819676,ZTF_r,-18.0714267834068,26.9400970303411
2458703.8085764,ZTF_g,1.24478579749293,22.7578183142394
2458704.6853935,ZTF_r,72.6842165654515,26.6304714881288
2458704.7765741,ZTF_r,21.3970151974059,32.8775851377858
2458704.8040394,ZTF_g,2.2463666742756,38.2944955785365
2458705.6764352,ZTF_r,-5.6319460783131,32.0672436735314
2458705.694375,ZTF_r,46.5543072324494,31.3141184990181
2458705.7228819,ZTF_g,-41.4857376945728,41.073042896814
2458705.7582292,ZTF_g,20.9047478908326,37.0249704965721
2458706.6951389,ZTF_r,-1.30684645290321,33.3407790752351
2458706.725625,ZTF_g,-48.5684041064743,38.5880343042711
2458707.6938194,ZTF_r,-6.52271668611073,29.9082168575819
2458707.7225347,ZTF_g,35.2014072685231,47.633008078767
2458707.7617477,ZTF_g,24.195456418116,62.4803252929664
2458708.6643056,ZTF_g,-53.1890154176373,43.3932774513095
2458708.6837616,ZTF_g,-28.5107088390766,44.1107212948647
2458708.6951852,ZTF_r,-6.84031450685361,37.3757073268043
2458708.7236458,ZTF_g,22.6477587231581,54.6239859588449
2458708.8446181,ZTF_g,,
2458709.6947801,ZTF_r,44.8382130816605,42.1844367157521
2458709.7232523,ZTF_g,-78.2767017549753,52.6549053404133
2458710.6879861,ZTF_r,-22.290309065135,40.245619146054
2458710.7134722,ZTF_g,-49.9782427984276,59.7470544966876
2458710.7479398,ZTF_i,24.0291242669805,32.9394224766907
2458711.6877894,ZTF_r,4.38906645639272,38.7035664318868
2458711.7128472,ZTF_g,43.8145511766644,57.571132144466
2458711.7481597,ZTF_g,73.4612650178032,62.4908648326508
2458711.8013542,ZTF_r,-17.5665755411934,48.2896571686046
2458713.7216435,ZTF_g,18.4577842759448,49.0064862669187
2458714.6879398,ZTF_r,-36.0574540170492,24.5761574017464
2458714.7134259,ZTF_g,19.0664760134465,36.6402605569225
2458715.7721296,ZTF_r,5.88907293103437,27.5246802278777
2458715.798669,ZTF_g,36.1833447604718,39.1399785975031
2458715.8097801,ZTF_i,8.72925078294136,29.867188876872
2458716.7932407,ZTF_r,-2.59424359816147,32.4634758129952
2458716.8179398,ZTF_g,36.280419034007,36.8929729351083
2458717.7720486,ZTF_r,1.92704895268896,26.7037419006089
2458717.7985185,ZTF_g,-1.27533558993515,35.077136296192
2458718.7937616,ZTF_r,20.6195598411846,28.7585465179371
2458718.8182639,ZTF_g,-30.0368016037796,34.9128804080546
2458719.6562153,ZTF_i,-21.9150568383102,26.3666504701533
2458719.7727083,ZTF_r,15.6423928919285,38.3636848454137
2458719.7990162,ZTF_g,28.8077684390322,31.4982941587275
2458720.7929051,ZTF_r,44.280954930004,28.2559971537663
2458720.8173032,ZTF_g,-18.4556341945982,25.6454083320045
2458721.7726389,ZTF_r,-32.5552247876404,58.0491487628295
2458721.7981829,ZTF_g,23.4136157718325,32.778996044094
2458722.7725347,ZTF_r,-0.741322690540039,24.3552323408578
2458722.7973611,ZTF_g,8.83995741225645,21.7317460479789
2458723.7959028,ZTF_r,15.8237221252299,25.2221877110079
2458723.8193519,ZTF_g,-8.5251733606113,22.6698527597959
2458724.7959491,ZTF_r,-24.0261743511346,30.4296154579066
2458724.819375,ZTF_g,,
2458725.6782755,ZTF_g,-55.047932915069,26.069635499064
2458725.7035301,ZTF_g,-7.59755455955843,21.2955456550552
2458725.7209838,ZTF_i,-18.3186036770136,25.5886103164463
2458725.7710301,ZTF_r,15.8370726925169,25.0103880321091
2458725.7956829,ZTF_g,26.9878136259081,22.4859142999094
2458726.7724884,ZTF_r,-6.63043049372203,27.2462417167298
2458726.7969792,ZTF_g,-35.8171961186615,27.004287469686
2458727.6377662,ZTF_r,-46.6892278437417,31.5626755154522
2458727.6609144,ZTF_g,-18.3151648457927,21.4721391251717
2458727.7955671,ZTF_r,26.2706336386247,23.6970823603375
2458727.8183912,ZTF_g,,
2458728.6808681,ZTF_g,-4.00159443304308,17.9431235127878
2458728.7272801,ZTF_r,13.3387578713964,32.3380395675356
2458729.6743171,ZTF_g,-3.15572858045758,29.2932436545409
2458730.6659144,ZTF_r,-36.9609285641469,29.3285647319045
2458730.7716898,ZTF_r,30.8938329453361,32.9872416518143
2458730.7956829,ZTF_g,,
2458731.6645949,ZTF_r,-21.7954821879209,66.7324495374791
2458731.6853125,ZTF_g,-0.910539275787492,42.7433128484345
2458732.6367593,ZTF_g,46.9439631027786,32.3070049891484
2458732.6568171,ZTF_g,-49.3878840866524,29.1546457313781
2458732.6577083,ZTF_g,11.5764972310936,26.8243541253691
2458732.6769213,ZTF_g,11.8863909619083,29.7230178085481
2458732.7239931,ZTF_r,6.98413230748455,32.687868535633
2458732.7419213,ZTF_r,-23.6744679562286,26.3340732471708
2458733.6372917,ZTF_i,-39.8556274307872,26.7978015435446
2458733.661713,ZTF_g,28.9889433260717,29.7139162283199
2458733.6754282,ZTF_g,6.34782311547197,29.4836888971824
2458733.6958912,ZTF_g,-1.22306111681942,35.926841671721
2458733.7170718,ZTF_r,23.5719588357981,35.5134633233196
2458733.7428819,ZTF_r,-10.2192943027456,28.9529777327311
2458733.769838,ZTF_r,21.5982842349901,37.5994396865957
2458733.793287,ZTF_g,,
2458734.6334606,ZTF_r,-40.2110508789234,39.4071917903501
2458734.7147106,ZTF_g,30.1712941866167,42.4477211490061
2458734.7156134,ZTF_g,30.9949864976212,43.3051241827882
2458734.733044,ZTF_g,-23.4661245047717,48.9988733052445
2458734.7711111,ZTF_r,-19.0731041474717,35.9532400802508
2458734.7945255,ZTF_g,49.4364151724376,39.5258576609709
2458735.6378009,ZTF_g,-58.0281042217539,42.0350670689987
2458735.7383333,ZTF_r,-67.8186781645201,39.6307556934244
2458735.7696991,ZTF_r,-17.4017964553167,42.0108088475134
2458735.7931019,ZTF_g,-113.597792176169,42.4042923621879
2458736.7793866,ZTF_r,17.5441445766106,47.1291141693555
2458737.6636921,ZTF_g,7.55548382755414,47.6447106084981
2458738.6522454,ZTF_r,39.3217946061851,51.7250846105205
2458738.680706,ZTF_g,-95.3614801586176,77.4691697954444
2458739.6510069,ZTF_r,-0.721137744528549,49.7426736137064
2458739.6796181,ZTF_g,-98.5611324537924,64.7497813977244
2458740.651169,ZTF_r,-116.423646943807,46.2189356325019
2458740.6842824,ZTF_g,-27.4832656276743,66.2949215686748
2458741.6512037,ZTF_r,-12.1140558590972,37.9220958772334
2458741.681169,ZTF_g,0.729891494486762,56.8037943336488
2458743.6527662,ZTF_r,12.109626957242,26.832245277852
2458743.6817361,ZTF_g,-27.7656941905513,41.0239884923106
2458744.6516782,ZTF_r,-47.1843289724645,25.1719892820119
2458744.6807407,ZTF_g,5.56123935087486,29.7144782172245
2458745.651713,ZTF_r,37.1896143757024,26.163934559106
2458745.6808565,ZTF_g,39.5781672650657,24.9931816215435
2458746.6514815,ZTF_r,-10.576796398006,26.1792454484182
2458746.7053356,ZTF_g,-6.0764761975538,34.9391616661515
2458747.6177315,ZTF_i,10.9327004039905,34.5597268137827
2458747.651331,ZTF_r,12.9568048057497,25.2052271697416
2458747.6807407,ZTF_g,0.745507711127707,26.8140764231267
2458748.6503356,ZTF_r,23.1211767667363,31.832869110915
2458748.6798611,ZTF_g,27.8096442406175,34.5147413049432
2458749.6515394,ZTF_r,-51.7619611978429,24.2634620512559
2458749.6813773,ZTF_g,-3.50389364195591,26.2519709810831
2458750.6532176,ZTF_r,-31.6659473926874,38.3189178638904
2458750.6816782,ZTF_g,-37.5372352637296,43.4645942192267
2458751.6135069,ZTF_i,-1.52570660232314,41.8928046112856
2458751.6508565,ZTF_r,17.0147262325724,32.0739182060222
2458751.6793171,ZTF_g,9.61589547856036,27.789416311564
2458754.6504745,ZTF_r,10.2544824048437,23.4672688179203
2458754.6789815,ZTF_g,4.65856204541726,27.8140159147562
2458757.701331,ZTF_g,1.90289499250132,26.6697961741826
2458758.6594213,ZTF_r,-28.5035063002275,40.335579046285
2458758.6872338,ZTF_g,40.3669666089822,29.0260039147388
2458760.6518866,ZTF_r,-41.7867911932775,32.9978923430209
2458760.6801273,ZTF_g,-7.76655528042796,37.9493448222911
2458761.6508681,ZTF_r,-9.99150462718512,33.2335702878575
2458761.6791435,ZTF_g,-17.7824600421517,43.3861486395027
2458762.6505903,ZTF_r,7.30148408256031,32.5770056747504
2458762.6783218,ZTF_g,-8.21026982090186,36.2139790431743
2458763.6215856,ZTF_i,20.2771315532201,37.3820808712336
2458763.6518519,ZTF_r,-25.117633553484,37.8723309839669
2458763.6796644,ZTF_g,18.0202130646075,40.1532336414415
2458764.6371412,ZTF_r,6.82646154866715,33.6152258227685
2458764.6709838,ZTF_g,59.3222295807467,35.9729194142198
2458765.6390278,ZTF_r,6.09416271928912,37.0842537926223
2458765.6716898,ZTF_g,54.1367894382703,44.7511271305548
2458766.6375463,ZTF_r,-61.1434988653422,53.3060909350321
2458766.6702546,ZTF_g,112.582341673725,54.4833123745462
2458767.6035301,ZTF_i,68.3915762112409,49.779172103858
2458767.6377431,ZTF_r,-40.5887513030144,74.5324001344535
2458767.6677546,ZTF_g,-35.7449901490725,130.758431176485
2458768.6379514,ZTF_r,47.9413859388325,52.1575736372372
2458768.6683449,ZTF_g,-85.1975649132064,64.0901347992051
2458769.6392593,ZTF_r,-81.229022301359,57.5219067402254
2458769.6682755,ZTF_g,-63.0962240090722,81.1294188968432
2458770.6390625,ZTF_r,-20.3338244898797,52.9575402116848
2458770.6683333,ZTF_g,6.77910366066217,83.9822157436514
2458771.6390394,ZTF_r,-43.446855755841,58.5044211354654
2458771.6685648,ZTF_g,-85.7728397857991,76.4884123756999
2458772.6409838,ZTF_r,53.9854807815109,46.5538751559449
2458772.668912,ZTF_g,31.7120315655912,57.4080527843409
2458773.6396181,ZTF_r,1.44687291385226,53.1220935779776
2458773.6675347,ZTF_g,6.48503546428615,44.4606375639803
2458774.6399074,ZTF_r,38.202914577219,43.0284176827964
2458774.6674769,ZTF_g,-9.90462914244307,34.6324139714631
2458775.6396412,ZTF_r,0.20379717632702,30.8641125802103
2458775.667581,ZTF_g,-18.0100688300386,23.2720965294264
2458776.6388657,ZTF_r,-38.4284473231549,29.1014092853978
2458776.6668056,ZTF_g,17.119730277145,28.0938728991109
2458777.6392708,ZTF_r,53.3247318500393,48.0522161254109
2458777.6672569,ZTF_g,0.877197423497029,37.4900744452459
2458778.6394676,ZTF_r,14.8372169349241,33.9290114251922
2458778.6674537,ZTF_g,16.6676857613415,31.5311977298021
2458779.6392708,ZTF_r,8.46685972143137,31.7672704184816
2458779.6672685,ZTF_g,-62.0087276057352,36.8544574124908
2458781.6391782,ZTF_r,110.954769470274,73.0762900394536
2458781.6667593,ZTF_g,6.12619948626443,63.339498220686
2458782.638287,ZTF_r,7.28321521383285,36.0254986330779
2458782.6655787,ZTF_g,,
2458783.6394907,ZTF_r,2.26116244937458,43.5823794991739
2458785.6391319,ZTF_r,4.43493737474952,38.664996139099
2458786.6460417,ZTF_r,59.5704012025547,45.388026721318
2458787.6384028,ZTF_r,69.4757923942764,77.4470612083205
2458788.6141667,ZTF_g,-4.03621751553072,48.432088582496
2458788.639294,ZTF_r,25.8786013163289,52.2002866589179
2458789.6221412,ZTF_g,9.78293707400923,42.9214572824331
2458789.6396759,ZTF_r,43.9243169456467,51.9246619419662
2458790.6128935,ZTF_r,70.4770004961628,49.0792725231977
2458795.5804514,ZTF_r,13.1528726497371,49.0965942527947
2458795.6125,ZTF_g,0.311903585496522,50.1060284555938
2458805.5789699,ZTF_r,98.2192477823823,63.3989047078263
2458805.5999653,ZTF_g,-0.72124725715008,50.9255576745145
2458851.0118056,ZTF_r,107.026301366626,46.2328265330716
2458851.0375579,ZTF_g,-37.0308059760381,36.9523833613384
2458852.0267477,ZTF_g,27.8845694000391,40.1433804290674
2458853.03,ZTF_g,-2.9347478635196,24.4305155628523
2458853.0585417,ZTF_r,18.5988837197015,26.7068758269455
2458854.031794,ZTF_g,33.0782906226397,32.9553710607466
2458855.0524653,ZTF_g,-23.2760759664727,65.3506886563833
2458855.0765394,ZTF_r,-86.6357874706626,96.2495882359489
2458856.0003935,ZTF_g,81.1444223437284,33.3635574021362
2458859.9905093,ZTF_r,152.974086091957,62.4667293024454
2458859.991412,ZTF_r,144.203208435226,58.6787045987317
2458861.9871644,ZTF_g,55.7499794073504,106.910833889606
2458861.9880671,ZTF_g,420.815940023345,115.479600936454
2458864.9675926,ZTF_g,348.042180272446,49.0155752359154
2458865.0148611,ZTF_r,246.822736179764,32.1169657890604
2458867.0330208,ZTF_r,328.113173792038,34.2293849993365
2458867.0744097,ZTF_g,341.872805787335,44.9011275985125
2458871.9464468,ZTF_g,406.910939389513,41.9482233158423
2458871.947338,ZTF_g,476.394352329011,46.6065009015987
2458872.0302894,ZTF_r,425.088921934335,41.1725931061932
2458872.0311921,ZTF_r,444.840697745839,50.708487860434
2458872.9531019,ZTF_g,172.335168616247,29.7355306906413
2458873.0671875,ZTF_r,360.097708115258,28.6439875341946
2458874.0142477,ZTF_r,284.741982280998,31.0436229021476
2458874.0537731,ZTF_g,321.7422659051,25.4472277417435
2458875.9711574,ZTF_g,366.608748940932,35.1302050569902
2458876.0470833,ZTF_r,381.664127346217,35.3664348378517
2458877.0307523,ZTF_g,324.499198642659,25.7612639825131
2458877.0555208,ZTF_r,276.83112744679,25.1125265261975
2458878.0149653,ZTF_r,351.06647848834,32.345774342402
2458878.0407523,ZTF_g,397.199858520743,35.058709319319
2458879.0339583,ZTF_g,382.08625884934,37.9598584273633
2458879.0700231,ZTF_r,380.024001812796,56.8675226919961
2458879.9890278,ZTF_g,380.674339978177,43.1182662146222
2458880.0370139,ZTF_r,363.41167869063,68.8893705971853
2458880.9870949,ZTF_g,263.016002362996,31.2796018563551
2458881.0387963,ZTF_r,340.95242253592,32.4032843924814
2458882.0156366,ZTF_g,231.045046147799,26.8303871166455
2458882.0531597,ZTF_r,293.510416373259,30.9226733866373
2458883.9873843,ZTF_g,316.996987016841,49.9926765928488
2458884.0557755,ZTF_r,318.833399355497,47.3648212926416
2458885.9722454,ZTF_g,236.972291502584,83.5835434498395
2458886.0404398,ZTF_r,262.199236654203,31.183734312035
2458886.9734028,ZTF_g,234.93051753545,57.3311260647271
2458887.0534028,ZTF_r,236.747785894611,34.7159480397637
2458887.9371875,ZTF_g,240.179085039177,73.3399924819769
2458888.0245718,ZTF_r,219.922023660189,51.2841577243739
2458889.0141551,ZTF_r,349.582647985595,123.604167085631
2458890.9904745,ZTF_r,31.4120988901488,98.6454076399776
2458891.0239468,ZTF_g,226.766912519542,98.6330767770154
2458891.9528125,ZTF_g,208.86878079209,70.065794756387
2458892.8851389,ZTF_g,95.0855345872979,53.8609205806
2458893.0163194,ZTF_r,165.994868413924,39.3168170724958
2458893.9881134,ZTF_g,95.2467721687476,37.6942936175509
2458894.0445255,ZTF_r,121.338841503249,30.3529711389938
2458895.0340625,ZTF_r,190.829632302567,28.5011815760092
2458895.0500694,ZTF_g,61.2127831736454,30.4139025498379
2458895.9902083,ZTF_r,105.452146296265,31.9801583309855
2458896.0282407,ZTF_g,45.7181024498259,27.906260064978
2458899.0324769,ZTF_r,174.653861445945,22.8350475139143
2458899.0509954,ZTF_g,41.9750165317668,20.4233435256017
2458899.9823032,ZTF_r,147.78203324214,29.3221221546113
2458900.0362269,ZTF_g,67.1414286528576,25.5359109400925
2458900.9741088,ZTF_r,69.4539033910537,35.9745498159367
2458901.0622106,ZTF_g,50.7644217526284,51.7589384279075
2458903.9615046,ZTF_r,124.351249924603,27.039300489348
2458904.0345023,ZTF_g,32.2606950986219,22.8389813339786
2458905.0317245,ZTF_r,140.87755393064,32.4280425373649
2458905.059919,ZTF_g,-3.75087357272486,65.4315714477462
2458906.0316204,ZTF_g,101.365190655062,47.249766900297
2458907.0127199,ZTF_r,92.457626116155,48.7153934221331
2458907.0285301,ZTF_g,26.1318693552731,42.7283234884461
2458908.9898611,ZTF_r,118.075357601778,25.0516731113179
2458909.0376042,ZTF_g,48.4065706565731,20.0879988738388
2458912.0115741,ZTF_r,113.162906253666,39.3629050449469
2458912.0286111,ZTF_g,61.6625637422329,39.4718146157424
2458912.9729167,ZTF_r,106.048105787662,28.6697761429625
2458913.0359144,ZTF_g,4.22041886636603,24.4095085060342
2458913.9602662,ZTF_r,61.53036957189,34.1695521250293
2458914.0326852,ZTF_g,-4.13838689583533,21.5347839639775
2458914.943125,ZTF_g,21.0111896513893,44.1806971568211
2458915.0274653,ZTF_r,63.8569707638743,22.4652887498714
2458915.9668403,ZTF_g,29.8398427896386,54.8942903406524
2458916.0161111,ZTF_r,-29.594764838267,61.5999070902321
2458917.8845833,ZTF_g,-131.191834192108,135.999500122905
2458936.9767245,ZTF_g,-2.9347266615439,20.5524140061622
2458937.0173611,ZTF_r,59.5084535763651,25.2571452107221
2458939.9467361,ZTF_g,19.6941212568657,31.1097281384025
2458939.994213,ZTF_r,-10.5913104160021,50.8598460476144
2458940.9705787,ZTF_g,40.8136146109681,26.8301622597411
2458941.9338426,ZTF_r,33.0080752598586,34.0788444476899
2458941.9959606,ZTF_g,2.26984426432056,24.4156723493561
2458943.9286806,ZTF_g,-5.03391846491435,57.2201526346389
2458943.9713542,ZTF_r,-14.4407811940843,33.7100234398718
2458944.9959838,ZTF_g,-39.2458880580755,40.9682307937649
2458945.0088194,ZTF_r,50.2786871416274,36.2901217486238
2458953.9454514,ZTF_r,46.6862316205966,28.2168608523727
2458954.9059838,ZTF_g,13.5421491667881,33.0181830241988
2458954.9949884,ZTF_r,7.32014558110807,26.0223644190828
2458955.8863542,ZTF_i,4.64652248118871,25.1262826718288
2458955.9555324,ZTF_r,-1.28042875630706,32.1496585376761
2458955.9638773,ZTF_g,48.5304422944926,31.9594596032923
2458956.8258102,ZTF_r,57.4871869581102,30.189835554768
2458956.8839583,ZTF_g,0.494291373265026,24.5433908545191
2458961.9462269,ZTF_r,17.1419661497207,35.8159274160609
2458962.7983449,ZTF_r,11.1731055507671,25.914823730837
2458962.8644907,ZTF_g,20.9944241120304,25.805726738029
2458963.8874653,ZTF_g,2.97625818300147,20.6335662906797
2458963.9359028,ZTF_g,0.962446973537465,23.7773655207176
2458964.8903704,ZTF_g,-21.5732864177601,19.0933772671818
2458964.934919,ZTF_r,26.6432058387746,19.4152012143333
2458965.8798611,ZTF_i,18.0583998438136,21.4215834381164
2458965.9135185,ZTF_g,-0.9256479599537,21.1983203524093
2458965.943588,ZTF_r,11.2607556389867,22.123861136092
2458966.8852662,ZTF_r,31.6565902631613,19.0385498102118
2458966.9071412,ZTF_g,2.16450060989897,20.1692439719589
2458967.7828125,ZTF_g,19.3539510531205,23.9738236728411
2458967.8650347,ZTF_r,-16.1464894889148,23.7660734351094
2458968.9256829,ZTF_r,27.4296839271352,20.2347064134511
2458968.9453241,ZTF_g,5.73073739884567,20.6243554234062
2458970.8011574,ZTF_g,-21.9018392581473,29.8637464501118
2458970.8031713,ZTF_g,-55.7824543839751,33.1164156361271
2458970.8704051,ZTF_r,24.842695686288,27.6714088239129
2458970.872338,ZTF_r,15.4928636855383,25.9428734838361
2458971.8921412,ZTF_r,28.7562499893521,35.4541025122555
2458971.8931019,ZTF_r,-36.1336763011997,32.7274441643791
2458971.9286227,ZTF_g,42.5623611674079,21.0678454132424
2458971.9295602,ZTF_g,10.6727480832636,18.2493193692293
2458972.8884028,ZTF_r,29.0230048300102,30.3204224394393
2458972.8893287,ZTF_r,7.60984780120126,29.1282038570213
2458972.9581829,ZTF_g,-7.53418785378617,18.1823973057757
2458973.8453009,ZTF_r,4.01135017306433,39.8853363166257
2458973.8462384,ZTF_r,-47.200990289657,39.9627773987874
2458973.8979745,ZTF_i,40.5155958662416,30.6950274705928
2458973.9488773,ZTF_g,-59.1922318089057,39.1860271236672
2458973.9498148,ZTF_g,10.0247706327677,43.8694402315372
2458974.8488889,ZTF_r,10.9061027459329,45.5423494839101
2458974.8498264,ZTF_r,27.2675868536374,57.3576117906128
2458974.9727662,ZTF_g,17.6537172062175,41.2824273618372
2458974.9737037,ZTF_g,11.3590986773609,40.3456728525545
2458975.7614583,ZTF_g,25.410287306531,81.9392702805176
2458975.7624074,ZTF_g,92.7421640545451,69.4713866331382
2458975.9091088,ZTF_r,33.8020121584223,59.6536532292881
2458975.9100347,ZTF_r,-113.855771410763,53.3174003813645
2458976.8475463,ZTF_r,33.7645636322743,61.5186799555189
2458976.8484838,ZTF_r,73.4854231896351,57.0827261827089
2458976.9673495,ZTF_g,-20.6996879365355,67.8834990170506
2458976.968287,ZTF_g,-37.6123236816955,70.0014659962205
2458977.8176852,ZTF_i,19.5329947975542,110.826457171091
2458977.8625347,ZTF_g,-1.59453816881218,85.7541338914371
2458977.8634722,ZTF_g,126.568000052109,78.9874464631762
2458977.9124074,ZTF_r,106.058354001141,74.5646284591719
2458977.9133449,ZTF_r,64.0840717868289,79.4722915119309
2458978.8054745,ZTF_r,44.4187364955469,41.809482179755
2458978.8073495,ZTF_r,-2.19555109861845,44.1724576326691
2458978.9321296,ZTF_g,93.5976683107305,66.6450865969112
2458978.9330903,ZTF_g,-38.4863782676438,56.1229497153094
2458979.7585764,ZTF_g,11.6208809566694,39.9816060776365
2458979.7595139,ZTF_g,24.2116091273818,37.616291523044
2458979.8297338,ZTF_r,-7.47035324778123,37.6709634765237
2458979.8306713,ZTF_r,-1.30956457080829,34.4976759384974
2458980.8193519,ZTF_r,18.7131753149169,37.3116238653059
2458980.8202894,ZTF_r,25.4791655767788,34.1920164582254
2458980.9128009,ZTF_g,-19.8753709793588,57.6612204816155
