julian_date,filter,flux,flux_unc
2458654.7271528,ZTF_r,-30.354904628169,32.3878605224979
2458654.7285764,ZTF_r,35.14532983626,31.6106165496688
2458654.7383218,ZTF_g,-94.168657345787,31.0043673176158
2458654.7387731,ZTF_g,17.4032340097213,35.3112524971518
2458654.7476389,ZTF_g,128.296687395599,36.4841324938791
2458654.7588889,ZTF_g,68.2832974233088,42.425544745473
2458654.7621759,ZTF_g,150.177881471415,40.0616204366812
2458654.7626505,ZTF_g,-39.0741043208832,33.9613809861765
2458654.7854167,ZTF_g,-55.1051002689995,56.3033846269024
2458654.7874306,ZTF_g,-49.8312132297014,57.7932129352115
2458654.7883449,ZTF_g,76.8025960559779,45.4335464124544
2458655.675544,ZTF_r,31.4929422798075,38.2391612792735
2458655.6764583,ZTF_r,23.3276072627127,31.8775290833517
2458655.7081713,ZTF_r,-48.2531780757716,33.2881606259866
2458655.7273495,ZTF_r,-12.1781656389777,24.6389031182187
2458655.7287731,ZTF_r,-79.0453854562904,32.353534613286
2458655.7377315,ZTF_g,-63.3749379634845,37.1394608358762
2458655.7400926,ZTF_g,31.7821215201198,27.6272824312514
2458655.7578125,ZTF_g,93.8972596871868,44.5983146330081
2458655.7582639,ZTF_g,31.1320965845429,36.9065900971256
2458655.777037,ZTF_g,-25.4128545735293,64.0270303761738
2458655.7774884,ZTF_g,119.736660561167,51.3583200354902
2458657.6729167,ZTF_i,15.550520280459,29.8784513840311
2458657.6733681,ZTF_i,-42.6583484455927,32.0756704903588
2458657.6743171,ZTF_i,,
2458657.6968634,ZTF_g,-33.9315023562433,22.6537408124088
2458657.6978241,ZTF_g,-31.7789657901492,20.3364375741621
2458657.6982986,ZTF_g,94.4655339991965,19.4262097326364
2458657.7670602,ZTF_r,4.61337192597036,24.7765165355456
2458657.7679745,ZTF_r,25.0502043151717,28.0440112149695
2458660.6868866,ZTF_g,120.387663628135,18.4448319665544
2458660.6878704,ZTF_g,21.4322355086893,18.2816961788626
2458660.6935417,ZTF_g,-47.0581059229378,19.8608591756809
2458660.6945486,ZTF_g,131.301143288686,19.3001721542701
2458660.7227315,ZTF_r,98.2306713069978,24.9330695734683
2458660.7287384,ZTF_r,-70.9248941568248,18.5533657553076
2458660.7292014,ZTF_r,-61.3281442251523,20.311496430746
2458660.7375463,ZTF_r,-45.2978171888384,14.5716497587407
2458661.6735069,ZTF_i,22.7335588117864,35.9835405769329
2458661.6744792,ZTF_i,-47.0485757634933,30.6438820881935
2458661.6749421,ZTF_i,,
2458663.6989931,ZTF_r,33.5264240511289,27.6166216468087
2458663.7004051,ZTF_r,-66.5348486476434,26.2260813067943
2458663.7285301,ZTF_g,100.63937095241,21.0631083729351
2458663.7289815,ZTF_g,-22.3731723241966,22.0369753940154
2458665.673287,ZTF_i,32.2496100163661,28.2736040959419
2458665.6742477,ZTF_i,-87.9118882269754,25.4622942812914
2458665.6961806,ZTF_g,-77.7427604541647,24.3687151577663
2458665.7678009,ZTF_r,-106.898471677853,22.9959888252788
2458667.6955903,ZTF_g,104.115056025236,19.7338500290065
2458667.7160648,ZTF_r,43.76583909527,22.2206983497858
2458667.8243171,ZTF_g,-43.2524875985855,34.7837371980998
2458668.6861458,ZTF_r,-47.9278704372363,20.7109098807091
2458668.6946412,ZTF_g,-20.7191861104466,18.9404356378669
2458670.678206,ZTF_r,32.6103158390423,30.5977235188422
2458670.6791204,ZTF_r,-59.3268003120325,29.5190781814293
2458670.6942593,ZTF_g,-44.2383770277425,30.5257083096696
2458671.674213,ZTF_i,45.4134581904999,20.5091649201066
2458671.6746644,ZTF_i,-12.9646843837972,26.8234403514394
2458671.7016667,ZTF_r,-32.1574734935298,41.0772433164619
2458673.6776389,ZTF_g,24.539586172437,35.8272620423708
2458673.6785532,ZTF_g,98.5670956571662,29.3897961771792
2458674.6997917,ZTF_g,-49.1487024508031,34.2280409504689
2458674.7179745,ZTF_r,-114.956616126156,36.2065505853405
2458675.6727778,ZTF_i,-111.378044281304,44.7661848319472
2458675.6732292,ZTF_i,38.973958022878,45.2899619394089
2458676.7063079,ZTF_r,4.56882477613045,44.6218487902419
2458676.7110995,ZTF_r,-48.9474059904925,38.1471888720471
2458676.7980556,ZTF_g,-13.7347498990267,60.2003135438145
2458676.7985069,ZTF_g,91.7442042529336,51.1763419147739
2458677.681088,ZTF_g,-13.2867736461055,42.9080334145036
2458677.6975926,ZTF_r,-50.4675073341702,37.25279341512
2458679.6960301,ZTF_r,-18.6806061630671,35.1497885646073
2458679.6964815,ZTF_r,62.7143083376586,41.105481848534
2458679.78125,ZTF_g,52.871893203784,76.7805212936085
2458679.7817014,ZTF_g,29.8266847559,74.775945078233
2458680.6783681,ZTF_g,61.0999918498995,77.0742180944242
2458680.742338,ZTF_r,-25.4528159574779,56.4024191314181
2458682.6743519,ZTF_g,21.0985727472859,41.4058506074606
2458682.6748032,ZTF_g,163.038483423423,38.1873777214544
2458682.7442361,ZTF_r,-38.1683532887932,45.5478924770576
2458682.7446875,ZTF_r,158.206334028327,46.9942033903102
2458683.6943403,ZTF_g,47.9763154203705,31.5087427069175
2458685.6787269,ZTF_g,176.951168322872,23.6852429287531
2458685.6833333,ZTF_g,-99.1216602877693,27.1959969373368
2458686.6976389,ZTF_g,-110.747650878481,24.1570420544243
2458689.6785995,ZTF_r,75.644709769244,32.9490127434826
2458689.6848843,ZTF_r,-80.7138020342977,37.6206781442065
2458689.6853356,ZTF_r,18.3885284866289,32.043654452547
2458692.6795949,ZTF_r,67.2897124369935,51.3089976844374
2458692.6800463,ZTF_r,-60.7543007111395,47.9111644189262
2458692.6861574,ZTF_r,-246.353988232138,51.467133643063
2458692.6927083,ZTF_g,130.105508112093,27.7740419855387
2458692.7221296,ZTF_g,49.6984368516399,24.7655699148617
2458692.722581,ZTF_g,13.0900451274414,25.1760246272453
2458695.7071759,ZTF_r,-203.254769855051,45.8100200113086
2458695.7076273,ZTF_r,-167.165198499403,38.9145853980358
2458695.7080787,ZTF_r,12.938656368474,31.9735432721405
2458698.6629977,ZTF_r,-132.010619698687,44.6767598018367
2458698.7009259,ZTF_g,39.5733230722687,41.8174151992963
2458701.6621991,ZTF_r,-4.36535422903565,57.9485837953083
2458701.6626505,ZTF_r,-124.090051445424,63.3366060313674
2458705.6583333,ZTF_r,-164.87926332249,53.1778049402611
2458714.6568171,ZTF_g,60.4735396460873,31.1712858461636
2458715.6583102,ZTF_g,-10.723112699657,29.7013519262139
2458716.6526505,ZTF_g,-75.2228945762663,29.9509572753526
2458720.6568634,ZTF_g,12.1211858767232,34.7110845364608
2458720.6573148,ZTF_g,67.2747716486808,30.638129425083
2458720.6582523,ZTF_g,7.50262991108715,28.7009638152634
2458723.6457523,ZTF_r,-69.6331875206546,46.5417764466229
2458723.6462037,ZTF_r,-53.455333666144,51.3726869311378
2458723.6585532,ZTF_g,14.7570410445347,37.2770418891088
2458726.6456366,ZTF_r,-51.1103943763661,40.3101691777757
2458726.646088,ZTF_r,91.0784939049669,46.5500441515099
2458726.6565394,ZTF_g,71.8512870938301,35.1027253502467
2458726.6569907,ZTF_g,-21.8298824014288,40.1235357334315
2458726.6574421,ZTF_g,161.171203030844,34.4623006139716
2458728.6352199,ZTF_g,-77.9503545543915,53.9497385693232
2458728.6356713,ZTF_g,140.508774478442,52.9537611028324
2458729.6402546,ZTF_g,136.071190348284,40.4339830725577
2458734.6532292,ZTF_g,-150.625638827536,69.1727657529158
2458734.6536921,ZTF_g,-6.5406862910613,59.6123167572346
2458746.6162153,ZTF_r,-20.467678978246,98.7878017563641
2458746.6205324,ZTF_r,61.6925376530908,62.8030409617328
2458746.6248611,ZTF_r,-25.3507248772193,58.1053140748129
2458746.6291898,ZTF_r,-16.1051479388081,52.1391783805832
2458748.6151157,ZTF_r,26.3330580883582,72.2790957585668
2458748.6252546,ZTF_r,-46.6160569260652,57.057681448196
2458792.012963,ZTF_r,-22.8100601090035,34.8937971281754
2458801.0347801,ZTF_r,-135.999918563797,47.1822096471874
2458801.0352315,ZTF_r,-25.557954222012,54.1116737483791
2458801.0365856,ZTF_r,15.0852555511407,51.6483487318402
2458801.0542245,ZTF_g,194.448585023742,85.4882534244555
2458801.0555787,ZTF_g,99.8283481769665,91.5364312793887
2458801.0560301,ZTF_g,-12.3215447147171,81.7450053296555
2458805.0105324,ZTF_g,80.4981779335024,72.9996530418981
2458805.0114583,ZTF_g,-71.4319578100583,79.8787478152684
2458805.0119097,ZTF_g,-33.1292093390895,78.1853585526988
2458805.0547454,ZTF_r,15.8887349732765,56.5831979507795
2458805.0551968,ZTF_r,-16.4303038373063,66.6328537596236
2458805.0556481,ZTF_r,67.3164506897311,64.7052095164553
2458813.0557755,ZTF_r,11.0039210191096,33.2962918929588
2458815.01125,ZTF_g,-91.2542447599808,39.1859690086694
2458829.0115741,ZTF_i,90.3664080235218,76.9366899953441
2458829.0127199,ZTF_i,51.9564599202863,71.3070523612381
2458829.0174306,ZTF_i,-181.015053484771,65.9134306285089
2458829.0185764,ZTF_i,-257.199066645639,67.2185200573703
2458829.0197454,ZTF_i,,
2458829.0208912,ZTF_i,,
2458829.0577083,ZTF_g,91.6114951231794,51.0005960142873
2458829.0581597,ZTF_g,19.4247535350676,61.0657855425839
2458830.0057407,ZTF_i,,
2458830.0068866,ZTF_i,,
2458830.0080324,ZTF_i,,
2458830.9941435,ZTF_i,-3.61043201384606,51.68082873122
2458830.9953009,ZTF_i,110.645764119499,53.2851803005471
2458831.0034954,ZTF_i,-250.129657706021,50.1927733700012
2458831.0046412,ZTF_i,-90.5992006697837,49.4760275839093
2458831.0058102,ZTF_i,,
2458831.006956,ZTF_i,,
2458831.0081019,ZTF_i,,
2458832.0056366,ZTF_i,116.039011484873,88.9108727113042
2458832.0116088,ZTF_i,16.0266440771158,64.5168301297282
2458832.0127546,ZTF_i,51.4776160250736,68.9336316173313
2458832.0139236,ZTF_i,,
2458832.0150694,ZTF_i,,
2458832.0507986,ZTF_g,70.9971969903417,78.5306644656158
2458832.0584954,ZTF_g,174.61076127216,67.5682276959033
2458833.9807523,ZTF_r,-168.489821594545,65.772610389377
2458833.9991898,ZTF_r,-122.086352051767,66.9194745388189
2458834.0456829,ZTF_g,-92.7885990972313,78.7994981663847
2458834.0571181,ZTF_g,-10.4636791783354,89.2069030114965
2458835.9867708,ZTF_r,-2.69127178585431,81.4410540639486
2458835.9912963,ZTF_r,30.2064162710502,57.6946789154749
2458837.007037,ZTF_r,-70.8601683405363,34.8387247509545
2458837.0401968,ZTF_i,171.913779864652,49.4078629498245
2458837.0581597,ZTF_g,1.95028403423385,30.0053821542569
2458837.0659491,ZTF_g,160.847165313763,30.3832081045182
2458837.0677662,ZTF_g,52.8605674702964,32.1531435861232
2458838.0334028,ZTF_i,-75.1382984377784,73.8301975618079
2458838.0359028,ZTF_i,,
2458838.9917477,ZTF_g,0.733242286381024,39.1093384014298
2458838.9949421,ZTF_g,-5.26644834838464,40.7155204554588
2458839.0336458,ZTF_i,-16.1523210360648,69.8383236182301
2458839.0361343,ZTF_i,,
2458839.054294,ZTF_r,18.6184089921774,55.0740608912811
2458839.0584375,ZTF_r,-77.2857115123478,52.0032299971704
2458847.0299537,ZTF_i,148.825264040813,49.5981517549873
2458847.0324769,ZTF_i,,
2458847.0539931,ZTF_g,-2.68805050097833,22.9779303793444
2458847.0549421,ZTF_g,147.104663844411,25.6988732608814
2458847.0610069,ZTF_g,-2.68270034829863,18.7630236535289
2458852.0314583,ZTF_g,56.4025749208141,31.8814748271313
2458853.0351157,ZTF_g,-31.7209824084849,16.8828220890167
2458853.0355903,ZTF_g,118.37791270302,21.2358773644832
2458853.0370602,ZTF_g,-86.2907077115423,23.2299657887874
2458853.0484144,ZTF_r,-145.349718278547,30.7249408684983
2458853.0488542,ZTF_r,-137.871973015218,28.53114512779
2458853.0497917,ZTF_r,-87.1735358239165,32.4171842975444
2458853.0706366,ZTF_r,-19.8451474818517,25.4848476684068
2458853.071088,ZTF_r,-4.7545661795964,28.7622152689954
2458853.0715394,ZTF_r,25.4949716718017,28.5879185721799
2458853.0719907,ZTF_r,-40.5138115959257,30.091051023853
2458853.0751968,ZTF_r,-119.802849398549,30.5567611367563
2458855.8842014,ZTF_i,,
2458855.8860301,ZTF_i,-96.5660475991623,39.6238713815865
2458855.8864815,ZTF_i,-232.740934622047,39.8902570045831
2458855.9061227,ZTF_i,-37.1680350173899,29.4487359316694
2458855.9097454,ZTF_i,,
2458855.9101968,ZTF_i,2.91933917566893,28.8353125471529
2458855.936412,ZTF_g,-5.13154751185061,41.6652261439493
2458855.9484375,ZTF_g,-8.31242543021828,46.7638525600557
2458855.9551157,ZTF_g,147.544374371496,45.0603338868454
2458855.9555671,ZTF_g,24.1985185093427,49.6527185457332
2458855.9745718,ZTF_g,65.2391535767528,34.5791025298855
2458855.9750231,ZTF_g,87.3809356976735,37.7144692135153
2458856.007037,ZTF_g,24.5018486157235,24.9293731887995
2458856.0090394,ZTF_g,,
2458856.0465046,ZTF_r,-25.3712646883048,22.8741146464257
2458856.0474306,ZTF_r,-132.15617933008,24.488431250843
2458856.0478819,ZTF_r,-32.027407939093,24.7252155988675
2458856.0488194,ZTF_r,-53.2172829997996,23.6911845757284
2458856.052037,ZTF_r,-80.3619094955869,21.3995325440571
2458856.0529398,ZTF_r,-126.328179769901,22.9113108060174
2458856.8497569,ZTF_g,-864.470204022752,389.143422264768
2458856.8540278,ZTF_r,-313.876254294743,191.541348054198
2458856.8658449,ZTF_r,51.6226721634821,79.0839956424193
2458856.8663194,ZTF_r,171.131722890726,78.197096377631
2458859.8942245,ZTF_i,55.7688426126294,52.6267987156022
2458859.8946759,ZTF_i,,
2458859.8955903,ZTF_i,-82.7365923537895,39.0424169952868
2458859.9076852,ZTF_i,-60.5055636779784,43.0981685386124
2458859.9081366,ZTF_i,,
2458859.9090509,ZTF_i,9.14151610229379,42.1942676664705
2458859.9434838,ZTF_r,36.4643374083914,60.1323684573943
2458859.9443981,ZTF_r,-11.3332156124573,55.922925956457
2458859.9448727,ZTF_r,-58.1386890846687,53.2854855560903
2458859.9689468,ZTF_r,11.6077012359261,50.1629628055245
2458859.9698843,ZTF_r,-91.6246212767295,49.9908002128718
2458859.9853356,ZTF_r,-14.4595232194507,53.646381514082
2458859.9862731,ZTF_r,51.0034302378463,58.0857175644232
2458859.9867245,ZTF_r,-35.8470551673151,47.4418072162371
2458859.9876273,ZTF_r,-120.924354511987,46.5436227509829
2458860.0387963,ZTF_g,-70.1951193099035,63.4880553382087
2458860.0397338,ZTF_g,85.1901327855256,62.4947954616797
2458860.0411458,ZTF_g,-27.9656115303083,72.8538748704719
2458860.0466088,ZTF_g,53.5632250121358,72.2685045929859
2458860.0470602,ZTF_g,181.112334532359,58.5054762641116
2458860.0556944,ZTF_g,62.593245026926,52.973538678284
2458860.8718056,ZTF_r,14.3970869071789,75.5169536257506
2458860.8819329,ZTF_r,7.96536191372141,83.4171578451369
2458860.8823843,ZTF_r,-62.9187912614888,73.0680717433449
2458860.8855787,ZTF_r,-87.930825638123,61.7506939680021
2458861.8619097,ZTF_i,-299.949863839453,120.098628333333
2458861.875081,ZTF_i,,
2458861.8903819,ZTF_i,-162.672180409788,122.077182350032
2458861.9041667,ZTF_i,,
2458861.926331,ZTF_i,-19.2897100486191,84.1509300033281
2458861.9344329,ZTF_i,82.5922463270735,98.282943199414
2458861.9654514,ZTF_g,-23.3328698785831,94.3363186425196
2458861.9659259,ZTF_g,-120.020865468527,90.9910974912952
2458861.9923727,ZTF_g,60.2681427355273,77.8749214600081
2458861.9928472,ZTF_g,-40.7830811326006,75.6829049948548
2458861.9942477,ZTF_g,-112.518784102606,80.5393966419128
2458862.0176273,ZTF_g,-113.555319105589,86.9767991262552
2458862.0377778,ZTF_r,-84.4360870195069,51.4317747500774
2458862.0387269,ZTF_r,31.6524459104505,47.5714145803822
2458862.0391782,ZTF_r,47.9403220130007,57.8025320868033
2458862.0545255,ZTF_r,-14.80614595402,52.2437631139731
2458862.058669,ZTF_r,-92.163646888722,94.0016717642723
2458862.865706,ZTF_r,-82.0781901349577,67.8788931369218
2458862.8780093,ZTF_r,8.09404758184399,64.7786983340402
2458862.8807292,ZTF_r,-9.04411464602097,62.9511097235612
2458862.8870255,ZTF_r,-20.461426126844,64.1412840937755
2458862.8996991,ZTF_r,15.6668128644174,63.3988416677768
2458862.9001505,ZTF_r,-138.125268127552,61.3712973067334
2458862.9006019,ZTF_r,-9.70154876329614,69.4066816843375
2458862.9010532,ZTF_r,-43.6151563295582,52.2167587327458
2458862.9028588,ZTF_r,-1.8490300660915,61.5987078703039
2458862.9639236,ZTF_g,22.8033406851685,66.2678248145789
2458862.9737847,ZTF_g,32.8633693006489,57.442399473695
2458862.9746991,ZTF_g,-67.2415709476824,53.2034809335254
2458862.975162,ZTF_g,188.168341993351,58.9400860630765
2458862.982963,ZTF_g,46.1190364735394,68.6249219720711
2458862.9838889,ZTF_g,52.6578473517036,66.5411587036514
2458862.9853009,ZTF_g,-46.2466585827148,53.0555928447322
2458862.9918287,ZTF_g,93.6419446433778,50.4863711409648
2458862.9927778,ZTF_g,189.463615110759,54.4122993124031
2458863.0089005,ZTF_i,,
2458863.0384144,ZTF_i,,
2458863.0503472,ZTF_i,-57.9548852819129,54.1884528627356
2458863.057338,ZTF_i,-147.949572493916,56.3871751105686
2458863.0739005,ZTF_i,-132.938841406453,56.1426107795859
2458863.0750463,ZTF_i,-197.06783505268,64.4592185894702
2458863.9236806,ZTF_g,11.7656469497925,55.2652944837463
2458863.9241319,ZTF_g,-25.6027012256431,46.7799436933896
2458863.9250347,ZTF_g,146.744094258421,50.5830846368823
2458863.9400347,ZTF_g,-4.98415090085548,50.4882155206672
2458863.9404861,ZTF_g,133.628239053792,44.0659428214581
2458863.9409606,ZTF_g,-76.4567755577622,45.1911157704184
2458863.9776505,ZTF_i,-266.435553482712,46.2370856476861
2458863.9871875,ZTF_i,93.6012977602361,43.7377621263954
2458863.9929977,ZTF_i,-138.456981529955,49.3818539494763
2458864.019213,ZTF_i,120.401110293708,43.1667720830924
2458864.0505671,ZTF_r,-91.612397798842,35.7425627521871
2458864.933125,ZTF_g,-5.94676975057074,36.6145956494504
2458864.9472454,ZTF_g,157.832940409902,36.109571824155
2458864.9564005,ZTF_g,-31.588674990764,45.0158121703594
2458864.9713079,ZTF_g,109.952376172853,33.3325655780219
2458864.9763773,ZTF_g,21.6130607762461,31.5702826091231
2458864.9773032,ZTF_g,-4.30058533452307,39.6536947301649
2458864.988206,ZTF_r,-51.9463088730359,30.8538202744143
2458864.9975231,ZTF_r,-107.971425872062,28.1508743068004
2458864.9989236,ZTF_r,47.4191081403298,34.3042649138665
2458865.0046181,ZTF_r,24.7706024729787,57.780384362387
2458865.0055671,ZTF_r,-14.7239571266127,51.5063320441494
2458865.0106134,ZTF_r,-24.9515227306939,33.1844263374208
2458865.0351389,ZTF_i,,
2458865.0362847,ZTF_i,-28.7873069216903,40.0641271596067
2458865.0520255,ZTF_i,-236.412706840222,40.5421493641489
2458865.0566898,ZTF_i,,
2458865.0704745,ZTF_i,40.1406383727656,41.9056019408905
2458865.0716088,ZTF_i,-159.706032940187,44.4002000859924
2458866.938287,ZTF_i,,
2458866.9775463,ZTF_i,-216.704441027633,49.5664331385324
2458866.9798495,ZTF_i,-5.65090019858209,48.6686529440053
2458867.0291667,ZTF_r,-65.0353136117713,25.8731414001329
2458867.0395833,ZTF_r,24.3072808216047,29.0314693859845
2458867.0400231,ZTF_r,59.1221894488411,32.2989375843701
2458867.0404745,ZTF_r,-41.859775090435,29.6452333228558
2458867.0409259,ZTF_r,18.5973589573657,28.8349742616064
2458867.0539005,ZTF_g,57.6894303400722,30.5378128398754
2458867.0548032,ZTF_g,-14.9329224547711,29.0956344927507
2458867.0575694,ZTF_g,163.116814007293,30.1049150230622
2458867.0580208,ZTF_g,-63.2604490587482,31.2531803290239
2458867.0584722,ZTF_g,116.600610233807,30.5987635887282
2458867.0589236,ZTF_g,1.14690134472266,32.1221800941208
2458867.0692245,ZTF_g,-81.5446742646228,37.8805835117235
2458867.0696759,ZTF_g,40.1556002585689,32.5829236676799
2458867.0720139,ZTF_g,150.485224418362,34.3804591670327
2458867.9293866,ZTF_g,-25.3621640156068,26.0116877793075
2458867.9378125,ZTF_g,108.696389064214,26.3369809553088
2458867.9435185,ZTF_g,-87.9077908278658,29.249620316096
2458867.9453704,ZTF_g,-24.0438070920132,24.5293577067958
2458867.9510648,ZTF_g,140.221891369911,23.9083885777409
2458867.970544,ZTF_r,65.7440881453642,31.9886386972078
2458867.9760532,ZTF_r,-12.9286105003761,29.0831633811344
2458867.9793287,ZTF_r,-81.1222983888646,26.9773434671318
2458867.9917824,ZTF_r,-6.16524026978789,28.1617820243859
2458867.9922454,ZTF_r,-114.57538111509,25.4019316046799
2458867.9991898,ZTF_r,-18.5322109775986,32.072580708958
2458868.0559838,ZTF_i,-330.779161656667,47.1889313348698
2458868.0582755,ZTF_i,,
2458868.0594213,ZTF_i,69.5395202755765,48.4242641152129
2458868.0715856,ZTF_i,84.242213066754,51.3545330828633
2458868.0727315,ZTF_i,-305.357494108348,58.0376793782376
2458868.0761921,ZTF_i,,
2458871.8435995,ZTF_i,-8.62230207029399,73.0796342801916
2458871.8679398,ZTF_i,-72.471257406807,63.6456688926697
2458871.8691088,ZTF_i,,
2458871.8876968,ZTF_i,-117.582039951003,70.4076465698704
2458871.9493056,ZTF_g,133.373983687238,24.6711325237357
2458871.9502199,ZTF_g,14.1584138687444,24.1130063902183
2458871.9562847,ZTF_g,-55.2466566576418,32.643999238162
2458871.9624884,ZTF_g,-36.5662454365991,33.4832849907107
2458871.9634259,ZTF_g,-91.4342986033882,30.5786793171703
2458871.964375,ZTF_g,36.8570299027156,26.806209731165
2458871.9648495,ZTF_g,30.1304366945213,26.3243454863294
2458871.9657523,ZTF_g,-34.967857818117,27.5826901840902
2458871.973287,ZTF_g,97.7361768683158,25.0656294669991
2458872.0161458,ZTF_r,-33.7011231114889,29.440371940048
2458872.0170833,ZTF_r,-1.1867939712739,31.5700119821489
2458872.0184838,ZTF_r,56.0266059768542,34.6630543135864
2458872.0229167,ZTF_r,-138.842806659837,28.6750489642459
2458872.0238194,ZTF_r,-83.7177243686199,28.0007408119719
2458872.035463,ZTF_r,-27.2754505164288,32.6403859672487
2458872.0359144,ZTF_r,-99.085831890206,40.7426436233178
2458872.0363657,ZTF_r,-48.031252558559,35.0604119072767
2458872.0368171,ZTF_r,101.640438601462,33.2573549062886
2458872.0499884,ZTF_i,-96.0309681472159,55.1499223051891
2458872.0523148,ZTF_i,,
2458872.9234375,ZTF_g,-59.0208068956917,25.8839630803284
2458872.9304977,ZTF_g,43.8989500876487,21.3787187177472
2458872.955544,ZTF_g,-13.2278668363925,19.4926730772093
2458872.9560069,ZTF_g,13.946833965794,21.0120488979933
2458872.9942708,ZTF_i,-223.451396585161,44.5660127037345
2458872.9965741,ZTF_i,-46.6553180693666,35.6240850480682
2458873.0096412,ZTF_i,,
2458873.0119676,ZTF_i,-291.460790048403,48.5884700156583
2458873.0317593,ZTF_i,,
2458873.0329051,ZTF_i,38.6647748184669,38.7007885594356
2458873.0475926,ZTF_r,-18.9277463598475,24.978793965373
2458873.0485185,ZTF_r,-25.8429033403852,22.1612948886676
2458873.073669,ZTF_r,-71.9008318485912,32.149679745447
2458873.0746181,ZTF_r,-118.177720796288,38.1228379771068
2458873.0750694,ZTF_r,-48.0278146456887,47.5773466389602
2458873.8614236,ZTF_g,-55.7547724927372,22.2727014264256
2458873.8812731,ZTF_g,-29.7568906125779,23.8578416388977
2458873.8830787,ZTF_g,122.8703554652,22.2726795683886
2458873.9043866,ZTF_g,-68.4705423351355,24.1995350101612
2458873.9071875,ZTF_g,9.80814954673963,20.9275333398235
2458873.9109028,ZTF_g,163.766839576849,21.9577883044664
2458873.9689931,ZTF_i,,
2458873.9759838,ZTF_i,-259.396100250262,43.9725016921811
2458873.978287,ZTF_i,125.108569580232,43.8864362747506
2458873.988831,ZTF_i,,
2458873.99,ZTF_i,-117.271238836648,48.4989879108431
2458873.9981481,ZTF_i,27.0918565522418,48.084283124387
2458874.0108796,ZTF_r,-83.4417743711287,20.3586748337051
2458874.0166204,ZTF_r,-2.27896283712884,25.0769859866027
2458874.0175926,ZTF_r,-63.0903744013867,24.7561396030813
2458874.0257292,ZTF_r,-52.1774023999022,24.0022945870702
2458874.0276157,ZTF_r,-7.21472363897424,24.7912388193795
2458874.0280787,ZTF_r,0.315435652553948,24.4013718632813
2458874.8939236,ZTF_g,-23.4991413542888,22.9148755353769
2458875.8690625,ZTF_i,,
2458875.8702315,ZTF_i,-151.527056691073,47.7657517349597
