julian_date,filter,flux,flux_unc
2459428.8589583,ZTF_r,25.4490939052798,25.8512446260945
2459430.8193981,ZTF_g,-38.7146497308389,28.7653256016046
2459430.8419444,ZTF_r,9.34081658202026,23.6311070013301
2459435.8962384,ZTF_g,10.6828274821761,23.4555413362499
2459439.8413079,ZTF_g,37.9195348124179,25.935218994799
2459439.8580556,ZTF_r,66.3837502890206,27.4071378064127
2459441.773669,ZTF_g,-96.0899883932249,24.7111274239369
2459444.7574769,ZTF_r,16.3011462297953,63.2196037343895
2459444.8378241,ZTF_g,78.5577130319165,42.4230846178809
2459449.8519907,ZTF_r,21.0694515130814,133.737990495021
2459451.7332292,ZTF_g,284.557457839436,80.1833121901747
2459451.8020486,ZTF_r,283.178666077648,72.9037656058451
2459453.795544,ZTF_r,250.97883687194,36.2598905007202
2459453.8618634,ZTF_g,412.973082134956,44.7468847632936
2459455.7764352,ZTF_r,275.255759705415,25.7758870968654
2459455.8198611,ZTF_g,337.736795245635,32.0491309527087
2459459.7537963,ZTF_r,124.078997786051,27.3244513359835
2459461.7528125,ZTF_g,296.688014178973,26.6719739698811
2459463.735787,ZTF_g,231.616219139517,22.8144939993659
2459463.7876157,ZTF_r,294.002319587921,25.3784147712616
2459465.6941204,ZTF_r,219.438303830853,29.8060140175999
2459467.7504051,ZTF_r,197.277031533162,23.3229695367785
2459469.6937963,ZTF_r,263.788537494194,32.5010098658683
2459471.757037,ZTF_g,233.432494619571,34.3106677774373
2459473.7533565,ZTF_r,351.582212795533,42.5084211620635
2459473.8613426,ZTF_g,313.55826880919,34.5297328080638
2459478.763912,ZTF_r,290.187698640175,74.3993138184963
2459480.7570486,ZTF_r,252.059486595307,55.4668774976096
2459480.7948727,ZTF_g,300.956436783674,65.8631246118815
2459484.7061111,ZTF_g,335.153813967661,22.6429936227944
2459484.7494213,ZTF_r,253.618596556774,27.659046722429
2459486.7554745,ZTF_r,312.010973649427,36.035945166154
2459488.7067477,ZTF_r,334.80883436229,26.2216454886917
2459488.7395833,ZTF_g,380.59224063095,26.291526715931
2459490.6653125,ZTF_r,158.357885465627,49.4944484651719
2459497.6930324,ZTF_r,373.666169974497,37.1580639035271
2459504.7071875,ZTF_g,486.996134283484,68.169704822079
2459504.7792593,ZTF_r,315.386531885673,76.1909929947837
2459510.6835532,ZTF_r,215.604215193962,94.6105969719162
2459510.7115046,ZTF_g,429.764315211222,59.9566425164499
2459517.6293056,ZTF_r,276.431158599137,26.7392611197028
2459517.6500694,ZTF_g,337.346978005697,27.0500460725779
2459520.7156134,ZTF_r,-93.6129651966185,46.8032753543203
2459522.6696181,ZTF_r,291.457059276208,32.0891001921064
2459524.6450694,ZTF_g,243.744274163426,24.1286115176031
2459524.6721991,ZTF_r,220.571844446786,29.0092321121845
2459526.6271759,ZTF_r,199.294500819232,30.1510044622882
2459526.6691088,ZTF_g,163.484045363012,24.9026351191349
2459529.6503472,ZTF_r,235.120867176402,40.7225089451475
2459531.6667593,ZTF_r,227.26162842617,67.4810718011599
2459531.6896759,ZTF_g,91.0015814852012,92.8805498850091
2459537.6278009,ZTF_r,-45.1793437922521,112.769603343147
2459537.6967245,ZTF_g,179.826794868759,123.10228106085
2459540.6026968,ZTF_g,245.687727468897,39.0393627292177
2459540.6436921,ZTF_r,336.277839797458,77.3865554961885
2459542.6633681,ZTF_r,223.380766319577,31.8836535006471
