julian_date,filter,flux,flux_unc
2458699.9763542,ZTF_g,-35.3968097337059,17.0629459774901
2458699.9828935,ZTF_r,-102.098522361364,19.1084422511583
2458699.9838079,ZTF_r,19.2947515497342,20.3016198602982
2458699.9847106,ZTF_r,21.4456039236714,23.8472510999335
2458700.0011227,ZTF_r,6.69328896662442,27.6887238513232
2458700.0015625,ZTF_r,-89.0597840749173,25.7975226000901
2458700.9551852,ZTF_r,24.7061129021954,20.8271515231549
2458700.9620718,ZTF_g,21.6111203292532,18.5752419465254
2458700.9906597,ZTF_g,19.0854918424076,17.0247245024126
2458700.9911111,ZTF_g,113.339387302223,19.886809302885
2458700.9915625,ZTF_g,142.390201901048,18.3163780571108
2458701.924294,ZTF_i,265.599885066391,24.3303664708966
2458701.935787,ZTF_i,292.72498924423,22.5141918867228
2458701.9509491,ZTF_g,47.0732396563444,18.2738471166403
2458701.9979861,ZTF_r,34.882410763358,27.6880716468022
2458703.9412384,ZTF_r,61.2911177450174,24.2302727025131
2458703.9567477,ZTF_r,74.1579001563229,23.5511141388111
2458703.957662,ZTF_r,-83.1206585923766,19.0704107664598
2458703.9782986,ZTF_g,-3.11576779242928,18.8210713324029
2458703.9956829,ZTF_g,111.20066929558,26.8479792675041
2458703.9965856,ZTF_g,32.4628893065479,26.3964730670069
2458704.003912,ZTF_g,-34.6244446814777,35.5423176651524
2458704.0043634,ZTF_g,20.7660131837236,42.824487283556
2458704.940787,ZTF_g,-20.7700702086616,21.1693590538523
2458704.9623611,ZTF_r,128.448217923981,21.6676913076614
2458705.0032986,ZTF_r,15.9030369379861,29.2599803532242
2458705.00375,ZTF_r,-118.22822836487,29.5241046996223
2458705.0042014,ZTF_r,49.3725285141169,22.9343618034469
2458705.9265046,ZTF_i,174.546966001426,23.9519137766614
2458705.9605903,ZTF_r,40.0679573797411,20.8049591915506
2458705.9980556,ZTF_g,-33.4286329423096,21.7175953934793
2458706.9582292,ZTF_g,13.3022440547526,17.6057398188272
2458706.9620833,ZTF_g,145.830964728752,19.7792987564151
2458706.9629861,ZTF_g,65.0902129233296,17.0841270539311
2458706.9993519,ZTF_r,166.831827498531,24.1155049389688
2458707.0002546,ZTF_r,-26.6920774427016,22.9609955491616
2458707.0023148,ZTF_r,-137.676301929124,23.2582961042084
2458707.0027662,ZTF_r,101.823487869957,25.406490810843
2458707.0050463,ZTF_r,-70.4523127369216,26.1363624130226
2458707.0054977,ZTF_r,-28.0714437798198,29.179818905717
2458707.9188773,ZTF_g,-26.7317715342136,31.2805426917842
2458707.9679282,ZTF_r,79.2967007976946,20.0713376506484
2458708.9375926,ZTF_g,45.1258467147521,32.973713830997
2458709.9136227,ZTF_r,73.7058718662206,50.1965509253713
2458709.914537,ZTF_r,47.6169013790277,43.5449829355871
2458709.915,ZTF_r,102.497031952751,44.2716193098081
2458709.9351505,ZTF_i,203.678656940326,33.1476593293428
2458709.9565972,ZTF_g,79.2127715747955,38.4731258403811
2458709.9579514,ZTF_g,72.0906049141953,48.5005879509391
2458709.9584028,ZTF_g,116.773009750223,47.6813785971657
2458709.9802778,ZTF_g,-28.7526737972004,37.8407682601901
2458709.9990162,ZTF_g,74.3022302435916,41.4302657905041
2458709.999919,ZTF_g,35.5081306781866,35.3418426402611
2458710.9079977,ZTF_r,-128.360276942638,44.8549935665662
2458710.9084491,ZTF_r,-92.1301466716095,44.9446588490397
2458710.9089005,ZTF_r,-49.1003993844639,48.5683689360801
2458710.9093519,ZTF_r,-74.9975469805349,47.5942414023281
2458710.9238542,ZTF_r,-39.8398454354565,48.1345664412662
2458711.9281597,ZTF_r,-48.4871351377725,47.2532023492892
2458712.0037731,ZTF_g,-65.6516147644454,62.0279747412165
2458712.9210069,ZTF_r,-139.965911106284,49.5677577642862
2458712.9223958,ZTF_r,-68.1031008522611,59.2701637677219
2458712.9232986,ZTF_r,176.534064314444,58.4364490395478
2458713.9082292,ZTF_r,88.1339870066068,52.8104949217736
2458713.9228588,ZTF_i,-171.771718857204,64.5823426138457
2458714.9290046,ZTF_r,45.3786581407129,63.6289759142041
2458714.9622454,ZTF_g,-12.8230419187257,61.0522411346824
2458716.9977894,ZTF_r,-224.808541518204,59.3912175862708
2458717.8658333,ZTF_i,207.412378713072,42.0103877048245
2458717.9044444,ZTF_g,74.4559258406029,44.8109308228569
2458717.9754861,ZTF_r,-4.81208478453006,43.6650791080759
2458718.0031019,ZTF_r,-64.0698983416991,38.9310659335236
2458718.0035532,ZTF_r,209.490737940758,46.7450576729945
2458718.9537153,ZTF_g,32.1398545554626,39.3433797256587
2458718.9541667,ZTF_g,-46.2693329740785,31.1692965524539
2458718.9555208,ZTF_g,82.3685176459924,41.9834511792162
2458719.8981597,ZTF_r,85.7748803840693,26.8790959922259
2458719.9141435,ZTF_r,96.6025024604965,26.5107734097891
2458719.9145949,ZTF_r,90.2283328701898,27.7326040089691
2458719.9299306,ZTF_r,-16.8968018779907,23.2043084297054
2458719.9303819,ZTF_r,40.0891682650205,20.8825872449269
2458719.9852894,ZTF_g,-7.72040058580429,29.909574734726
2458720.8849421,ZTF_r,82.5220456418183,24.1399963287089
2458721.9680556,ZTF_r,-463.528850217188,35.8623824494047
2458721.9712269,ZTF_r,-120.188439487062,38.436511992545
2458722.8915972,ZTF_i,223.903598697087,20.8037453017011
2458722.9144213,ZTF_g,-57.8371746677414,16.1821882261556
2458722.9330671,ZTF_g,69.4583293381454,18.7655707888572
2458722.9335185,ZTF_g,119.954359017105,18.5057605538329
2458722.9358102,ZTF_g,-36.796534638579,16.334893618404
2458722.9362616,ZTF_g,0.698553132838266,17.4891366919035
2458723.8867361,ZTF_r,92.8601165839151,21.4685074618516
2458723.9515741,ZTF_g,9.02177702651265,16.2837780582296
2458723.9520255,ZTF_g,90.9285403230388,17.3312329920705
2458723.9542824,ZTF_g,-72.6497783957057,16.7977640896289
2458723.9547338,ZTF_g,-38.4423680425553,17.1667324445718
2458723.9611574,ZTF_g,-3.62792798076552,17.9456188347546
2458725.8934838,ZTF_g,151.00640492005,18.0612512248353
2458725.8939352,ZTF_g,120.924968491961,16.9389771154607
2458725.9188194,ZTF_g,-71.1514323009198,16.1400521262322
2458725.9553241,ZTF_g,5.46652619660207,20.617605083712
2458725.9557755,ZTF_g,57.0085969046898,19.5427775404747
2458725.9851157,ZTF_r,-95.1563480781777,20.1531566055143
2458726.8802662,ZTF_r,51.6691545884922,24.9967747450058
2458726.8836343,ZTF_r,-106.212985539684,21.6495781448721
2458726.885,ZTF_r,40.5909281311734,23.3153348121848
2458726.9397454,ZTF_g,19.4263730057656,18.0558947775506
2458726.9420255,ZTF_g,-140.090779486027,21.1777798458409
2458726.9424769,ZTF_g,-69.6549378383668,22.8495503917661
2458726.9470255,ZTF_g,112.934050891174,20.9203573350312
2458726.9474769,ZTF_g,73.9343387314518,17.9727542108657
2458727.9312037,ZTF_g,8.79850307599954,21.9778645064257
2458727.9316551,ZTF_g,103.537783693086,21.4073191266018
2458727.9330208,ZTF_g,-166.476854709714,19.7805637391284
2458727.9334722,ZTF_g,-57.1141857762176,19.5863828203309
2458730.9023032,ZTF_r,-43.7653651184665,21.6467507925761
2458730.921794,ZTF_r,80.450163654897,21.685260783016
2458730.9683449,ZTF_g,86.9562516133631,21.2024002378497
2458730.9717708,ZTF_g,-19.1772206619661,21.9279374304856
2458733.9014815,ZTF_r,-26.9670530600239,18.2953867439608
2458733.9046528,ZTF_r,-87.7246286927775,22.1055104209582
2458733.9220255,ZTF_i,134.652187048902,21.3585185759632
2458733.9544444,ZTF_g,45.1442145084783,20.2932555119793
2458733.9553588,ZTF_g,-44.0211711175476,20.7546579755547
2458734.941794,ZTF_g,110.67756418771,27.6204565900041
2458734.9422454,ZTF_g,14.9724188440791,23.7903105028895
2458734.9436111,ZTF_g,-44.9152844361452,21.9372833350888
2458734.9440625,ZTF_g,-43.0433893381541,24.2725721555907
2458736.9330671,ZTF_r,9.32473923820092,17.8473294095026
2458736.9344444,ZTF_r,108.002204968256,22.6202144253065
2458736.9610532,ZTF_g,-0.284510147973785,18.2355374697055
2458736.9818171,ZTF_g,-0.211448014189166,18.2758100844921
2458737.9183102,ZTF_g,38.3212832061057,37.0034834255294
2458737.9205671,ZTF_g,-15.2536465002462,41.2023352091259
2458737.9228472,ZTF_g,147.273507689562,41.6360480486157
2458737.9232986,ZTF_g,51.8071418206239,40.8952815729739
2458738.8682755,ZTF_r,59.6271557502629,43.0802868011163
2458738.8687269,ZTF_r,91.7647128851983,43.8198216824437
2458738.8769444,ZTF_r,111.33865525284,42.6505860200737
2458738.8778588,ZTF_r,-20.5914812005099,39.5625602400013
2458738.8996875,ZTF_i,3.39709758893528,35.5117776547421
2458738.9051389,ZTF_i,151.874515846278,38.5032210151287
2458739.8789699,ZTF_r,-94.1641375596058,54.6577872690638
2458739.8798727,ZTF_r,-125.867145335422,52.6885702383118
2458739.8977431,ZTF_r,48.2829258405594,52.4510711683931
2458739.8986458,ZTF_r,119.640748490951,54.2093727012676
2458739.9491551,ZTF_r,-222.913406332393,58.581462678878
2458739.9496065,ZTF_r,-186.50272049575,64.0295319087788
2458739.9856713,ZTF_g,65.7058862122715,75.0866790961025
2458739.9865972,ZTF_g,32.1058129037045,77.0007631195492
2458740.0200116,ZTF_g,-18.002669125357,63.9757436803417
2458740.0209144,ZTF_g,-49.4110956315014,64.9590654373005
2458744.88125,ZTF_r,-97.8707399781586,61.1094714649898
2458745.8550116,ZTF_r,38.637478869454,52.1551656168738
2458745.8581829,ZTF_r,32.4596049077324,42.565905648362
2458745.8773495,ZTF_r,99.4837742401701,50.1372841971939
2458745.8778009,ZTF_r,123.137290505957,48.6589547475479
2458745.8782639,ZTF_r,28.7935620945808,45.661036448336
2458746.0066319,ZTF_g,-106.536356669228,59.688528984567
2458746.8730324,ZTF_i,-6.31447325344285,25.1794014269402
2458746.8734838,ZTF_i,9.95999307216549,27.0814605388441
2458746.9105556,ZTF_g,110.376865904019,41.5688122967266
2458746.9110069,ZTF_g,160.666234258534,38.5914947392496
2458746.9123727,ZTF_g,-9.58303719306021,39.31544213901
2458746.9128125,ZTF_g,-91.3117216591842,39.0408383220476
2458747.8177546,ZTF_g,36.4718824082923,33.7450182130783
2458747.8516088,ZTF_i,-3.315706646054,26.1266594458904
2458747.8568171,ZTF_i,94.1639474371184,34.7200236172595
2458747.8661806,ZTF_i,68.393604854875,32.4106948263752
2458747.8675694,ZTF_i,-81.8163836098077,26.1474766262503
2458747.8689352,ZTF_i,-11.5196070444655,27.4204960920033
2458747.9010417,ZTF_r,8.22695261120316,27.233999008614
2458748.7544444,ZTF_g,83.3748305147663,24.2552321028773
2458748.8356134,ZTF_r,121.461760168733,38.9081396251191
2458748.8557523,ZTF_r,-173.048385921922,28.5982326083507
2458748.8562153,ZTF_r,-233.486860736304,31.7253232892683
2458748.8575694,ZTF_r,14.551163622708,24.1815602912102
2458748.8580208,ZTF_r,163.074078470187,26.6011082654773
2458749.8584375,ZTF_g,-26.6432761130419,22.6932310182355
2458749.8588889,ZTF_g,-58.7777126957988,21.2048331070123
2458749.8611806,ZTF_g,146.67843753152,24.2847462897137
2458749.8616319,ZTF_g,50.17794401614,21.572037732385
2458749.8695949,ZTF_r,-75.0698109435805,27.0797009602976
2458749.8700463,ZTF_r,-0.789847481320785,26.0113601865207
2458749.8718634,ZTF_r,-27.6222379161336,23.1136622829652
2458749.8723148,ZTF_r,-64.687968422996,26.1858114011975
2458750.8163194,ZTF_r,-68.256047426607,28.7893794467821
2458750.8299306,ZTF_r,109.615983202646,25.9720547494533
2458750.8303819,ZTF_r,61.1378727546049,24.8978782189633
2458750.8317361,ZTF_r,-117.608730202481,25.939525217714
2458750.8321875,ZTF_r,67.8352315737295,29.2718393302896
2458750.8467014,ZTF_i,-68.5621284774037,27.2005082511915
2458750.8471528,ZTF_i,170.877588429645,30.2116634546172
2458750.8540046,ZTF_i,28.0090957368447,34.0664791871701
2458750.8605556,ZTF_g,-33.9638185686925,26.8227344699348
2458751.8172338,ZTF_r,71.706741657724,25.6462057402948
2458751.8506134,ZTF_i,-53.515063315151,21.6912139225344
2458751.8530324,ZTF_i,-1.82981089019801,22.446773664407
2458751.8573032,ZTF_i,201.24066327704,29.9751091358386
2458751.9028588,ZTF_g,53.8251968797645,22.1953751629239
2458756.9024537,ZTF_g,-3.63615651731815,23.83453980848
2458757.8266667,ZTF_r,-67.5867191030943,22.8162755734518
2458757.8275694,ZTF_r,-31.3231668178424,23.4756681246932
2458757.8284722,ZTF_r,-36.1192178034954,24.3082661880084
2458757.8518056,ZTF_i,28.2183574648927,29.3608489770697
2458757.8586458,ZTF_i,-1.36393918659412,26.2395029401265
2458757.8721296,ZTF_i,31.8841373035971,23.6857852194435
2458757.872581,ZTF_i,-88.6323614012185,21.410840434259
2458757.9015509,ZTF_g,-2.99132385500505,24.0712403143418
2458757.921331,ZTF_g,-10.7497260184992,23.5369642013015
2458758.8115046,ZTF_r,-91.137384752135,20.7230917603903
2458758.8234722,ZTF_r,109.916079545453,26.2004099931504
2458758.8643171,ZTF_g,28.3254069596953,19.5301368773339
2458758.8647801,ZTF_g,60.8227449690657,22.548428700869
2458758.8661343,ZTF_g,7.38005059700745,21.9761260914501
2458758.8665856,ZTF_g,4.16552839669244,22.8021331240391
2458758.8738657,ZTF_g,94.7099436019053,21.147548726852
2458758.8743171,ZTF_g,98.1554989437186,20.4518809909584
2458759.8104861,ZTF_r,-71.9599096695378,22.1599927664603
2458759.8109375,ZTF_r,62.0140011856948,23.4672856739059
2458759.8340741,ZTF_r,-93.9551498592637,25.8089567537471
2458759.8571875,ZTF_r,10.1954895242204,24.3231063378956
2458759.8580903,ZTF_r,41.1293986333966,25.8101813555155
2458759.9033565,ZTF_g,56.4739431586287,20.3470314718527
2458759.9042824,ZTF_g,2.90292755361372,19.6462471386569
2458759.9051968,ZTF_g,10.7120841753876,23.3024705821
2458760.7991319,ZTF_r,3.94558947614555,23.0598377647951
2458760.8000463,ZTF_r,-113.909090980138,22.7777247086918
2458760.8179282,ZTF_r,79.2313761422062,29.5403462866165
2458760.8321875,ZTF_r,-298.012027642054,29.0958142996842
2458760.8335417,ZTF_r,-120.126014248385,24.6893718350411
2458760.8561806,ZTF_g,-3.84985948565084,24.0401396996626
2458760.8571296,ZTF_g,-105.692199420286,22.6714788510537
2458760.8740625,ZTF_g,85.5091661076702,23.9475190957107
2458760.9058333,ZTF_g,-92.8451575641324,23.3481316218159
2458760.9062847,ZTF_g,-77.0499071142852,24.1522282833486
2458760.9085995,ZTF_g,131.880256702611,26.0996733950576
2458760.9090509,ZTF_g,51.6811788254761,22.692765946926
2458761.8285301,ZTF_i,-46.6618780957175,24.9150204700423
2458761.8366204,ZTF_r,61.3436462234634,27.674786686195
2458761.8554398,ZTF_r,176.723862791366,36.2658787197528
2458761.8681713,ZTF_r,82.8616165547338,33.0726691704076
2458761.8686111,ZTF_r,-13.2263030311575,27.7729284429484
2458761.8699769,ZTF_r,184.884436024797,27.5294307687212
2458761.8704282,ZTF_r,56.4575135930984,29.0468630258547
2458763.7908102,ZTF_r,-128.823116710952,29.3139928410577
2458763.7912616,ZTF_r,-185.158318404137,27.8444252802025
2458763.791713,ZTF_r,136.835768791065,30.8824810381457
2458763.8067824,ZTF_r,-75.0178337978298,25.3388970160313
2458763.8536921,ZTF_r,-62.8615801070431,22.9386857214333
2458763.8545833,ZTF_r,-227.936092401634,23.1264815629968
2458763.8615278,ZTF_r,135.379013604329,27.0232514622939
2458763.8940741,ZTF_g,-15.3226500768739,23.755789362312
2458763.8949884,ZTF_g,-3.13936701868463,23.6855085060678
2458763.9090162,ZTF_g,-27.5807511126998,26.003004543183
2458764.6317477,ZTF_r,-69.2054763212148,44.4373100772979
2458764.6399769,ZTF_r,113.172174577512,46.2046993280595
2458764.6646065,ZTF_g,-42.6489599927317,42.9998895209029
2458764.6675,ZTF_g,25.6072380792568,49.0155821246983
2458764.7898032,ZTF_g,128.542026273328,39.0578695715815
2458764.7902546,ZTF_g,89.3936665990203,36.8082431342563
2458764.796956,ZTF_g,-23.1016466910818,36.2067499514524
2458764.7974074,ZTF_g,-64.925184141199,32.9374234994737
2458765.6319329,ZTF_r,49.3412277504767,49.2571833211875
2458765.6375116,ZTF_r,323.670360734045,56.2049333952385
2458765.6654051,ZTF_g,97.3017522859037,52.4609783454251
2458765.6683102,ZTF_g,101.108634597811,49.629689155699
2458765.8167014,ZTF_i,147.698562308108,31.4104273767798
2458765.8277083,ZTF_i,-54.88979633815,23.592709351451
2458766.6316667,ZTF_r,-19.1282215535172,81.6001792167221
2458766.6345602,ZTF_r,84.2722392934814,73.1808260106743
2458766.6639583,ZTF_g,0.617871495758203,67.9803996597475
2458766.6668634,ZTF_g,-9.23726354744051,67.0119490609407
2458766.795706,ZTF_g,46.866221279377,52.1946526061667
2458766.7961574,ZTF_g,-86.8404873153069,68.7325871740937
2458766.7975231,ZTF_g,-178.327710789997,51.9998357277058
2458766.7979745,ZTF_g,45.9644019462073,64.5906978326794
2458767.6318634,ZTF_r,-121.134177430754,149.2214861781
2458767.6347569,ZTF_r,185.229399396225,140.026944823252
2458767.6614583,ZTF_g,-44.091918963219,130.009842209938
2458767.6643634,ZTF_g,126.213030165596,131.774675602636
2458767.8260185,ZTF_g,-119.400006236597,111.450704156043
2458767.8264699,ZTF_g,79.9650064428804,102.54990858696
2458767.8278472,ZTF_g,-46.3749064594449,91.5365475163625
2458767.8282986,ZTF_g,-84.3574306990469,97.4789603317725
2458768.6320718,ZTF_r,-243.819442053901,107.19330771696
2458768.6349537,ZTF_r,-18.3954415676279,103.936586724959
2458768.6620486,ZTF_g,-133.235217791295,100.581769705428
2458768.6649537,ZTF_g,-126.851108618442,93.8468195080684
2458768.8140625,ZTF_g,45.4936588567112,80.3698020083869
2458768.8460532,ZTF_g,144.538517645214,91.0327872333531
2458768.8465046,ZTF_g,15.5644611947699,82.8355387656028
2458769.6316204,ZTF_r,-1008.51128670925,139.530395228401
2458769.6345023,ZTF_r,-568.756165244429,156.765171912686
2458769.6619676,ZTF_g,-63.0891933762201,139.025084671954
2458769.6648843,ZTF_g,15.8215871763171,131.592098485647
2458769.7812616,ZTF_i,-99.5086840443255,103.3243683839
2458769.8103819,ZTF_i,-85.6577001568806,98.8378355743255
2458770.6326968,ZTF_r,-999.564786401033,194.220689687784
2458770.6355787,ZTF_r,-475.060432357826,197.292314576126
2458770.662037,ZTF_g,-588.851551076917,201.180081445521
2458770.6649421,ZTF_g,-195.935559002484,170.371218306789
2458771.632662,ZTF_r,-51.7402739605651,154.168937148715
2458771.635544,ZTF_r,99.9475248606282,176.173952796852
2458771.6622569,ZTF_g,107.953982035633,148.813021736916
2458771.6651736,ZTF_g,91.930676889451,144.302600438682
2458771.7434028,ZTF_i,199.694621209339,118.379085737736
2458771.8137847,ZTF_r,-279.728834892556,139.362944350402
2458771.8142361,ZTF_r,70.8349212466842,122.416719451088
2458772.6328588,ZTF_r,-180.113390032044,86.5490246703424
2458772.6357407,ZTF_r,-21.0922457307496,85.3921713271071
2458772.6626042,ZTF_g,-46.404797613538,88.4737294754341
2458772.6655208,ZTF_g,-35.8812903934135,87.4378088758259
2458772.7888426,ZTF_g,83.5923199126525,139.155808106773
2458772.789294,ZTF_g,-216.50063619143,159.385807976665
2458772.7935995,ZTF_g,-68.9357330070569,119.002040850719
2458772.7940509,ZTF_g,-42.3461626667485,117.727224231569
2458773.6327546,ZTF_r,59.1103634361497,41.6384667572517
2458773.6356597,ZTF_r,-58.8787281788119,43.3052704112654
2458773.6612269,ZTF_g,-129.751790019301,67.9466009223418
2458773.6641435,ZTF_g,114.061620151811,62.3155138180447
2458773.7697569,ZTF_r,162.867483266931,112.732570182963
2458773.7702083,ZTF_r,293.337042078547,92.9539173519252
2458773.7706597,ZTF_r,-54.1583925508133,88.4668001799955
2458773.7711227,ZTF_r,450.865200764404,96.8020880399223
2458774.6330671,ZTF_r,-119.796833805508,47.2041863694447
2458774.6359491,ZTF_r,95.1512679094507,44.5684126691384
2458774.6611574,ZTF_g,32.7362329249391,38.8683272517554
2458774.6640856,ZTF_g,43.473566971423,36.193647774747
2458774.7161574,ZTF_r,-106.773134861784,43.3445548368984
2458774.7166088,ZTF_r,-14.2476410286435,36.9655496549775
2458774.7398264,ZTF_r,-18.0173198664849,46.3750469925496
2458774.7402778,ZTF_r,-75.3031928099257,47.1800303214916
2458775.6327894,ZTF_r,-69.9651255480173,30.6292458782684
2458775.6356829,ZTF_r,-22.2107956968154,29.5420804914739
2458775.6612616,ZTF_g,81.1948414336041,20.8100388110369
2458775.6641898,ZTF_g,-33.8187430956516,23.3484101153208
2458775.7891782,ZTF_r,-112.384301409646,30.4271499002304
2458775.7896296,ZTF_r,26.0961427067485,30.1012951446281
2458775.7909838,ZTF_r,-73.1668444758701,29.7083145507824
2458775.7914352,ZTF_r,-11.7423569227657,26.4134379742114
2458776.632581,ZTF_r,-33.8043375866349,32.1231741050417
2458776.6354745,ZTF_r,187.339393688831,32.9911394537632
2458776.6604861,ZTF_g,-55.6664493527239,26.5323565028994
2458776.6634259,ZTF_g,-22.6682220713437,25.5479058581245
2458776.7873727,ZTF_r,-186.106876101835,35.4715914742112
2458776.7878241,ZTF_r,90.5787114435119,33.3597633998856
2458776.7891782,ZTF_r,-116.86669493956,39.3473745395017
2458776.7896296,ZTF_r,-72.2457833330509,36.7753618109415
2458777.6329861,ZTF_r,-62.3856975284753,41.1837366519568
2458777.6358796,ZTF_r,83.768911300033,42.8136532311706
2458777.6609259,ZTF_g,-74.2952940811989,35.586794439439
2458777.6638657,ZTF_g,73.3538772052939,29.4496757289204
2458777.79875,ZTF_r,-63.6467889834337,40.3631381982113
2458777.7992014,ZTF_r,-150.208900697098,34.9859349424433
