julian_date,filter,flux,flux_unc
2459134.9723611,ZTF_r,-15.5713712768483,33.2585619156797
2459135.8778472,ZTF_r,-25.4185574898109,32.3900781084155
2459135.8783102,ZTF_r,-42.4046592448938,25.8671173800295
2459135.8787731,ZTF_r,31.3031614064275,27.5859879010916
2459135.9206597,ZTF_g,56.0144027816395,25.7412307456597
2459135.9211343,ZTF_g,17.7942192269123,25.1482685395197
2459135.9220602,ZTF_g,-0.839433732860453,25.9392353285925
2459136.8765856,ZTF_g,-37.6106261213642,21.0496357830953
2459136.9046759,ZTF_g,13.0733462714053,26.5459423965137
2459136.9107639,ZTF_g,-26.4427523351423,27.1816268520805
2459136.9112269,ZTF_g,11.0231720109006,25.8199967673386
2459136.9604514,ZTF_r,-0.723550634245452,31.7702687227033
2459137.8603009,ZTF_r,-36.1467595056861,31.8923769180094
2459137.8617014,ZTF_r,2.72602680338509,30.6966419183631
2459137.8768056,ZTF_r,-5.31601755797368,26.7544081054231
2459137.8772685,ZTF_r,-36.9386224652539,26.5664264526721
2459137.8986227,ZTF_g,14.4283927073091,25.0931759793476
2459137.8995602,ZTF_g,-2.29825334316944,25.2216140935579
2459137.9004977,ZTF_g,5.24492331885121,26.3950392619437
2459138.8362269,ZTF_r,-14.5630100631609,37.4338212075737
2459139.7997338,ZTF_r,2.06894793860545,26.5869111747425
2459139.808669,ZTF_r,12.5722982705053,30.5250055800411
2459139.8091319,ZTF_r,-3.21343625292985,26.4529754419289
2459139.8561921,ZTF_r,32.3291034276702,33.3590354395876
2459139.8571296,ZTF_r,-12.1397307705371,29.9837846041752
2459139.8779051,ZTF_g,-47.9599748602726,24.9046050101293
2459139.8788426,ZTF_g,45.3869009401453,23.5040642029298
2459139.8797801,ZTF_g,-28.5597657858331,24.7494019947701
2459140.8888773,ZTF_g,18.4401977065352,30.6786702156679
2459140.8893519,ZTF_g,-0.125451703196612,32.98397820617
2459140.8979051,ZTF_g,-38.3639431454857,25.4753481308796
2459141.8272917,ZTF_g,5.30069569694821,26.3877058063578
2459141.8277546,ZTF_g,26.351108266284,23.1479861250473
2459141.8557986,ZTF_r,11.1408952749054,33.1533967434308
2459141.874456,ZTF_r,-56.1571566637824,31.775338654104
2459141.8749306,ZTF_r,1.79490423690207,23.1655676368394
2459141.9010417,ZTF_g,16.4188268432273,20.7792088042334
2459141.9029051,ZTF_g,-4.0885628537357,26.4887681107053
2459141.9038426,ZTF_g,12.7970163611477,22.4155428904062
2459142.8631481,ZTF_r,3.62232741918626,26.1459155079892
2459142.9083218,ZTF_g,-43.246703152051,19.6599332309624
2459142.9158102,ZTF_g,10.6556634363701,23.0945978159949
2459142.9162847,ZTF_g,0.648381186439004,22.4251507456629
2459143.8342361,ZTF_r,2.16255051917383,23.2974314728237
2459143.8671991,ZTF_g,-29.9282078542635,21.0720763680184
2459143.867662,ZTF_g,-24.9396585823252,19.5981425133006
2459143.8685995,ZTF_g,4.58684261348192,21.3841774978504
2459144.8496296,ZTF_g,-22.7376105887501,19.3852913825657
2459144.8501042,ZTF_g,-26.5085752952161,18.7334633118782
2459144.8633218,ZTF_g,-6.0923499269486,17.340838555551
2459144.9002546,ZTF_r,-18.4793708359005,18.6808761750705
2459144.9314352,ZTF_r,14.529372529272,23.7942445375475
2459145.7686227,ZTF_g,-18.2595249512635,26.1472147851574
2459145.7700231,ZTF_g,-10.8097478301823,27.5474207450516
2459145.8557639,ZTF_r,-22.7480977424139,22.9223128978254
2459145.8725694,ZTF_r,-32.6373074342138,21.1436826126795
2459145.8730324,ZTF_r,-11.4101835018501,26.2846678394571
2459145.9005787,ZTF_g,23.653432702224,18.4509241894157
2459145.9015162,ZTF_g,4.9072127673277,18.1286122840493
2459145.9066667,ZTF_g,12.1097755280782,17.1132233067852
2459146.7537269,ZTF_r,40.237015245158,50.3705557384699
2459146.7541898,ZTF_r,20.4153872395097,57.453082483209
2459146.8911111,ZTF_r,-25.4047585497096,30.0239026078512
2459146.8920486,ZTF_r,28.2139690044216,30.8042588217666
2459147.8109259,ZTF_r,-8.91654005958001,68.8350408834409
2459147.8113889,ZTF_r,63.4047669538828,62.2412423223851
2459149.7728009,ZTF_g,81.9237942634643,124.764424959916
2459149.7732639,ZTF_g,2.12958468181107,113.120896384859
2459149.8566319,ZTF_r,-35.8081608333545,59.3562797046301
2459149.8575694,ZTF_r,47.7665113587661,63.3700232240327
2459149.8585069,ZTF_r,38.9915997799343,57.5196010425942
2459149.8992708,ZTF_g,-189.036686871631,58.6428616154498
2459149.942662,ZTF_g,-63.5339392615018,44.8216681506819
2459149.9801736,ZTF_g,-57.0377044495751,73.4721448473153
2459150.7692824,ZTF_r,-41.1793698315342,75.9287406868852
2459150.7971759,ZTF_r,-41.4414090413431,62.2441345858923
2459150.8023264,ZTF_r,-16.0051154314504,68.298762159724
2459150.8694907,ZTF_r,-42.9222902448845,64.4307567810867
2459150.9011227,ZTF_g,36.1022035577684,64.5733581414727
2459151.7837616,ZTF_g,-96.6094911950463,100.780608009896
2459151.7842245,ZTF_g,-118.146530650332,93.5824656676539
2459151.8171991,ZTF_g,-28.3792864614283,93.3943153574228
2459151.8181366,ZTF_g,-44.589119255006,88.2745591119376
2459151.8443287,ZTF_r,-88.8479139473055,74.167326435123
2459152.835463,ZTF_g,49.1405772187392,123.5253845503
2459152.8364005,ZTF_g,-56.0152832766648,112.503325999771
2459152.8774653,ZTF_r,-66.2879099723363,82.7729226622436
2459152.8917014,ZTF_r,34.4379588036045,89.2997154262975
2459153.8565509,ZTF_r,-105.172695360082,92.9266933160737
2459153.8603125,ZTF_r,-75.2115581511848,82.4251492668292
2459153.860787,ZTF_r,-41.6745807451933,79.9574549302754
2459153.8813657,ZTF_r,-28.9345444458188,100.409505347125
2459153.8974537,ZTF_g,53.1380485996809,129.819063423972
2459153.9121991,ZTF_g,28.2420044575308,117.42334944857
2459154.8373264,ZTF_g,81.5986809391396,95.5922776727206
2459154.8382639,ZTF_g,-39.4086009999342,113.575303279075
2459154.8552315,ZTF_g,11.9257613460176,107.131185215151
2459154.856169,ZTF_g,-55.2122397267016,96.3376159707079
2459154.8571065,ZTF_g,40.5276283086528,100.353749752317
2459155.780625,ZTF_r,58.6388151485249,68.2622867279412
2459155.781088,ZTF_r,76.0534111961684,74.2535761011573
2459155.7815625,ZTF_r,-21.0081749546378,69.649625557045
2459155.7825,ZTF_r,-108.498222247186,72.1505506899968
2459155.782963,ZTF_r,87.4704478318024,66.998173265395
2459155.8575926,ZTF_g,103.674667352702,88.8663882084181
2459155.8585185,ZTF_g,83.0488306721616,85.3249423052366
2459155.859456,ZTF_g,99.3833899149364,87.5069747826038
2459155.8741204,ZTF_g,-122.248828237665,78.3947757864818
2459155.8750579,ZTF_g,-33.7037088667354,87.9697722984
2459156.7960069,ZTF_r,23.3389968778562,53.555903708586
2459156.7969444,ZTF_r,13.6442164155592,53.2058528695282
2459156.8111111,ZTF_r,-75.282232385452,60.3437362839344
2459156.8330093,ZTF_r,59.002710466062,56.4288028191607
2459156.8977199,ZTF_g,150.624404563082,83.1138048633559
2459156.9318519,ZTF_g,9.27982887575909,94.431516495959
2459156.9323148,ZTF_g,120.847295462243,94.2957285953586
2459156.9327778,ZTF_g,-84.1597703600149,96.5317235355133
2459156.9370602,ZTF_r,90.6239422383929,103.760330250451
2459157.8779051,ZTF_g,68.525089786792,69.4967179263815
2459157.8788426,ZTF_g,-47.8205665118248,73.8168932226038
2459157.9213079,ZTF_r,78.0513108655155,79.4968353516666
2459158.807338,ZTF_g,29.8732821547997,63.9716260677976
2459158.8078009,ZTF_g,7.77862214673253,61.9035381622367
2459158.8144444,ZTF_g,113.029605202638,77.0531461567647
2459158.8149074,ZTF_g,31.2692007334181,75.9022793575622
2459158.8158449,ZTF_g,104.83784380571,77.7018997072075
2459158.8167824,ZTF_g,-59.4308495928591,75.6643847089206
2459158.8172454,ZTF_g,16.7456081878276,84.1786898571903
2459158.8181829,ZTF_g,4.74279595221204,80.5945519403709
2459158.8310185,ZTF_r,54.6421647972449,63.7407909521306
2459158.8314815,ZTF_r,113.669280625478,64.2424057708226
2459158.8496991,ZTF_r,11.1825297951323,72.8594468743992
2459158.8543866,ZTF_r,66.2548013567023,76.2671829257419
2459158.8567361,ZTF_r,-52.3284080295038,75.0364336938239
2459158.8576736,ZTF_r,-74.0960021413889,77.447414980324
2459158.8585995,ZTF_r,-108.809472390697,74.8069660233616
2459158.8740046,ZTF_r,129.893841147304,78.2510403326293
2459164.8140856,ZTF_r,173.246921205659,46.4187694130318
2459164.8150231,ZTF_r,88.4455691526025,47.5433276522392
2459164.8159606,ZTF_r,130.194788285522,41.2276112892348
2459164.8361458,ZTF_g,134.422202621684,37.038846239817
2459164.8370833,ZTF_g,107.365722675919,43.026893882131
2459164.8375463,ZTF_g,188.965905857746,39.2880112288705
2459165.7426505,ZTF_r,175.563327041558,30.4390585673386
2459165.743125,ZTF_r,178.754369367008,30.3988802631134
2459165.8049653,ZTF_g,156.48453605578,28.1795919997381
2459165.8059028,ZTF_g,183.836795500922,27.6817774424495
2459165.8068403,ZTF_g,155.172205041117,28.0889107513974
2459165.8073032,ZTF_g,176.692576009926,27.171964073215
2459165.8082407,ZTF_g,200.72688992309,27.4026915962874
2459165.8091667,ZTF_g,179.389166988544,25.947252699268
2459165.8309838,ZTF_r,156.10483497201,28.3153430340012
2459165.8319097,ZTF_r,171.905251785026,31.3818719458339
2459165.8328472,ZTF_r,136.870982275841,24.9928068164849
2459166.7939815,ZTF_r,186.372809594265,36.138279695792
2459166.794919,ZTF_r,252.988370990267,33.8609027141375
2459166.796331,ZTF_r,221.339542636627,27.3583815679895
2459166.8127546,ZTF_r,188.926967154009,25.7082048372457
2459166.8791782,ZTF_g,221.995808176615,33.3937446153938
2459166.8801157,ZTF_g,210.007531737132,31.919176345222
2459166.8810532,ZTF_g,208.414354191328,34.5740163016412
2459166.8819907,ZTF_g,222.335325152433,32.2021612610256
2459167.7966551,ZTF_g,91.4846202305106,38.6592957594616
2459167.7971181,ZTF_g,162.572389086657,54.7624292734342
2459167.7975926,ZTF_g,168.855708261534,64.1428726990556
2459167.7980556,ZTF_g,235.533840697632,64.5454617859772
2459167.8362616,ZTF_r,132.584553574099,48.7917976291301
2459167.8371991,ZTF_r,179.638768464022,43.5068644130806
2459167.837662,ZTF_r,265.267734593204,42.8883757868804
2459167.8385995,ZTF_r,248.055583605642,40.5555138475148
2459167.8465509,ZTF_r,228.774991777238,41.0715488957507
2459167.8470139,ZTF_r,250.236541003264,38.681300373524
2459168.7483912,ZTF_g,301.236116375272,31.3832047657799
2459168.7488542,ZTF_g,276.956633770413,27.1391317937718
2459168.7526736,ZTF_g,270.348730150264,29.155408640042
2459168.7531366,ZTF_g,279.080219400945,29.0229223034687
2459168.7535995,ZTF_g,247.318443289323,32.6230701698994
2459168.7540741,ZTF_g,340.868623558877,30.4473736981892
2459168.7999884,ZTF_r,343.103943743367,35.7129564556405
2459168.8004514,ZTF_r,245.505194119876,40.8573221371877
2459168.8168287,ZTF_r,286.724368208405,35.765552891511
2459168.8177546,ZTF_r,261.530381852959,35.568915941341
2459168.8278241,ZTF_r,261.12148692005,44.2930274532762
2459168.8287616,ZTF_r,223.029014325963,46.0281092720898
2459169.7741088,ZTF_r,261.95233307008,40.2741691608508
2459169.7750463,ZTF_r,310.492016229801,38.7762447161017
2459169.7981481,ZTF_r,286.688521103783,39.5223729587526
2459169.8123958,ZTF_r,358.91093455681,37.9116370061821
2459169.8128588,ZTF_r,293.655453020137,39.7753558738123
2459169.8304398,ZTF_g,335.361802816126,33.13909856288
2459169.8332407,ZTF_g,310.195350315875,37.1009793593176
2459169.8375926,ZTF_g,296.89001893223,40.2834287723155
2459169.8456713,ZTF_g,341.335411902975,33.0918058210798
2459169.8461343,ZTF_g,321.681335650778,35.7805369083852
2459170.7311458,ZTF_g,281.709767067916,36.4770531287546
2459170.7399884,ZTF_g,369.186792259032,31.1350410207168
2459170.7409259,ZTF_g,336.626624945029,33.4952253013888
2459170.7418634,ZTF_g,292.145924699899,28.5827855588058
2459170.7707407,ZTF_r,267.908072261349,38.1472807210867
2459170.7741319,ZTF_r,410.236858194276,39.5947473110358
2459170.7843981,ZTF_r,295.659745729989,35.0202352817808
2459170.7862731,ZTF_r,213.33064748884,34.6248072831041
2459170.8029051,ZTF_r,353.013355127915,38.539459981738
2459170.8033681,ZTF_r,283.089302878589,39.141899151525
2459171.8062384,ZTF_g,363.583917386985,33.125420232693
2459171.806713,ZTF_g,322.987694687213,26.8890201913537
2459171.8205671,ZTF_r,319.978152059533,32.3257588116984
2459171.8238426,ZTF_r,347.431589127737,28.4339149007918
2459172.7530093,ZTF_g,371.743816001369,35.7886447641249
2459172.7676852,ZTF_g,397.56974881451,29.1585519807953
2459172.7791319,ZTF_r,401.439658910942,32.4993004970289
2459172.7795949,ZTF_r,429.368045382645,32.8687277010664
2459172.7944097,ZTF_g,455.870583159628,33.0302843088158
2459172.8064005,ZTF_g,404.735687069803,31.9733012555589
2459172.8087731,ZTF_g,442.959123880399,33.4521420687473
2459172.8092361,ZTF_g,384.344455133668,35.0161329605603
2459173.7315972,ZTF_r,367.039246744784,29.906224048114
2459173.7325463,ZTF_r,423.49184572939,30.9814205581417
2459173.7837847,ZTF_g,440.257845356672,31.0940325484209
2459173.7966088,ZTF_g,425.936231867058,27.1252420371684
2459173.7975463,ZTF_g,458.625837507705,28.991299962532
2459173.805463,ZTF_r,440.624088191815,31.2557989250121
2459173.8068634,ZTF_r,391.347989958663,29.4867390708993
2459173.8210648,ZTF_g,306.912695412418,31.5869455449118
2459174.7271644,ZTF_g,104.846760811599,36.2128685975943
2459175.7720718,ZTF_g,225.269164664503,34.3308480515886
2459175.7725347,ZTF_g,174.742562618811,37.8986022923351
2459175.7734722,ZTF_g,205.491638125951,41.7869241460406
2459175.7739352,ZTF_g,195.48396770526,36.4651773452852
2459175.8144792,ZTF_r,186.164898397288,38.4428506890581
2459175.8154167,ZTF_r,295.508916320955,41.3285744483638
2459175.8178935,ZTF_r,370.064082972349,34.6877186238124
2459176.7834606,ZTF_r,344.210460073887,48.3167183565903
2459176.7839236,ZTF_r,179.564421140258,80.1596227097656
2459176.7977778,ZTF_r,347.247086757373,49.5668870395595
2459176.8156481,ZTF_r,424.447842035144,43.8304265976324
2459176.8161227,ZTF_r,430.402375883144,39.2410523890914
2459176.8165856,ZTF_r,465.679103538246,44.0189846931181
2459176.8367245,ZTF_g,455.85324498152,42.8769123078067
2459176.837662,ZTF_g,434.688685810274,37.8048195217185
2459176.8738657,ZTF_g,474.390036521087,30.5284867766409
2459176.8748032,ZTF_g,430.963330349096,27.3283821293787
2459177.851794,ZTF_r,471.465571663811,43.2457921069884
2459177.8807986,ZTF_g,430.87093970736,39.4405685517248
2459178.8149421,ZTF_r,433.322085894399,48.8488830840064
2459178.8154051,ZTF_r,477.972365322243,58.245493911506
2459178.8172801,ZTF_r,387.017092859137,52.6464867946558
2459178.8177431,ZTF_r,479.176684654309,42.333780169908
2459178.8345833,ZTF_r,466.376161014698,48.1798459304941
2459178.8350463,ZTF_r,498.572215512058,45.6779484262593
2459179.748912,ZTF_r,397.960150233508,69.0231791893413
2459179.749375,ZTF_r,438.269249195544,67.4134390470028
2459180.7135648,ZTF_g,321.283276371004,182.086219622783
2459180.7140394,ZTF_g,489.7703708212,187.981333459582
2459182.725463,ZTF_g,349.255405373673,98.6539555864843
2459182.7264005,ZTF_g,491.583537960145,116.623808671113
2459182.8568634,ZTF_r,430.153366948889,103.347699050134
2459182.8578009,ZTF_r,516.201155254268,86.7985498723431
2459184.7060648,ZTF_g,413.877527347968,120.141271173424
2459184.7291204,ZTF_g,365.090009620615,114.070897305582
2459184.7386806,ZTF_g,347.76175992049,101.263245766896
2459184.7442477,ZTF_g,240.775996179193,97.8708405781535
2459184.7536227,ZTF_r,431.834434348743,91.0386659438063
2459184.7972106,ZTF_r,390.032161608498,79.4434967025015
2459184.8009491,ZTF_r,373.383780013642,86.4730779112706
2459184.8315972,ZTF_i,141.33995542222,53.002083560721
2459184.8448958,ZTF_r,475.632368150458,71.8688126126151
2459185.6815509,ZTF_g,387.077043186762,85.703721963788
2459185.6824884,ZTF_g,376.256364237892,93.6367404325388
2459185.7081944,ZTF_g,315.691744211234,88.6666876921716
2459185.7086574,ZTF_g,378.32499503339,85.8613743827292
2459185.7269676,ZTF_r,413.691687160863,77.1152436303202
2459185.7274306,ZTF_r,445.440940507614,71.1025277486325
2459185.7517014,ZTF_r,413.108871839725,77.0464261241034
2459185.7526389,ZTF_r,382.151865758175,73.7328072674559
2459185.8013657,ZTF_g,304.012972854486,83.3489327353593
2459185.8761227,ZTF_r,262.77789393194,90.6303909205702
2459185.8770486,ZTF_r,333.154455280909,68.1467085586335
2459185.9029167,ZTF_g,199.856456729032,99.0652206907681
2459186.7518056,ZTF_r,229.034463903658,139.855825683459
2459186.8143403,ZTF_r,169.485647562141,128.383546605913
2459187.6941204,ZTF_g,318.020893187406,74.6543058408286
2459187.7085417,ZTF_g,375.510225149042,82.4208091647441
2459187.7270833,ZTF_r,429.737804716798,62.525286416777
2459187.7310648,ZTF_r,387.62626832399,66.301634705046
2459187.7320023,ZTF_r,494.533817314841,59.4862709177221
2459187.7740972,ZTF_i,138.490394265056,51.1524382712327
2459187.7894792,ZTF_r,296.25873241246,60.6938777483131
2459187.7961111,ZTF_g,275.735524375052,82.2149328122542
2459187.7965856,ZTF_g,293.211148108977,72.2587228486233
2459187.8678241,ZTF_g,291.85747824086,89.8110751638033
2459187.9126505,ZTF_r,326.798408215182,132.647503007203
2459188.7152894,ZTF_g,258.705869059726,63.1198790361034
2459188.7157639,ZTF_g,350.899226373247,67.6715383286004
2459188.7722106,ZTF_r,366.795169669822,54.8726893700231
2459188.7784259,ZTF_r,258.414881518958,48.8916709512941
2459188.7788889,ZTF_r,415.565077108639,53.6781099152425
2459188.7798264,ZTF_r,309.527744547746,56.0348419757899
2459188.808206,ZTF_r,343.850538003598,49.0365716420958
2459188.8258449,ZTF_r,369.659899122307,58.2122065240429
2459188.8504282,ZTF_g,209.096585656765,76.2243089343016
2459188.8509028,ZTF_g,284.066123942972,57.2828782183126
2459189.718831,ZTF_r,341.371350889777,39.3527378611489
2459189.7379514,ZTF_r,335.125978797922,38.5993089860138
2459189.7568056,ZTF_r,303.903463942177,36.7712188946897
2459189.8075694,ZTF_g,311.494238032435,43.9897704715981
2459189.8085069,ZTF_g,295.324511260666,47.1577339413251
2459189.8089699,ZTF_g,351.210587112165,48.1118259792068
2459189.8234375,ZTF_r,353.332696915305,48.3771914245608
2459190.6748727,ZTF_r,254.17883666181,43.1169662778975
2459190.6795718,ZTF_r,354.946048969519,35.394904682384
2459190.6814468,ZTF_r,324.412994113476,38.4680248920005
2459190.6819097,ZTF_r,305.773493862683,31.6905512581237
2459190.6828472,ZTF_r,253.046569264631,27.8204576391199
2459190.695081,ZTF_r,301.590014320917,33.2542602622332
2459190.7688079,ZTF_i,97.8214084178046,41.9429116257694
2459190.7962269,ZTF_g,230.015734402851,41.0572506162938
2459190.8145602,ZTF_g,220.484869096643,52.8105207121005
2459190.8173843,ZTF_g,61.1518675882444,64.3428592518051
2459190.8383565,ZTF_g,43.7842158602609,59.803686407856
2459191.7282523,ZTF_g,-38.3808687955676,54.9440172934482
2459192.663588,ZTF_r,291.13750065557,58.015628339928
2459192.6640625,ZTF_r,110.933755119583,63.7652331421529
2459192.6903009,ZTF_g,170.558846593223,46.376911979615
2459192.8093056,ZTF_g,239.81980848722,54.501719898362
2459193.688831,ZTF_g,106.818752809806,40.8311800919456
2459193.6907176,ZTF_g,50.1232297482604,38.7786363125774
2459193.6911921,ZTF_g,46.623813002595,36.9074691759476
2459193.6944792,ZTF_g,79.7706939295902,35.5816606885424
2459193.6949421,ZTF_g,111.526844935342,35.6975067314459
2459193.7308565,ZTF_r,224.581115489709,39.3795373971874
2459193.731794,ZTF_r,236.101277074358,29.1140909833659
2459193.7558333,ZTF_r,289.329410642678,31.3846255453554
2459193.7567708,ZTF_r,269.761300399417,28.9022279839137
2459193.7577199,ZTF_r,210.20632183426,29.3673088011221
2459193.7841551,ZTF_r,297.447383921519,36.4435209970554
2459193.7855787,ZTF_r,259.275243743614,32.0802436621015
2459193.7879514,ZTF_r,249.097160172592,33.1024737600954
2459193.8195833,ZTF_g,177.318672176591,28.9901447369331
2459193.8308681,ZTF_g,247.475366394443,29.4873657109746
2459193.8318056,ZTF_g,170.913506507125,29.1168018081291
2459194.6657176,ZTF_r,315.513475629321,56.9267431460629
2459194.6888542,ZTF_g,103.079859420034,35.6962725995531
2459194.709456,ZTF_g,201.00097904412,42.5976902428802
2459194.7122685,ZTF_g,204.163325068417,35.8778473935805
2459194.713206,ZTF_g,157.766194552936,41.4577385193002
2459194.7517593,ZTF_r,288.555629113797,41.4459007014233
2459194.7545833,ZTF_r,232.155403782168,38.282850428259
2459194.7555208,ZTF_r,357.904127772203,44.2167690996465
2459194.782963,ZTF_g,189.436109846774,33.9121588970262
2459194.8253356,ZTF_g,214.977377455531,34.8505046267746
2459194.8722569,ZTF_r,290.378084732455,91.514455982357
2459194.8727199,ZTF_r,164.216731048861,77.9864934142567
2459195.6878704,ZTF_g,141.104241103381,27.3673751301042
2459195.7326157,ZTF_g,160.244214242208,37.5202964601614
