julian_date,filter,flux,flux_unc
2458690.6767361,ZTF_r,340.845154136958,32.1340320881229
2458690.7006829,ZTF_g,461.631883568853,24.9797166597534
2458691.676088,ZTF_r,364.177585345135,26.7477099726006
2458691.7204745,ZTF_g,524.234903840622,26.4152571274697
2458692.6819676,ZTF_r,334.212838780666,42.1173162634384
2458692.7239583,ZTF_g,508.627719001493,25.7767041078368
2458693.7473727,ZTF_g,450.941309910361,28.9357434254341
2458694.6821991,ZTF_r,431.010467399407,32.0216029518341
2458694.7143287,ZTF_g,503.501250221326,27.5272248873877
2458705.6897106,ZTF_r,379.970139738248,40.4779964279015
2458705.718206,ZTF_g,385.950310833635,53.5396681255537
2458706.7209606,ZTF_g,434.188066292698,61.2195697805145
2458707.6891435,ZTF_r,439.534922166466,45.8513934722949
2458707.7178588,ZTF_g,339.616082823471,56.2607730607347
2458708.6905093,ZTF_r,379.777524495362,54.7566969712477
2458708.7189815,ZTF_g,344.553288086079,69.7862239730578
2458709.6901157,ZTF_r,366.093122255219,70.7711316105802
2458709.7185764,ZTF_g,515.949429755854,68.3589199690326
2458715.6588542,ZTF_g,375.509536378423,28.9105262092852
2458720.6782292,ZTF_g,295.872379178355,28.3420544581141
2458723.6439005,ZTF_r,315.132980295775,43.1984713691267
2458723.6596759,ZTF_g,360.688844586943,31.1774156262358
2458726.6442593,ZTF_r,348.357400581519,39.2890907037078
2458726.655162,ZTF_g,282.174963087816,29.584142049578
2458787.0291435,ZTF_g,-81.2353792913902,74.6854807109038
2458794.0186111,ZTF_r,59.2301637365902,35.8493319812296
2458801.0384259,ZTF_r,19.004980551917,50.0539338385257
2458801.0523843,ZTF_g,19.9420818042413,70.5982853893367
2458804.9858333,ZTF_g,137.065569082842,85.5511690239085
2458805.0279167,ZTF_r,-52.6616956843043,65.9877817718378
2458828.9262847,ZTF_r,-12.5712503511946,62.9626249123583
2458829.0313889,ZTF_i,59.3519052314044,99.9967633462245
2458829.0325347,ZTF_i,71.2105931111037,107.12501026737
2458829.0336806,ZTF_i,16.3686925967916,106.578958918862
2458830.027963,ZTF_i,-168.791458348304,257.641390109279
2458831.0257523,ZTF_i,16.9519946304376,52.3022478166573
2458831.0268981,ZTF_i,-2.10710418961152,48.4740777766432
2458831.028044,ZTF_i,-15.9986282931437,52.9451260002957
2458831.0291898,ZTF_i,-89.1218647056613,58.4716118443951
2458831.9487384,ZTF_r,-71.2155573513477,104.603409785812
2458832.0328704,ZTF_i,-30.150566305615,79.5404592113623
2458832.0340046,ZTF_i,36.6076853634675,80.9144987006789
2458832.055162,ZTF_g,29.2551088972279,80.3037239977969
2458833.9837384,ZTF_r,61.5473216179074,73.1936081254124
2458834.0481713,ZTF_g,116.516081864805,93.7769585949187
2458835.0054398,ZTF_r,-10.7217120560373,112.619487475626
2458835.0082755,ZTF_r,12.1446495964637,122.386579974992
2458835.9981944,ZTF_r,-14.3536474647173,57.3278747007386
2458837.0112384,ZTF_r,-56.8835847494056,35.1934464425597
2458837.0591088,ZTF_g,30.0840129144323,29.6488635918593
2458837.9673843,ZTF_r,-5.06744825493203,49.60855604267
2458837.9684028,ZTF_r,-108.881336279787,56.454232790253
2458838.0043981,ZTF_g,-3.994414275846,63.3597891996322
2458838.0053125,ZTF_g,-29.7752804038565,61.0060538478385
2458838.9908218,ZTF_g,-64.2277042755611,47.3380022028593
2458839.016169,ZTF_r,34.6561610054474,48.3196074371864
2458847.0578009,ZTF_g,-30.0183653931709,23.7504153548246
2458847.0587037,ZTF_g,-7.37227134938957,23.4688528639902
2458847.074919,ZTF_r,-32.5472471735769,45.558732626568
2458850.0395255,ZTF_i,-30.6888375441501,63.0686646234928
2458850.0541898,ZTF_r,-40.2289906053628,70.0449351491313
2458851.0351505,ZTF_g,-47.0616050001311,31.0675636627109
2458851.996875,ZTF_r,-75.8275769147955,36.1178365950357
2458852.0242593,ZTF_g,-4.10293329728386,36.8738287445914
2458853.033287,ZTF_g,-15.3303145036726,23.9485087479028
2458853.0557292,ZTF_r,-56.7523084949096,24.7154237751484
2458854.0302778,ZTF_g,-61.4607961328098,29.8078097279755
2458854.0516088,ZTF_r,-54.983763873382,28.4958014386256
2458854.9740856,ZTF_r,-44.5769917028425,64.0152448412334
2458855.0548495,ZTF_g,22.7568194286377,58.8848435865578
2458855.8494907,ZTF_r,75.4769702876964,66.7023925941467
2458855.8685301,ZTF_r,-5.37811411641439,63.2493553958503
2458855.8818866,ZTF_i,-34.4501817909968,39.0222750830726
2458855.9047685,ZTF_i,-63.152794108112,33.4479583140946
2458855.929375,ZTF_g,98.7364521946992,55.4191664065592
2458855.9498148,ZTF_g,-34.7949143778685,56.5972643843578
2458855.9507176,ZTF_g,-13.9691545798591,55.3693253883227
2458855.9516204,ZTF_g,-3.72748800990198,56.3737690334019
2458856.0543519,ZTF_r,-35.0464950815358,30.74918946344
2458856.0552546,ZTF_r,-63.7863299465445,29.961997019772
2458859.8896644,ZTF_i,-89.5695204297941,54.194650127848
2458859.9035764,ZTF_i,-31.7767084389717,43.333679391285
2458859.9290046,ZTF_r,-91.3594609364345,53.4195529732834
2458859.948125,ZTF_r,13.2974589864523,62.2347154308286
2458859.9490278,ZTF_r,-66.4104592351973,55.1524746715594
2458859.9499421,ZTF_r,48.7584013416945,53.4436057861007
2458860.0355903,ZTF_g,39.8191524425288,98.2449648694177
2458860.0364931,ZTF_g,-212.335680064298,86.0822346577375
2458860.0529514,ZTF_g,17.3713462029327,80.7250643096746
2458860.0538542,ZTF_g,51.2514823014581,70.0508700239932
2458860.8461921,ZTF_r,22.7541744625167,75.6854869047851
2458860.868044,ZTF_r,10.9632403409334,77.8588469638985
2458861.870463,ZTF_i,-134.878738089766,119.927562217155
2458861.8845486,ZTF_i,-66.4962650549421,114.367113124614
2458861.9697222,ZTF_g,6.46690512093424,115.15520143138
2458861.970625,ZTF_g,5.10104970285194,104.983752740307
2458861.9715278,ZTF_g,151.876154613624,110.240494568665
2458861.982037,ZTF_g,92.258447186111,111.164626066362
2458862.035463,ZTF_r,-4.19492062592858,64.5018005353122
2458862.0521644,ZTF_r,-120.039471932409,69.1346491926213
2458862.055463,ZTF_r,-36.2841374424008,62.9469579196316
2458862.0563657,ZTF_r,-113.570017344999,65.0125598059556
2458862.8638657,ZTF_r,-40.7915999066168,61.0842950876055
2458862.8847454,ZTF_r,-64.6646237702253,56.6332824230528
2458862.8856597,ZTF_r,4.47689161746851,56.6410039240137
2458862.8916088,ZTF_r,10.377569622492,55.4590022302851
2458862.9706019,ZTF_g,-33.7218094008865,54.5731323895281
2458862.9715046,ZTF_g,28.9717381295263,47.2917401541348
2458862.9724074,ZTF_g,-38.3973513310391,58.0781311008549
2458862.9862384,ZTF_g,51.2278662325239,56.6860908166191
2458863.0136458,ZTF_i,-61.2799379866041,65.5561300810543
2458863.0773958,ZTF_i,-48.0590246579657,72.0802758623659
2458863.9319907,ZTF_g,-14.3582645740308,53.2826616959932
2458863.9465394,ZTF_g,39.8581137041303,47.4702839487505
2458863.9474306,ZTF_g,-11.0268777622151,48.4845627731977
2458863.9483796,ZTF_g,5.08655088243396,51.7672692517019
2458864.0087616,ZTF_i,22.462545210589,51.549467828898
2458864.0302315,ZTF_i,-42.0163820485379,50.9429354541663
2458864.0519097,ZTF_r,-19.240785751338,34.0343803820677
2458864.0528241,ZTF_r,-37.8181615116434,33.2194661805995
2458864.0537153,ZTF_r,-70.6235829020302,35.0060840972577
2458864.830463,ZTF_r,-22.5227170440019,30.3765668077366
2458864.8885764,ZTF_i,11.182779655626,47.09280436015
2458864.9302778,ZTF_g,-27.9188147369884,35.244146817433
2458864.9486227,ZTF_g,12.3243749254877,37.7795014752568
2458864.9495255,ZTF_g,-38.4695178129512,38.1234994860098
2458864.9504282,ZTF_g,-56.0624602634897,35.6749769985749
2458864.9928472,ZTF_r,-30.1706069265548,30.5796182361836
2458864.9952431,ZTF_r,-2.28488753932693,31.0070508887898
2458864.9961458,ZTF_r,-1.36238817189907,30.9061471233617
2458865.0739352,ZTF_i,-33.0282425618697,45.1543273043932
2458867.0557292,ZTF_g,3.83193706219244,38.6749932674972
2458867.0566319,ZTF_g,10.0309898510179,35.3521224230094
2458867.9467477,ZTF_g,-10.9258856911685,28.3699254683178
2458867.9476505,ZTF_g,-5.99539362903031,30.4974029641156
2458867.9949884,ZTF_r,-38.6826208423,38.0649195775128
2458867.9958912,ZTF_r,10.9779174471918,37.8410143632479
2458871.9098264,ZTF_g,-19.211843901937,33.3209015216244
2458872.0256481,ZTF_r,-2.37818722087148,36.6640121874242
2458872.9930671,ZTF_i,0.736456041944711,50.784040288321
2458873.0154051,ZTF_i,-45.0095087920772,47.7592369625151
2458873.7977546,ZTF_r,-16.188516006293,26.3841429311714
2458873.8228704,ZTF_r,-46.6698186108503,28.7074387183073
2458873.8237847,ZTF_r,-41.5048749393753,30.7501110019237
2458873.8633796,ZTF_g,-39.126730103159,24.9681516480835
2458873.8872801,ZTF_g,-24.6860667703929,24.0667213365027
2458873.9085648,ZTF_g,-96.0624794068089,25.7440298369067
2458873.9724653,ZTF_i,-11.8772724269815,50.2169619409265
2458873.9946412,ZTF_i,20.1875480582779,53.5368494302343
2458874.8004398,ZTF_r,-41.1758165381518,28.9946325298748
2458874.8267014,ZTF_r,-47.1987638182445,27.9557001244246
2458874.8276042,ZTF_r,-73.2524548744772,25.5626763626692
2458874.8713657,ZTF_g,-23.849683524757,20.5737097444569
2458875.808287,ZTF_r,-28.6437438212109,42.4899037488443
2458875.8446644,ZTF_i,-68.8517221496981,76.7101353933523
2458875.8667361,ZTF_i,-51.5972365313316,65.9076269750657
2458875.9438426,ZTF_g,-74.4853298119959,28.5357863147998
2458875.9668634,ZTF_g,-49.6292220606102,29.3001544241269
2458875.9677778,ZTF_g,-76.6682022404298,27.7796936118078
2458876.0101273,ZTF_r,-71.7927477772688,33.2394278683958
2458876.0110301,ZTF_r,-58.7508561589048,31.5752608078296
2458876.8012269,ZTF_r,-31.0392267098832,35.4858781835881
2458876.8426273,ZTF_r,7.92332993865142,26.8423518833136
