julian_date,filter,flux,flux_unc
2459141.8444792,ZTF_r,117.444258307329,34.3839073469785
2459142.8819213,ZTF_g,213.333100337851,26.7915881097068
2459142.8828588,ZTF_g,178.831987519865,25.3643392792877
2459144.8349653,ZTF_g,234.873942938888,19.2824179518083
2459145.7473148,ZTF_g,,
2459145.7477778,ZTF_g,,
2459146.7213194,ZTF_r,,
2459149.7842014,ZTF_g,,
2459149.7846759,ZTF_g,,
2459149.8365509,ZTF_r,258.684046793389,80.8164575427815
2459149.9115394,ZTF_g,93.8265996706234,95.171568852408
2459150.7745833,ZTF_r,283.744750635383,80.9496270068032
2459151.7767361,ZTF_g,,
2459151.7772106,ZTF_g,,
2459152.7133333,ZTF_r,189.654416701436,86.1448685020584
2459152.7650926,ZTF_g,237.11007442421,98.4017304900764
2459153.7311458,ZTF_g,97.6501094977136,117.379962874436
2459153.8297569,ZTF_r,369.130117478448,99.4235750061541
2459154.8262153,ZTF_g,,
2459154.8266782,ZTF_g,,
2459155.6898032,ZTF_g,-12.9284603478512,106.716263439959
2459155.766331,ZTF_r,185.975603752125,61.7298098696906
2459158.6964005,ZTF_g,136.329173696589,50.6955329600277
2459158.7115625,ZTF_r,172.418385273799,52.2930820887842
2459158.8012616,ZTF_g,,
2459158.8017361,ZTF_g,,
2459164.7710764,ZTF_g,89.4524316913463,47.37245726846
2459164.7734375,ZTF_r,234.222926573698,54.7815494232215
2459165.6905556,ZTF_g,49.4784879295199,31.3925673451324
2459165.7078935,ZTF_g,,
2459165.7336806,ZTF_r,200.871140379922,28.2353345646604
2459167.7409838,ZTF_r,263.023744861744,42.3914265837749
2459168.7102083,ZTF_g,45.6765455339549,28.3428236694016
2459168.7750231,ZTF_r,194.391954267907,38.1828400264064
2459170.7484259,ZTF_g,119.795802135136,29.9875768247074
2459170.7526505,ZTF_r,158.124689025515,43.4303140652562
2459172.6491898,ZTF_r,230.140743936538,38.4353565778248
2459172.7491204,ZTF_g,61.6680857242282,31.750091283655
2459172.7900347,ZTF_r,,
2459172.7905093,ZTF_r,,
2459174.7054977,ZTF_g,,
2459174.7059722,ZTF_g,,
2459174.752037,ZTF_g,27.1517450042336,40.7669639608682
2459174.7755903,ZTF_r,81.8369477821366,58.095979292608
2459175.790625,ZTF_g,,
2459175.7910995,ZTF_g,,
2459176.7515972,ZTF_g,126.41967454348,50.3754284088974
2459176.7659954,ZTF_g,,
2459176.7664583,ZTF_g,,
2459176.7738657,ZTF_r,213.175985965721,54.3979481380613
2459177.606169,ZTF_i,109.143128693767,79.0127991219011
2459177.6066319,ZTF_i,87.8712783143121,71.2248078617363
2459177.6071065,ZTF_i,129.210632497106,74.7010340009691
2459177.6087153,ZTF_i,-2370.81156719754,168.701957093705
2459177.6091898,ZTF_i,223.601465342729,69.1149880675282
2459177.6096528,ZTF_i,175.728100232743,75.4451476921202
2459178.6704514,ZTF_g,27.0753219067188,60.7128475796317
2459178.7116204,ZTF_r,160.726208057116,52.9989060693943
2459179.6853009,ZTF_r,,
2459179.6857755,ZTF_r,,
2459179.7032292,ZTF_g,,
2459179.7037037,ZTF_g,,
2459180.6941551,ZTF_g,198.668187095753,138.607453283685
2459182.6199074,ZTF_r,168.622109274274,88.889863723221
2459182.7114699,ZTF_g,38.3532435870718,83.5480045092946
2459184.7027431,ZTF_g,8.10722497662013,78.2423287498739
2459184.7587847,ZTF_r,143.238127556472,76.6525474065006
2459187.7518634,ZTF_i,75.8364719587375,55.2018833944059
2459189.6475694,ZTF_g,48.6392592126564,50.1047961284243
2459189.7107639,ZTF_r,220.443887008813,40.7679916702431
2459190.7147801,ZTF_i,-94.5020374436721,82.4503677599827
2459193.7471528,ZTF_r,133.900797285298,41.2264301801815
2459195.6686343,ZTF_g,37.441819043047,30.5222607499643
2459195.6902315,ZTF_r,213.224614900699,31.0739954056792
2459198.6473727,ZTF_g,7.30720804360986,42.4552800583302
2459198.6696528,ZTF_g,114.824751305766,50.2069344769527
2459198.7083796,ZTF_g,,
2459200.6055671,ZTF_r,88.4256027838148,32.755293720054
2459200.6679977,ZTF_g,58.4165038301572,35.09939386762
2459202.6678704,ZTF_g,40.9501522274635,51.6476669786924
2459203.6630208,ZTF_i,160.227195488132,43.6712109452039
2459204.6683102,ZTF_r,106.64936822307,85.4729543378012
2459204.7329514,ZTF_g,156.999090723332,61.0706224353009
2459205.6170602,ZTF_g,-1.27849768276105,47.6054204872393
2459205.6473264,ZTF_r,189.176847178843,38.9933665590569
2459211.6056019,ZTF_g,-197.86100067394,127.267037868601
2459211.6478704,ZTF_r,174.126992418197,70.864954828813
2459216.6704861,ZTF_g,68.4646450736327,67.8090003216411
2459216.7183449,ZTF_r,-46.8157933481844,88.4308106437616
2459219.6707407,ZTF_r,105.894088341409,46.6373645703912
2459219.6922569,ZTF_g,53.038798955595,39.3991158059592
2459221.648669,ZTF_g,69.2902948109341,39.0537364556237
2459221.6921528,ZTF_r,129.241827446289,46.385521917245
2459223.6061343,ZTF_r,141.66685538457,41.1095572347521
2459223.6506481,ZTF_g,107.948392538234,37.2633783902265
2459225.6063542,ZTF_g,-17.1673772061925,43.039804790686
2459227.6487384,ZTF_r,17.2964863214248,51.048150802301
2459227.6834954,ZTF_g,-56.8147614349649,48.9812878189042
2459229.6700694,ZTF_g,18.2643132118482,72.9705574088513
2459231.6099306,ZTF_g,10.990563821249,40.0757611492014
2459233.6105787,ZTF_r,107.774906287916,39.6191936816353
2459233.6536574,ZTF_g,73.9101810185016,49.795011327467
