julian_date,filter,flux,flux_unc
2458852.0571528,ZTF_g,11.2625471949324,27.476458260458
2458855.0554977,ZTF_g,-37.5358563473358,51.6784048428821
2458855.0790278,ZTF_r,-48.0160510276539,81.992364308817
2458856.9604282,ZTF_g,-446.724594332545,264.134502561411
2458856.966794,ZTF_r,27.3636335303106,195.014475476754
2458862.0147569,ZTF_g,75.3699243989404,81.8277996617173
2458864.9662269,ZTF_g,2.02909434377277,42.1153104884735
2458865.0162153,ZTF_r,38.0233511936499,29.5892094124266
2458872.9333218,ZTF_g,6.19391762263421,24.3989489534392
2458873.06625,ZTF_r,11.7760975336607,27.5376708701352
2458875.9864583,ZTF_g,2.84912783923899,24.7473671118112
2458876.0443056,ZTF_r,36.0852724883602,25.8082968322598
2458879.0377083,ZTF_g,2.0335387663497,26.5913004105578
2458879.0709606,ZTF_r,-36.7970344469309,46.9680765138072
2458882.018912,ZTF_g,-3.33071829122118,21.101257045181
2458882.0489352,ZTF_r,-7.50470203011264,25.7324100202044
2458884.9231134,ZTF_g,11.536008146407,65.7320699427826
2458885.0557176,ZTF_r,-48.3117381982371,32.2696114319411
2458887.9667014,ZTF_g,15.7019614876067,54.1100450562337
2458888.0433796,ZTF_r,-17.7264471664345,37.9016523343605
2458890.9853588,ZTF_r,3.39462372588676,85.2616910828779
2458891.0495949,ZTF_g,-161.312147278112,83.6047409304661
2458893.9894676,ZTF_g,7.55750918700922,31.8256302946588
2458894.043588,ZTF_r,27.3516159145861,29.5251610335624
2458899.0355093,ZTF_r,8.5095505124212,18.9502191647926
2458899.0496296,ZTF_g,-0.210669184158334,16.7987541317504
2458904.0177546,ZTF_r,8.72809507507665,21.2172911212244
2458904.0358565,ZTF_g,22.2796460521015,17.4473024701867
2458907.0155556,ZTF_r,38.5423885853232,35.1444488550739
2458907.0298843,ZTF_g,5.64799455874432,28.3437938813561
2458911.9928241,ZTF_r,-7.78163612241822,33.2353062117028
2458912.0299653,ZTF_g,10.9286995279026,27.9362717467751
2458914.9963194,ZTF_g,23.9449908859744,22.0825779738328
2458915.0161111,ZTF_r,-17.0497149150141,20.7532263243172
2458936.9453588,ZTF_r,19.7402426521426,21.9028294761779
2458936.9780903,ZTF_g,0.206186843931933,18.4228215115118
2458939.9476736,ZTF_g,54.6131308910204,22.8420675678391
2458939.9928704,ZTF_r,-47.1368600515497,47.3822343055482
2458940.9719329,ZTF_g,-6.47320544407408,18.7010032835842
2458941.9324769,ZTF_r,0.440712804501362,24.7347846403558
2458941.9973264,ZTF_g,28.4485127380712,17.8031020241565
2458943.9571412,ZTF_g,-17.8139328555331,37.4046379484035
2458943.995,ZTF_r,-9.53871725302562,24.8625914616524
2458944.9973958,ZTF_g,39.8420192137213,34.8542273932707
2458945.0069907,ZTF_r,-10.0623646683922,27.949331830772
2458953.9435301,ZTF_r,3.24200466335724,25.5333671699232
2458953.9708912,ZTF_i,19.2324796375178,27.0824738289296
2458954.907338,ZTF_g,30.2391476549256,28.8456204399089
2458954.9645023,ZTF_r,-19.9707249990108,31.1144807412561
2458955.0071296,ZTF_r,-12.8288594784329,29.2616418140137
2458955.9130093,ZTF_g,23.4730047902595,18.3556454393305
2458955.9336111,ZTF_r,10.1105611805182,24.4017193001987
2458956.8233796,ZTF_r,3.72379451779178,23.8389770521218
2458956.8417824,ZTF_r,-11.495450078926,23.717932609392
2458956.8464931,ZTF_r,18.8329687146076,26.5199674935253
2458956.8654861,ZTF_g,-5.49579677084269,20.6013289706741
2458956.866412,ZTF_g,23.3104334738844,23.3357386441202
2458956.8853125,ZTF_g,9.93643541010563,22.1230331246491
2458956.9070255,ZTF_i,21.3325587508961,22.0817608634823
2458956.9271759,ZTF_i,-7.0419311851117,29.8217479416475
2458961.9366898,ZTF_r,9.00674213745881,31.35921620497
2458961.9375926,ZTF_r,-21.8026552441649,35.1307110681128
2458961.9625116,ZTF_i,33.0512584296537,29.4384555652672
2458962.8030324,ZTF_r,11.9191716172348,22.288041939094
2458962.827037,ZTF_r,16.0256811980933,26.4216094677097
2458962.8524769,ZTF_g,-5.57695434412785,20.0705545961869
2458962.8658449,ZTF_g,4.48070894208403,20.1932549140934
2458962.8667708,ZTF_g,4.05042498369999,19.3532347952659
2458962.8809259,ZTF_i,-50.8906441332949,20.3625152191309
2458962.9061111,ZTF_i,-3.45045001010979,20.9662343844453
2458962.9789583,ZTF_r,8.73295015699946,23.8579504657724
2458963.8018056,ZTF_g,11.5216808310337,18.149786711874
2458963.8398611,ZTF_g,13.3657343824421,22.4594916805568
2458963.8677083,ZTF_g,4.24672083011972,16.9517643361194
2458963.8883912,ZTF_g,4.5914535737844,18.4997686003641
2458963.889294,ZTF_g,23.2935277919547,16.8416541528542
2458963.9326852,ZTF_g,-1.52729033948714,19.7771987233783
2458963.934537,ZTF_g,2.62971716326947,18.6698944373791
2458963.960625,ZTF_g,8.51272600934053,18.1450381078198
2458964.8237963,ZTF_i,-29.2123638859716,21.6664771277425
2458964.8657639,ZTF_g,9.42779680797836,17.0985945388999
2458964.8885417,ZTF_g,-15.8327136888336,16.6940361548885
2458964.8894444,ZTF_g,12.2059885670754,18.9438204390787
2458964.9142361,ZTF_r,11.3734776539668,19.027537855892
2458964.9151273,ZTF_r,-33.5644494166449,20.1196322342347
2458964.9368287,ZTF_r,26.7375859154086,18.6734521425227
2458964.9821991,ZTF_i,-15.9663697577397,20.934719236733
2458965.8218056,ZTF_r,11.6497368481665,22.7835272680425
2458965.8375694,ZTF_r,10.2617089107097,19.4251982204017
2458965.8445486,ZTF_r,-26.6983576090974,19.3207689680355
2458965.8604167,ZTF_i,-9.11151908468282,22.113682972294
2458965.8784259,ZTF_i,-6.27931666970397,17.7514622006275
2458965.9148727,ZTF_g,10.9478807839906,16.297220651233
2458965.9157755,ZTF_g,18.3745926878469,16.407419973629
2458965.9213773,ZTF_g,-25.8970675653725,16.3694738778692
2458966.7968403,ZTF_i,17.2695742883367,29.8176911682066
2458966.8166782,ZTF_i,-36.4521289995378,22.3450692602073
2458966.8626852,ZTF_r,12.6308651129007,26.2351079953372
2458966.8885185,ZTF_r,-9.34092788503909,19.5458113138985
2458966.8894213,ZTF_r,-14.4692028868057,18.6653393993873
2458966.905787,ZTF_g,13.6711826552218,17.3179236278672
2458966.9244097,ZTF_g,38.2137871137501,16.8579985806333
2458966.9253009,ZTF_g,7.62198259874826,17.1481126462728
2458967.7785764,ZTF_g,-21.9626296344973,23.3639083297376
2458967.8154514,ZTF_i,-12.9433435343136,23.6394613560341
2458967.865544,ZTF_r,-0.799681729537648,19.9506215787372
2458967.8664699,ZTF_r,-19.6895254553309,21.7241336298798
2458967.8944213,ZTF_r,-21.3829158375406,21.4355596940284
2458967.9263657,ZTF_g,9.50602711038979,20.4495714493834
2458967.963831,ZTF_i,-18.0056527591245,20.697383390763
2458968.8173495,ZTF_i,-12.7115667754148,20.8609056827619
2458968.8377431,ZTF_i,19.1827122981376,21.1111645517128
2458968.8924421,ZTF_r,8.77796616261625,18.868919131564
2458968.9018634,ZTF_r,-13.8561733790817,20.0999080276123
2458968.9028009,ZTF_r,33.2081807914458,18.0413451816839
2458968.9434491,ZTF_g,-3.66631370713546,14.7927314573013
2458968.9519329,ZTF_g,-0.0461591409414008,16.4988939612048
2458968.9623495,ZTF_g,8.74617692725143,17.4094881333522
2458969.7543171,ZTF_i,-28.8810530158695,33.9662916052685
2458969.7732176,ZTF_i,36.8599357064697,26.8969731521617
2458969.8512963,ZTF_r,-35.7706137593728,36.3885370136539
2458969.9088773,ZTF_g,-30.2844001243286,24.4818760876253
2458970.7801273,ZTF_g,18.1993028380251,29.84629588329
2458970.7992708,ZTF_g,38.8153463297607,30.0879566351021
2458970.8201157,ZTF_i,32.4835117296627,29.0229847142274
2458970.8414931,ZTF_i,-7.41364555778219,24.9679904387122
2458970.8728472,ZTF_r,7.45361340813521,24.179139892469
2458970.8817245,ZTF_r,11.2846224174035,20.4571517972873
2458970.9022338,ZTF_r,-2.43117720397946,20.8021046981576
2458970.9492708,ZTF_g,25.1708530219145,16.7362567735371
2458971.8184606,ZTF_i,20.4686811242278,31.4279613098946
2458971.8422801,ZTF_i,-3.78806213963572,26.2916749603883
2458971.87125,ZTF_r,-7.56095216885239,26.9474900543998
2458971.8888542,ZTF_r,-36.1580939796659,29.3291526828055
2458971.8898032,ZTF_r,-31.9714282252943,29.0273207961808
2458971.9243981,ZTF_g,14.2743247315444,19.739375619782
2458971.9347222,ZTF_g,-12.4809811796998,19.2575833273001
2458971.9582523,ZTF_g,5.73210510874183,19.1230921200669
2458972.7586458,ZTF_g,42.1703021361042,43.3122065103565
2458972.8168519,ZTF_i,26.3581287087059,30.1767834525256
2458972.8382755,ZTF_i,-16.5142238609738,29.4620327833142
2458972.8848148,ZTF_r,1.33678896555749,27.7174624406189
2458972.8907407,ZTF_r,2.86758527210114,27.8201353911974
2458972.9534722,ZTF_g,5.56979852089544,17.8951712628311
2458972.9544097,ZTF_g,22.0838466500271,16.8276019265661
2458973.7565972,ZTF_g,1.53464220731682,44.3499094474838
2458973.8284954,ZTF_r,7.04055596947312,38.2237949863622
2458973.8400579,ZTF_r,-6.87141608216859,38.9224091467407
2458973.8409954,ZTF_r,-32.1490170357461,38.1666735978642
2458973.878669,ZTF_i,14.4617037068224,29.2554883280854
2458973.9003819,ZTF_i,2.77749193382588,30.0006611906194
2458973.9479282,ZTF_g,15.4364455047135,35.9634077815416
2458973.9684606,ZTF_g,-32.8971601069213,26.191806090017
2458974.7162153,ZTF_g,44.0796607082473,56.3386104552905
2458974.8077315,ZTF_r,76.7088135594982,44.2416535236428
2458974.8319792,ZTF_r,2.13681810043288,43.137078981
2458974.8441204,ZTF_r,-12.4814897747744,46.3240649289178
2458974.8450579,ZTF_r,-6.70316660072868,43.4527884941022
2458974.8827662,ZTF_i,6.29481947801364,28.8883138053362
2458974.9040741,ZTF_i,6.72920646071956,27.8598057089856
2458974.9465046,ZTF_g,34.8273986193185,45.2502537563369
2458974.9651042,ZTF_g,56.3376314181188,46.0180825177466
2458975.6968981,ZTF_g,171.895886123101,75.7310545480411
2458975.7591204,ZTF_g,-42.8317948922941,67.1047104577405
2458975.8192708,ZTF_i,24.0132278315397,33.6751262975643
2458975.9019907,ZTF_r,-12.4017059100083,45.4111554711316
2458975.9038773,ZTF_r,21.5842484181518,49.0514246464057
2458975.9254861,ZTF_g,104.887832928017,50.1642650785683
2458975.9376042,ZTF_r,9.30358757352127,47.1696720171483
2458976.7165856,ZTF_g,21.0181819972079,76.0741617747184
2458976.8057523,ZTF_r,14.1934679788584,61.391522314328
2458976.828912,ZTF_r,-71.960945365341,91.2650960726804
2458976.8441667,ZTF_r,42.3405927195837,63.8088421164812
2458976.8451042,ZTF_r,30.4801423416455,58.2575206948857
2458976.9032986,ZTF_i,-19.726599353226,39.1591294758532
2458976.9215741,ZTF_i,7.61725593614314,36.8135292025825
2458976.9469097,ZTF_g,63.6115164947517,67.6704877374147
2458977.698206,ZTF_g,190.382563790411,104.330625636459
2458977.8009606,ZTF_i,1.20987849823599,59.7247224448782
2458977.8171759,ZTF_i,49.8758493381614,64.6043541023102
2458977.8611343,ZTF_g,14.2098179510654,78.493863191565
2458977.9090972,ZTF_r,-29.977964767385,63.3108628992252
2458977.9100347,ZTF_r,4.95201618114128,61.1069545658521
2458977.9259491,ZTF_g,32.4805544500143,74.8545492014574
2458977.9336574,ZTF_r,42.102251786225,64.2667283346694
2458978.7159838,ZTF_g,78.6077450009971,43.8754330205375
2458978.7812616,ZTF_r,95.6525457535043,41.7274378871496
2458978.8028819,ZTF_r,20.2287968814352,44.7868130387721
2458978.80875,ZTF_r,76.2570705646687,40.5032830751411
2458978.8185069,ZTF_i,37.290598714822,49.2337320452011
2458978.8460185,ZTF_i,38.3930931175436,46.1509527570909
2458978.8876852,ZTF_g,102.70701790031,60.2163853272877
2458978.9456019,ZTF_g,156.056726325563,63.4226885586521
2458979.7064815,ZTF_g,185.154039632806,19.4315862920396
2458979.7425579,ZTF_g,203.404725681348,31.8395782451701
2458979.8220023,ZTF_r,134.299423282811,38.9446564627135
2458979.8455556,ZTF_r,230.655767568877,36.1208482612592
2458979.8464931,ZTF_r,183.964161339112,36.1428027763711
2458979.8898032,ZTF_i,129.878489884327,41.9630998422364
2458979.8977894,ZTF_i,188.983762889181,47.1335615836499
2458979.9258912,ZTF_g,256.08696448852,42.6779411543952
2458980.7162963,ZTF_g,303.957887789704,18.9441752150425
2458980.7782986,ZTF_r,259.894507139237,23.7829055331644
2458980.7903819,ZTF_r,241.907931328349,26.4166854673854
2458980.8033218,ZTF_r,291.27347589317,35.376977416498
2458980.8546412,ZTF_i,268.003013547941,41.2855369356414
2458980.8695949,ZTF_i,277.532846677553,46.0476646103177
2458980.9099769,ZTF_g,353.565363682476,44.6309888440411
2458980.945787,ZTF_g,411.815031592558,45.0297740216896
2458981.695162,ZTF_g,351.956893432853,26.3793593585112
2458981.7676736,ZTF_r,236.460280933354,30.0308816255113
2458981.77625,ZTF_r,316.24379620683,30.3297721622937
2458981.7856944,ZTF_r,337.170792316336,29.4899647370649
2458981.8015394,ZTF_g,390.624335327073,26.781318095087
2458981.8508102,ZTF_i,284.973763645435,55.4752910419098
2458981.8717361,ZTF_i,329.543420109326,37.9295727854145
2458981.9256597,ZTF_g,441.702724043253,33.4719925021276
2458983.9247685,ZTF_g,4055.13936233814,99.6109307373819
2458983.962338,ZTF_r,4506.99565012572,91.1186449517622
2458984.9229051,ZTF_g,6251.19257270809,79.6597195436386
2458984.9568056,ZTF_r,5193.15498691004,77.2088324979592
2458985.8067361,ZTF_g,602.915283596309,21.4808275247861
2458985.8293634,ZTF_i,581.540137132589,33.0525950336103
2458985.8482407,ZTF_i,506.978248893828,31.9362711997727
2458985.8856366,ZTF_r,540.5530222011,23.921998264985
2458985.8866088,ZTF_r,510.520343169802,24.4713882126249
2458985.8983681,ZTF_r,552.011795184407,23.7438398933058
2458986.7162269,ZTF_g,630.837336302505,24.176255102216
2458986.7880093,ZTF_r,521.14701207563,25.1804692988877
2458986.7975347,ZTF_r,601.236828249726,24.2848977644643
2458986.7984722,ZTF_r,583.222215534765,23.1628535484326
2458986.829838,ZTF_i,605.459877447771,33.8563220780181
2458986.8472222,ZTF_i,610.230067415669,33.2411999679175
2458986.885463,ZTF_g,692.668466024163,21.649404264115
2458986.9455208,ZTF_g,710.66977224538,22.6127955583895
2458987.6966435,ZTF_g,687.011277470571,22.72211642624
2458987.778831,ZTF_i,648.356935571831,36.6066945928828
2458987.8257986,ZTF_r,580.256255024564,22.5156785823062
2458987.8295602,ZTF_r,573.992582814635,21.0553929095786
2458987.8465278,ZTF_r,563.810398336607,22.1626693390452
2458987.8779051,ZTF_i,613.077864368086,37.0531589310525
2458987.9130093,ZTF_g,692.618132629928,19.7307557292315
2458987.9242708,ZTF_g,653.817010299466,18.8754403729709
2458991.6982292,ZTF_g,601.065499571446,22.425270023124
2458991.7662847,ZTF_r,637.126447779087,23.4671872087806
2458991.7816319,ZTF_r,579.34745939595,24.648307579313
2458991.7825694,ZTF_r,592.474413375206,26.1206304657549
2458991.8291088,ZTF_g,635.337866747432,21.0755793681622
2458991.8398843,ZTF_i,708.346165079371,34.8846431081165
2458991.8687269,ZTF_i,619.431191135875,33.3863728070937
2458991.9243866,ZTF_g,600.784120555522,20.3884909641019
2458992.7159606,ZTF_g,577.252800608611,20.371069921522
2458992.7742708,ZTF_r,568.642478017126,20.9546605916352
2458992.7832176,ZTF_r,518.187424299626,23.1451730681295
2458992.8054398,ZTF_r,545.959390376668,22.7207335139759
2458992.8793056,ZTF_i,623.513989486787,38.7991127261236
2458992.9029167,ZTF_i,536.48406807868,42.5687706909242
2458992.9464583,ZTF_g,547.072474955614,23.3269273018646
2458993.758206,ZTF_g,534.900906393028,22.6587711086419
2458993.8107292,ZTF_r,530.936988768799,23.6361878184081
2458994.7178588,ZTF_g,534.390133741651,20.9649698874864
2458994.7659028,ZTF_g,536.681909316563,19.6398116847418
2458994.7940394,ZTF_r,551.75622287188,23.8199447488236
2458994.8070023,ZTF_r,530.099213842375,22.6501124393358
2458994.8215509,ZTF_r,488.016889673008,21.7143646118703
2458994.865625,ZTF_i,600.419254656076,30.4302627809717
2458994.8780208,ZTF_i,641.66091473725,31.8509802626957
2458994.9451042,ZTF_g,532.91556468575,22.9689661180864
2458995.695544,ZTF_g,487.527820644844,22.5715181309356
2458995.761169,ZTF_r,531.952585162506,23.8251984087843
2458995.7631713,ZTF_r,479.246006571518,21.7802777669681
2458995.7836574,ZTF_r,513.352924052271,22.74285510841
2458995.8707176,ZTF_i,532.349474994123,33.5192271538306
2458995.8882176,ZTF_i,537.429996135344,33.4262661655933
2458995.9257755,ZTF_g,488.666208390286,21.4550040056421
2458996.7160417,ZTF_g,460.258064316935,21.5316874429706
2458996.7806019,ZTF_r,446.462651548639,22.8744034121222
2458996.7815394,ZTF_r,478.282524350028,24.1699524779183
2458996.7965278,ZTF_r,505.809659160658,22.079333057473
2458996.8204514,ZTF_g,445.687622291103,19.4716406324909
2458996.869838,ZTF_i,560.85512904579,32.1199261478926
2458996.9449884,ZTF_g,470.962805052886,21.6357117466275
2458997.6981134,ZTF_g,418.347747924384,23.8674971770666
2458997.7758681,ZTF_r,463.739420933999,22.9315769916585
2458997.8090509,ZTF_r,467.958994024665,22.2380721035343
2458997.8099884,ZTF_r,492.492556263508,22.529066316449
2458997.8195949,ZTF_i,550.554985967313,34.2019198740169
2458997.8579977,ZTF_i,526.606173902921,37.1914031592381
2458997.886875,ZTF_g,421.654422088244,21.1825895325367
2458997.9248032,ZTF_g,459.121349699669,19.6043175163591
2458998.7196065,ZTF_g,397.540384935297,23.4073000357273
2458998.7854282,ZTF_r,440.996234413227,23.9743650905463
2458998.8031019,ZTF_r,427.765412741313,24.4284339275214
2458998.8064236,ZTF_r,486.199293148385,22.5807110836275
2458998.8488542,ZTF_g,387.56709158174,19.2202702229261
2458998.886331,ZTF_i,520.097413212678,36.1081982533889
2458998.9056713,ZTF_i,476.69097510697,33.3737634230694
2458998.9447685,ZTF_g,373.388525015123,19.5743634497441
2458999.6971296,ZTF_g,356.564241597692,37.632815720769
2458999.7650116,ZTF_g,407.870242765598,36.6280960905758
2458999.8020602,ZTF_r,343.708930029186,34.022889562743
2458999.8029977,ZTF_r,376.55954253061,35.1699800792801
2458999.8393171,ZTF_r,390.633096410736,27.4213604680122
2458999.8663889,ZTF_i,437.169334923791,34.7905820850164
2458999.8841551,ZTF_i,457.065222089544,38.0897450389625
2458999.9247222,ZTF_g,337.207484996951,22.6166645954338
2459000.7280093,ZTF_g,346.745639544669,40.8032235022915
2459000.7811227,ZTF_g,374.256886898112,32.1361906438392
2459000.8895602,ZTF_r,113.417696792581,44.6147910730504
2459000.9115741,ZTF_g,268.502225115206,27.9175554100848
2459000.9453472,ZTF_g,-46.5326622973229,44.3579432480986
2459001.6952546,ZTF_g,363.987937672654,38.1010225069168
2459001.7640278,ZTF_r,346.885816600053,32.9770771000506
2459001.7845602,ZTF_r,346.425023732131,34.6096019855085
2459001.8025116,ZTF_i,445.078912138056,40.5639893569091
2459001.8277431,ZTF_i,436.422269277823,39.1196439228869
2459001.8875231,ZTF_g,366.038442189515,30.6816637041943
2459001.9245486,ZTF_g,304.586362241711,24.6450053891344
2459002.9241319,ZTF_g,201.813260860852,36.1439318518762
2459003.726088,ZTF_r,34.9460717441474,125.586914425196
2459004.7150116,ZTF_g,270.860007573117,56.1945929250718
2459004.7668981,ZTF_r,311.283817916611,48.4351317591266
2459004.7798148,ZTF_r,404.566114599909,52.5626311871585
2459004.7807523,ZTF_r,320.530846007125,47.4948187160795
2459004.8381134,ZTF_i,462.779870040817,50.6356999796985
2459004.8576389,ZTF_i,472.495776503506,55.2359465601928
2459004.8833565,ZTF_g,416.823206574037,57.5729513168093
2459005.6945139,ZTF_g,300.922723032632,65.9633435065822
2459005.7210532,ZTF_g,391.516261845941,63.6520830514677
2459005.7636458,ZTF_r,303.646128307595,53.7714572729175
2459005.7885648,ZTF_r,223.35422847428,102.072261819559
2459005.8454861,ZTF_i,365.10398882115,168.472254679864
2459005.8599074,ZTF_i,244.198235082419,691.347204294255
2459005.8833102,ZTF_g,364.286614590917,124.677574305812
2459008.8273148,ZTF_r,294.588521731558,47.5570616376645
2459008.8282755,ZTF_r,341.267070957764,45.4954029078363
2459008.8478819,ZTF_r,255.323246322058,44.0228995785299
2459008.8698611,ZTF_i,319.916477825325,43.6667833394394
2459008.8833449,ZTF_g,281.433278111089,56.9576297286127
2459008.9717245,ZTF_i,274.998067661748,72.6350583621494
2459009.6959028,ZTF_g,252.186206597012,32.3994206572487
2459009.722662,ZTF_r,252.479851763258,35.8371243532947
2459009.8315162,ZTF_i,355.512462177785,37.2101737095484
2459009.8839236,ZTF_g,304.888986077831,48.9448577847538
2459010.8838542,ZTF_g,198.528969075972,31.2495660252343
2459011.696169,ZTF_g,201.133775020652,18.9525766614552
2459011.7242593,ZTF_i,363.039401239648,33.2615463270135
2459011.763125,ZTF_r,240.364942710661,21.9186360864493
2459011.7640625,ZTF_r,279.428918791629,22.7630125557751
2459011.7863426,ZTF_g,195.149847522876,17.8652143091793
2459011.860162,ZTF_i,316.690703655331,36.7232909617908
2459011.8835648,ZTF_g,167.993503010213,28.413966675186
2459012.7693981,ZTF_r,256.864559137027,22.2408747971421
2459012.781088,ZTF_r,247.953057838979,23.0770667067344
2459012.8477431,ZTF_i,372.479501949195,36.1344008884948
2459012.8575,ZTF_i,404.451468311257,36.0921571649454
2459012.8834954,ZTF_g,232.042519625337,27.9217522574709
2459013.7074769,ZTF_g,225.364192796193,21.0878048764979
2459013.8212384,ZTF_r,291.040282996149,23.7612962181122
2459013.835463,ZTF_r,219.006340646155,24.7536342596835
2459013.8833565,ZTF_g,178.862338094085,26.5202306055772
2459014.7147569,ZTF_g,182.190993599959,22.4018233601534
2459014.7399884,ZTF_r,252.01317646994,27.0185792774789
2459014.7409259,ZTF_r,243.419989746361,25.8988595436856
2459014.7681829,ZTF_r,252.499841655248,24.1642089400286
2459014.7889236,ZTF_i,309.371546832539,33.5632634099062
2459014.803044,ZTF_i,331.435827776091,36.2390865668477
2459014.8419792,ZTF_g,160.913079302695,21.8465092889414
2459014.8825463,ZTF_g,169.001526922438,22.557876010455
2459015.6777199,ZTF_i,297.668419686254,36.4946489231334
2459015.695706,ZTF_g,150.117776461783,18.4816970188324
2459015.7032407,ZTF_i,287.228389580515,31.7003336044224
2459015.8204167,ZTF_r,221.960944850649,24.5489022720162
2459015.8835648,ZTF_g,167.150056073461,22.1589094528955
2459016.7707407,ZTF_r,69.7871377545132,27.8043377275239
2459016.7884028,ZTF_i,224.515218194998,34.5313300916238
2459016.8097685,ZTF_i,252.748037647704,29.6663258033456
2459016.8822801,ZTF_g,134.35550086485,19.5622830071156
2459017.6824884,ZTF_i,253.589531957444,32.1947224881432
2459017.6962963,ZTF_g,151.789430104254,18.5216961202521
2459017.7628009,ZTF_r,198.181982466624,21.7714799221227
2459017.7637384,ZTF_r,167.059626112593,19.4165864502597
2459017.7838773,ZTF_r,198.853186690645,18.9654726376896
2459017.8053935,ZTF_g,151.9177630011,16.5693272612385
2459017.8385532,ZTF_i,302.784687998885,33.8683864749692
2459017.8850463,ZTF_g,128.972237629214,17.5812637383899
2459018.7212153,ZTF_g,140.303039109275,18.7524202440505
2459018.7868866,ZTF_i,323.919390258532,29.5358699194317
2459018.8042361,ZTF_i,272.208472843456,33.8026594064133
2459018.8821875,ZTF_g,124.47866766836,19.31179435971
2459019.6956481,ZTF_g,130.876287716468,17.5979896006197
2459019.7023727,ZTF_i,255.9589815513,34.4284536760996
2459019.7423958,ZTF_r,144.249589427031,21.1096615934545
2459019.8013194,ZTF_i,254.805503383851,36.7617538930549
2459019.8826505,ZTF_g,91.2803802282442,17.8178599142202
2459020.7150347,ZTF_g,108.831792922162,16.7243843065675
2459020.76125,ZTF_r,166.221101951084,19.7048224584237
2459020.7621875,ZTF_r,162.975966854406,19.1459050329156
2459020.7850463,ZTF_r,167.174229331905,19.4989795376688
2459020.8046644,ZTF_i,234.200180922943,33.8721870903764
2459020.8164583,ZTF_i,231.074098744451,29.213905612176
2459020.881412,ZTF_g,128.897583276918,18.1027488904353
2459021.694294,ZTF_g,116.010031342337,16.0757751409117
2459022.7149537,ZTF_g,121.977739075513,17.7505792994897
2459022.7478704,ZTF_r,138.625650848228,18.4143819762186
2459022.7620255,ZTF_r,136.942433240655,21.4327947129322
2459022.7867477,ZTF_i,175.119929632776,31.2145796868245
2459022.8057523,ZTF_i,264.196080628246,34.0227806765529
2459022.8815394,ZTF_g,102.626528603342,18.0321479760529
2459023.7007639,ZTF_r,144.144302866497,22.5904447931872
2459023.7017014,ZTF_r,149.977663193139,22.2274685591803
2459023.7444213,ZTF_g,104.589244743335,17.0022192702689
2459023.768912,ZTF_i,234.281610958346,37.202867431519
2459023.7853356,ZTF_i,256.156357172224,33.3922272162636
2459023.8021875,ZTF_r,133.023626307283,21.4446486294141
2459023.8255787,ZTF_g,80.4278886750918,20.4949523406558
2459024.7677199,ZTF_r,149.961309813658,24.087346067377
2459024.7813542,ZTF_g,99.9967870498369,19.3814713617288
2459024.7974884,ZTF_i,83.7991350972527,33.4021824224132
