julian_date,filter,flux,flux_unc
2458665.7645255,ZTF_r,-66.5001121934128,19.3482752655562
2458668.6832755,ZTF_r,-76.6976020441064,21.0797221367582
2458668.6977546,ZTF_g,-2.30920635794387,17.5411835399211
2458669.8024653,ZTF_i,-82.4588234294046,19.4909130505201
2458671.6985532,ZTF_r,18.7723958794923,24.6760270110146
2458674.6802546,ZTF_i,-50.6562485601124,19.6280558224481
2458674.6974306,ZTF_g,-15.7070238868914,28.2383814679524
2458674.7156134,ZTF_r,-42.4918379479307,27.6748835151723
2458678.6720255,ZTF_i,-38.1940899756364,23.946443185497
2458678.7011343,ZTF_r,-11.7268109624677,31.7755120486912
2458678.7752894,ZTF_g,77.3291158898612,46.8301279762933
2458679.6950116,ZTF_r,-20.2133949990699,37.4018829637337
2458679.7835648,ZTF_g,74.3296071979352,57.2881900918098
2458680.6966319,ZTF_g,146.225784400785,61.1185131354931
2458680.7821528,ZTF_r,-92.8810718252922,49.7065149891219
2458681.7058681,ZTF_g,10.9611045975292,58.0287141965853
2458681.7823148,ZTF_r,-78.4225299655069,46.8818886156374
2458682.7032755,ZTF_g,17.1601044114263,39.4258370592786
2458682.7578009,ZTF_r,-99.979141404622,35.9707978209832
2458683.7166782,ZTF_r,-23.194945681537,34.5042681688483
2458683.7448843,ZTF_r,73.0399540482543,36.1628843092014
2458683.7730903,ZTF_g,93.4599051698119,46.9254069247764
2458684.7351157,ZTF_r,53.4948817233653,39.4450892068821
2458684.763125,ZTF_g,-107.960691017092,55.0336696984702
2458685.8006829,ZTF_i,-53.7092072304038,22.8203586266781
2458685.8365278,ZTF_r,-54.9266289685022,34.8720143925628
2458688.8309954,ZTF_g,60.9510070191888,31.5153099450168
2458689.6815741,ZTF_r,-49.1506085066854,24.8380763552875
2458690.6800116,ZTF_r,-2.63488801789129,20.914880645164
2458690.7035301,ZTF_g,131.624847431554,19.3641356236805
2458691.6779745,ZTF_r,9.85085466106828,23.2785742400269
2458691.8468634,ZTF_i,-20.3230839059865,16.2704403691619
2458692.683831,ZTF_r,32.3802970415276,36.3009198037492
2458693.7454977,ZTF_g,37.6239821366173,21.7618227686762
2458694.6864005,ZTF_r,-56.1133223766343,23.607694709015
2458694.806956,ZTF_g,-7.22369624380066,26.7871688451018
2458695.7745255,ZTF_r,173.94165579011,48.5412391343829
2458695.8038889,ZTF_g,-73.1175745935935,33.3792780718834
2458696.7759722,ZTF_r,14.8185043787214,23.8435415538178
2458696.8051968,ZTF_g,112.073888263774,24.3876540128343
2458697.797963,ZTF_r,0.668601278938946,27.6892156272547
2458697.8244792,ZTF_g,60.4795572875755,24.8481029697177
2458698.7786806,ZTF_r,60.5276224144933,57.6595745289579
2458699.7789236,ZTF_r,48.7327749079367,27.6467315483761
2458699.8074074,ZTF_g,118.364397674226,28.766752773589
2458700.7754514,ZTF_r,-23.0906226518646,23.8127962801911
2458700.8039699,ZTF_g,84.9739796672647,27.7990337755977
2458701.7793171,ZTF_r,42.0728353526077,35.213745840306
2458701.8075579,ZTF_g,155.234351639366,30.0734687190881
2458702.7787153,ZTF_r,61.0522878318805,27.9893859984349
2458702.8067361,ZTF_g,15.632366688923,33.3141204958213
2458703.6592824,ZTF_i,-73.4977619599595,21.8085308966212
2458703.7805787,ZTF_r,-7.08971235734678,33.3326969348047
2458703.8071875,ZTF_g,105.613171199912,27.9810268412873
2458704.7751852,ZTF_r,121.626199158708,40.0615182275823
2458704.8026505,ZTF_g,81.6215248923689,41.9580046868187
2458705.6929861,ZTF_r,25.7238304476728,32.475760812287
2458705.7214815,ZTF_g,149.21711735273,38.6828336087927
2458706.69375,ZTF_r,-83.212818721001,34.6820907536385
2458706.7242361,ZTF_g,145.949215358612,40.0792408130161
2458707.692419,ZTF_r,27.9159212046223,32.0563564210477
2458707.7211458,ZTF_g,63.347998246844,54.6843402317165
2458708.6937847,ZTF_r,-15.5830135479962,46.0046855065236
2458708.7222569,ZTF_g,175.508317919716,53.0580822817173
2458709.6933912,ZTF_r,10.4211898290038,53.2265023206206
2458709.7218519,ZTF_g,-1.27736073545695,58.4972606962387
2458710.6874769,ZTF_r,6.08149506340828,44.8388938865122
2458710.712963,ZTF_g,116.647515560522,55.3342845649591
2458710.7377546,ZTF_i,-22.5270639741306,31.5767708197073
2458711.6872801,ZTF_r,72.2975006942367,44.3873623367559
2458711.712338,ZTF_g,152.706408580241,51.7618670593139
2458711.7274884,ZTF_g,160.385407399722,53.7237202474575
2458711.7476505,ZTF_g,203.724017730347,55.5259732254401
2458711.8023148,ZTF_r,-17.5948922960326,63.8131757403965
2458713.7211343,ZTF_g,74.2570382447397,50.2767278383754
2458714.6874306,ZTF_r,34.908290287878,24.887863017973
2458714.7129167,ZTF_g,128.594514795664,31.773605455557
2458715.7716204,ZTF_r,106.41496734907,40.3075113550032
2458715.7981597,ZTF_g,94.2683014277144,47.5468184950332
2458716.7927315,ZTF_r,64.0814665263712,41.4928182356456
2458717.7715394,ZTF_r,76.4271680840834,34.1939835258813
2458718.7932523,ZTF_r,55.1700486689791,43.3968848155309
2458719.6571644,ZTF_i,-67.3482237318596,19.1583639608622
2458719.7721991,ZTF_r,65.0081290948171,45.7841610559546
2458721.7721296,ZTF_r,17.4748958388404,43.0852341585304
2458722.7720255,ZTF_r,85.4129540646955,30.4980419948838
2458725.7182639,ZTF_i,-56.3115591192272,28.1808136866433
2458725.7705208,ZTF_r,22.7196400506936,32.6275218474754
2458726.7719792,ZTF_r,31.8438683345455,39.5652767349051
2458727.6387269,ZTF_r,1.40259731047898,27.6454577673557
2458727.6599653,ZTF_g,126.693075489622,21.8365953802541
2458728.6813773,ZTF_g,145.630267267025,21.7627668553996
2458728.7277894,ZTF_r,119.168309546903,31.8910987005322
2458729.6748264,ZTF_g,-17.08499396289,27.4852968705762
2458730.632662,ZTF_r,152.054835619558,39.5527722553045
2458731.6334722,ZTF_r,85.4220457749322,40.5634157138333
2458732.6349074,ZTF_g,187.616739009178,33.2100720665801
2458732.6358102,ZTF_g,213.188375861833,27.5093335587995
2458732.6609028,ZTF_g,167.120336732377,28.2553149711146
2458732.6737269,ZTF_g,194.793229087035,27.5049737292096
2458732.7216782,ZTF_r,75.052437551528,35.266166939073
2458732.741412,ZTF_r,79.9084877010628,40.2738268911449
2458733.6340972,ZTF_i,-39.8338584274231,24.348258106367
2458733.6571065,ZTF_g,223.636369910608,33.7225928966444
2458733.6809028,ZTF_g,133.425385508267,48.71834408444
2458733.6818056,ZTF_g,175.624218346437,36.4414145827235
2458733.7018403,ZTF_g,163.394116548561,36.3540318345548
2458733.7438542,ZTF_r,95.1318075715662,47.2113308904019
2458733.7447569,ZTF_r,150.485417258627,41.830897174082
2458734.6325116,ZTF_r,86.8917708789426,40.4172572658989
2458734.6783333,ZTF_g,197.438765390319,38.9603152567406
2458734.7044676,ZTF_g,81.7262384079624,47.9230341746266
2458734.717037,ZTF_g,276.11312209117,54.093170591086
2458734.7179398,ZTF_g,179.657885845078,47.7308192565892
2458738.6498032,ZTF_r,140.494452580929,55.5311639082986
2458738.6797569,ZTF_g,155.048730680736,66.23293764818
2458739.6500579,ZTF_r,60.4713167523506,51.4373323237877
2458739.6786574,ZTF_g,260.488019329871,68.9733098348081
2458740.6502083,ZTF_r,99.10018125846,56.2566929940948
2458740.6833333,ZTF_g,198.019632307301,75.1475297285021
2458741.6502431,ZTF_r,49.3616230298301,46.754524993929
2458741.6802199,ZTF_g,185.320862041057,56.6240824757222
2458743.6518056,ZTF_r,137.652075204399,33.6636845355285
2458743.680787,ZTF_g,95.774170945181,50.0163589896198
2458744.6507292,ZTF_r,59.7206197032396,28.2366668914234
2458744.6797917,ZTF_g,149.646266267849,32.1012327759254
2458745.6507639,ZTF_r,45.1679619624697,29.9218330927804
2458745.6798958,ZTF_g,131.105684302121,27.6270697798126
2458746.6505208,ZTF_r,70.2543736272208,30.0717113635459
2458746.704375,ZTF_g,49.7214283712954,40.965062957989
2458747.6163194,ZTF_i,-62.6441286103162,41.5212881772711
2458747.6503819,ZTF_r,167.410135036951,32.6053317295549
2458747.6797917,ZTF_g,201.107069744467,33.3058065251423
2458748.6493866,ZTF_r,130.238008927942,37.9494859197357
2458748.6789005,ZTF_g,210.178078841401,35.697681719787
2458749.6505787,ZTF_r,156.869042784903,32.5245110141991
2458749.6804282,ZTF_g,142.420480661034,31.0843788038865
2458750.6522569,ZTF_r,110.697845103244,39.7651736757368
2458750.6807292,ZTF_g,102.235986356087,41.776014352588
2458751.6149306,ZTF_i,-0.172400232421922,32.4549737600772
2458751.6499074,ZTF_r,33.6222156276378,42.8549820359845
2458751.6783681,ZTF_g,125.071772323269,36.0123125743604
2458754.6495255,ZTF_r,120.697015127941,28.035286351233
2458754.6780324,ZTF_g,174.784770048151,33.5545226102111
2458758.6344444,ZTF_g,205.758436150577,29.567649577754
2458758.6584606,ZTF_r,173.986204403344,52.0412440422877
2458760.6509375,ZTF_r,167.958441642824,39.7936486045628
2458760.6791782,ZTF_g,188.492299658383,37.4715905217075
2458761.649919,ZTF_r,126.698080875562,40.1168417152248
2458761.6781944,ZTF_g,256.211601322037,46.8720895118228
2458762.6496412,ZTF_r,196.173609960678,40.989365081909
2458763.6509028,ZTF_r,168.828708091183,39.1293043989688
2458764.6361806,ZTF_r,102.983237487404,48.8588428951498
2458765.6363773,ZTF_r,104.256723030562,51.3259556201381
2458766.6365972,ZTF_r,243.112172454806,65.3455622091171
2458767.636794,ZTF_r,80.4324976416338,105.088907861657
2458768.6370023,ZTF_r,173.14776891271,69.5228614135925
2458769.6365394,ZTF_r,185.831902294341,73.2304827105249
2458770.6381134,ZTF_r,98.8638282632588,65.3376927520026
2458771.6380903,ZTF_r,184.228433048915,76.8156645024481
2458772.6382755,ZTF_r,75.2920163113248,57.3096652889323
2458773.638669,ZTF_r,60.5370422715448,75.3706068044056
2458774.6389583,ZTF_r,160.836066087768,53.5139362805013
2458775.6386806,ZTF_r,100.780311977799,45.1630487786334
2458832.0566204,ZTF_g,483.453107506675,64.1177259389436
2458832.0575231,ZTF_g,370.364694340666,77.1217657731515
2458835.9963194,ZTF_r,159.161656207034,55.9434983126488
2458837.0135764,ZTF_r,250.502351587199,32.0551212320031
2458837.0144792,ZTF_r,287.058201128675,34.8445079768981
2458837.061956,ZTF_g,371.488171467646,31.0219075609973
2458837.0628588,ZTF_g,499.871858474162,32.8261459610259
2458838.0541551,ZTF_g,378.363664478888,59.0360341411611
2458838.9889468,ZTF_g,171.835701731376,45.6744766438259
2458839.059838,ZTF_r,126.767919794369,55.0096964582804
2458850.9897569,ZTF_r,279.581118037675,38.1967557657083
2458851.0523264,ZTF_g,428.815216355658,28.5931900265378
2458851.999213,ZTF_r,178.40678977684,36.1815066372772
2458852.0557523,ZTF_g,470.339543847543,28.6594393162145
2458853.0309491,ZTF_g,446.534759820819,26.1883501888447
2458853.0575926,ZTF_r,381.840157666003,24.1616115043122
2458854.0082292,ZTF_g,394.744430605679,28.843224512007
2458854.0535069,ZTF_r,215.684190286445,27.7892950422912
2458855.0534144,ZTF_g,266.859681588024,57.8760076671858
2458855.0774884,ZTF_r,242.127312057385,65.2511429838123
2458855.9526389,ZTF_g,380.084486546065,52.2586393817948
2458855.9536574,ZTF_g,334.190412499832,54.6119695788848
2458857.0513079,ZTF_g,470.662514883744,26.4415924018324
2458857.0522106,ZTF_g,473.966196175927,27.7216666770901
2458857.0698264,ZTF_r,331.966098160198,27.0922221772956
2458857.0707176,ZTF_r,255.336696355416,35.2939943475439
2458859.9895602,ZTF_r,292.623648990742,49.0384391532942
2458859.9928472,ZTF_r,359.164169117754,49.4831273357657
2458860.0494097,ZTF_g,569.755403186297,61.8002017519973
2458860.050463,ZTF_g,462.969791632857,58.8032496454447
2458861.9853125,ZTF_g,436.048303928846,74.4790593465708
2458861.9890394,ZTF_g,381.149144336434,83.7272984776031
2458862.0315625,ZTF_r,258.186931638145,56.633592196695
2458862.0340162,ZTF_r,269.725386821865,56.2616019709839
2458863.9286921,ZTF_g,441.275166035361,44.0792172748629
2458864.0583449,ZTF_r,313.308975589954,31.2663574463336
2458864.9449074,ZTF_g,481.587509729017,34.701140524602
2458864.9909722,ZTF_r,355.44814160463,30.2904819656255
2458867.0377199,ZTF_r,216.83941322563,27.9336055872714
2458867.0621991,ZTF_g,402.667813637316,26.0047285635307
2458867.9529167,ZTF_g,382.167955678397,30.4325454168999
2458867.9538194,ZTF_g,466.393371580986,29.5825159021348
2458867.989456,ZTF_r,234.210876020703,34.2052020210114
2458867.9903588,ZTF_r,288.044397386274,34.7556896615645
2458871.9685301,ZTF_g,426.778655286302,33.8296050973403
2458872.0288773,ZTF_r,365.213790587056,34.7818463259399
2458872.9323843,ZTF_g,395.274263903388,22.3815458098263
2458873.0690509,ZTF_r,266.271054176933,24.5177376541282
2458873.8845139,ZTF_g,374.51552641342,24.8271449047055
2458874.0152315,ZTF_r,275.123427863337,26.7552149494224
2458875.9907292,ZTF_g,388.127061875183,27.5041294604856
2458876.0317593,ZTF_r,298.342802841033,30.1168730403059
2458877.0159491,ZTF_g,367.979476611874,25.7168184252679
2458877.0522338,ZTF_r,269.032382555695,22.0746921811792
2458877.994919,ZTF_r,321.00561334134,29.2054394843656
2458878.0516088,ZTF_g,408.66507572999,33.4306577079699
2458879.0087269,ZTF_g,397.318165277708,32.0022612067237
2458879.0518171,ZTF_r,310.521357443681,37.6302127136824
2458880.0156713,ZTF_g,223.37157066508,45.2998462933331
2458880.0516319,ZTF_r,163.110030216329,70.0185239694398
2458880.9889815,ZTF_g,390.488911915498,27.0486129843233
2458881.0340856,ZTF_r,278.149943715091,30.2169836575998
2458882.0138079,ZTF_g,495.62320166363,24.9098892217841
2458882.0549884,ZTF_r,308.864781367498,28.2623681924813
2458883.9730556,ZTF_g,294.641557404264,33.4823551768029
2458884.0534491,ZTF_r,185.998005537847,36.4426950844351
2458884.9263889,ZTF_g,372.856245448533,48.5518920270336
2458885.0376273,ZTF_r,339.72918992421,33.1497709779393
2458885.8702894,ZTF_i,-10992.4153036643,310.852278820713
2458885.8867593,ZTF_i,-9310.48184666218,416.160698606408
2458885.9309144,ZTF_g,419.630538037215,61.7978507554157
2458885.955544,ZTF_g,464.635171202004,59.4255703864684
2458885.9731944,ZTF_g,364.46842213122,53.4203612474368
2458885.9958333,ZTF_r,229.237549134941,43.3005909642052
2458886.038588,ZTF_r,304.389076174647,32.0880243698085
2458886.0394907,ZTF_r,282.052015658974,32.2220728541987
2458886.8703588,ZTF_i,218.996046980832,50.7695180257296
2458886.8891782,ZTF_i,205.116774211292,48.9166544839453
2458886.9498032,ZTF_g,452.23863367447,49.7824107640439
2458886.9728935,ZTF_g,535.884044968582,50.1115114925821
2458886.9744444,ZTF_g,590.317994496789,47.2222118217039
2458887.018831,ZTF_r,451.441087507604,38.388938249578
2458887.0247685,ZTF_r,264.885852676888,37.2678496818202
2458887.0524537,ZTF_r,212.840456290012,33.5221153960186
2458887.9723148,ZTF_g,498.689816706104,57.102966144937
2458888.025081,ZTF_r,411.848528320202,43.2183803265175
2458888.8635532,ZTF_i,398.923445198949,74.8881391515237
2458888.8882176,ZTF_i,-13649.7995848904,556.765745531458
2458888.946713,ZTF_r,425.753958766809,74.6112035996725
2458888.9482639,ZTF_r,154.531973791253,72.5738466044972
2458888.9714468,ZTF_r,386.958950594118,73.7351735429361
2458889.0405787,ZTF_g,459.066431080676,158.363335702417
2458890.8449884,ZTF_i,-14744.107501637,437.309180252574
2458890.8906481,ZTF_i,-15509.5410127129,523.429393410559
2458890.9518981,ZTF_r,246.05399438151,87.8666743080078
2458890.9632523,ZTF_r,347.060334338594,70.9877451573892
2458890.9918634,ZTF_r,222.383005139851,76.8909247289908
2458891.024456,ZTF_g,290.029083901247,87.5411374534128
2458891.0263194,ZTF_g,416.399289695014,85.0367783323717
2458891.0565509,ZTF_g,424.516930503311,90.5022694863293
2458891.967338,ZTF_g,460.203145962039,43.0049580395943
2458892.0166782,ZTF_r,384.62684044377,38.8984409617278
2458892.8434491,ZTF_g,398.734054435922,48.6841915302843
2458893.0115741,ZTF_r,383.957661396031,35.3976184980244
2458893.9752083,ZTF_g,437.500829899978,35.0295141463511
2458894.019213,ZTF_r,318.636913795292,28.5849841304907
2458895.0139352,ZTF_r,181.812735996703,27.0621198033911
2458895.0491204,ZTF_g,541.041709436782,33.1261208376179
2458896.0138079,ZTF_r,231.683466594036,31.3473679250713
2458896.0268519,ZTF_g,466.52823862301,31.0759288819696
2458899.0146412,ZTF_r,299.402295955494,22.5870746093621
2458899.0477894,ZTF_g,483.954927951628,22.6905597846226
2458899.9842593,ZTF_r,279.016576274275,28.7483378271529
2458900.0343634,ZTF_g,454.978944282275,23.4255545786737
2458900.9901273,ZTF_r,25.7532194230616,36.5544296060122
2458901.0339699,ZTF_g,82.4953318754647,31.7206153826675
2458903.9943866,ZTF_r,318.224392742922,23.2392990517929
2458904.0381366,ZTF_g,498.635460056251,24.0913842754685
2458904.9498264,ZTF_g,393.122356086653,26.6462549585629
2458905.0201042,ZTF_r,293.431246328123,25.9923570856471
2458907.0117708,ZTF_r,163.416371569013,37.3259857515098
2458907.0321528,ZTF_g,427.903511770504,32.3644770579322
2458908.9916898,ZTF_r,238.13976597701,23.7225119976257
2458909.0362153,ZTF_g,494.268444959384,25.0456523740698
2458911.8049769,ZTF_i,95.212356019988,53.9650563824995
2458911.8294676,ZTF_i,181.86247649964,56.6937999787462
2458911.8703704,ZTF_g,456.927837782545,35.1518901089791
2458911.9748264,ZTF_r,302.132168155814,33.0619549457355
2458911.9900347,ZTF_r,251.415944624025,39.3667877158965
2458911.9909375,ZTF_r,267.332289598947,35.2444203312938
2458912.0281019,ZTF_g,405.47024826006,34.6895788326494
2458912.0482407,ZTF_g,417.609415994284,40.8784832449758
2458912.9719676,ZTF_r,289.898261456398,27.9222651211776
2458913.0391782,ZTF_g,436.666163278805,25.2269301715172
2458913.9616898,ZTF_r,215.518170094053,28.4139919925569
2458914.0159838,ZTF_g,419.141827059772,24.233898330166
2458914.9685069,ZTF_g,404.252721558116,37.2222346652081
2458915.03125,ZTF_r,287.929216090292,21.2037654071082
2458915.9708681,ZTF_g,461.901486244962,57.6135279881922
2458916.0142824,ZTF_r,112.086699747254,63.3541997483248
2458917.8099074,ZTF_i,417.591386739117,246.528306425524
2458917.8855556,ZTF_g,212.241290295069,115.290579452956
2458936.9757755,ZTF_g,509.26341560495,24.1347446654506
2458937.0159606,ZTF_r,281.58261546796,30.1519022973041
2458939.9499306,ZTF_g,219.907713368693,30.7152414167922
2458939.9910069,ZTF_r,16.7304993880421,46.7327351366801
2458940.947963,ZTF_r,22.4391864976269,37.1878787098643
2458940.9732986,ZTF_g,389.281185523171,24.8130069295082
2458941.930625,ZTF_r,255.63434588301,26.0398589947556
2458941.9692361,ZTF_g,454.43034214493,26.0929487537598
2458943.9268403,ZTF_g,327.542165294739,48.7119185110864
2458943.9704051,ZTF_r,279.147453856582,30.4823246790793
2458944.7650347,ZTF_i,91.2125451340217,60.6604878270654
2458944.8294676,ZTF_i,213.575052470477,48.857196585834
2458944.8778009,ZTF_r,345.984878021744,44.7269820664045
2458944.9121759,ZTF_r,170.499861582494,48.5529029012713
2458944.9130903,ZTF_r,410.699342253779,60.3122393676107
2458944.9580208,ZTF_g,466.742115415963,44.9739125164107
2458944.9686343,ZTF_g,488.090213708235,46.231741329487
2458944.969537,ZTF_g,476.876722876875,44.0255414381151
2458953.9313657,ZTF_g,416.370832005066,32.8093936956284
2458953.9444676,ZTF_r,289.7944476533,29.4097514450247
2458953.9831134,ZTF_i,7.5782580420029,27.1859679641568
2458954.8421065,ZTF_i,29.3906988201827,17.6315884998692
2458954.8639815,ZTF_i,24.2670564108504,24.1723707615509
2458954.9087616,ZTF_g,422.750780243703,32.5584005916711
2458954.9096644,ZTF_g,425.307219815884,33.1299822427037
2458954.9254051,ZTF_g,438.722070944727,30.7800046953026
2458954.9486227,ZTF_r,279.384921567705,33.1909237455259
2458954.9959375,ZTF_r,218.456604163507,29.8849760876537
2458955.0020718,ZTF_r,322.513604859721,33.8364424987661
2458955.9097917,ZTF_g,348.304407629083,27.6386474288132
2458955.9564815,ZTF_r,300.428284159159,30.6924768814625
2458956.8036458,ZTF_r,253.560568827411,24.4014393256401
2458956.8437269,ZTF_r,296.109314044854,26.2464109814602
2458956.8446296,ZTF_r,244.697569579035,24.6088333662706
2458956.8715278,ZTF_g,448.2334088499,23.5584369197176
2458956.8724306,ZTF_g,469.829778004797,23.5051916395713
2458956.8816088,ZTF_g,214.43849695101,25.4294106703668
2458956.905162,ZTF_i,-32.8259967419093,22.5720794884649
2458956.92625,ZTF_i,9.9636641542659,23.0259039455158
2458961.9319213,ZTF_r,,
2458962.7973958,ZTF_r,342.520183729754,23.2970304256462
2458962.823287,ZTF_r,273.708086924804,28.8498000026477
2458962.8241898,ZTF_r,359.28955203244,29.4649940744125
2458962.8501042,ZTF_g,406.313847155967,25.1903346263458
2458962.8510069,ZTF_g,434.814815834828,24.2824111887102
2458962.8616667,ZTF_g,405.965883789374,27.9727300094623
2458962.9047222,ZTF_i,92.5899592113414,19.4721057850944
2458962.9187153,ZTF_i,64.075912826951,23.1428419830213
2458963.7771528,ZTF_g,469.52554229058,23.8118514416873
2458963.8230324,ZTF_g,365.55739172927,23.5990499760529
2458963.8421991,ZTF_g,476.294171648926,27.8922288502201
2458963.8656597,ZTF_g,456.460673690869,23.8671403733573
2458963.8916319,ZTF_g,497.463638511428,22.7001621133061
2458963.9308449,ZTF_g,459.09095827104,25.4289740978044
2458964.8038194,ZTF_i,32.8117345244241,16.5625966629144
2458964.8205787,ZTF_i,72.0119938261583,22.0923524701403
2458964.8514699,ZTF_g,443.205367745434,24.5456778769044
2458964.8685185,ZTF_g,479.605477172842,23.0104698019223
2458964.9123958,ZTF_r,309.446378827015,23.701484542675
2458964.9358912,ZTF_r,271.070731393012,22.703395293075
2458965.7640394,ZTF_g,443.420496239831,21.1931773407804
2458965.8208449,ZTF_r,314.990076711985,23.7223121523581
2458965.8394329,ZTF_r,344.644571500373,22.7312802141951
2458965.8403356,ZTF_r,223.558658895282,22.6488788268433
2458965.861412,ZTF_i,65.0721232067041,16.8885931433691
2458965.8817824,ZTF_i,56.8620562382721,16.6552780726106
2458965.9116319,ZTF_g,430.602766596191,22.6899552660086
2458965.9125347,ZTF_g,488.20194251347,22.7856815857398
2458966.8004977,ZTF_i,35.6856201939755,23.3289002941173
2458966.8180671,ZTF_i,-10.7041682644611,21.147228473648
2458966.8649537,ZTF_r,237.547429754051,19.867280486421
2458966.8823958,ZTF_r,261.797683181403,23.129781727944
2458966.9099421,ZTF_g,489.121991153305,22.8028421856884
2458966.9305671,ZTF_g,425.87245916648,22.0668203845255
2458967.7301968,ZTF_g,403.434066199014,29.9265069043182
2458967.7611227,ZTF_g,395.480656354211,22.064509108128
2458967.8007176,ZTF_i,106.983963709772,18.9035343666405
2458967.8168866,ZTF_i,10.6800107928365,19.8021247099297
2458967.8468634,ZTF_r,282.82606536843,23.2321325021804
2458967.8692245,ZTF_r,244.696622978853,26.9148453815521
2458968.8401157,ZTF_i,52.7635690706286,16.6737800625741
2458968.8910301,ZTF_r,380.720073203637,22.700233190276
2458968.9046875,ZTF_r,241.337579383142,19.8974266291251
2458968.905625,ZTF_r,322.927735868408,19.7882120637626
2458968.9533449,ZTF_g,419.279640110446,23.9811091126301
2458968.9542708,ZTF_g,420.476001318848,22.6756697533566
2458968.9632986,ZTF_g,509.936594036529,25.7641693195098
2458968.9839236,ZTF_i,105.50969930677,17.3880951144929
2458969.745706,ZTF_g,451.927015604818,25.4583127819736
2458969.7576389,ZTF_i,43.8726698988127,24.2790810698141
2458969.7746759,ZTF_i,99.2869808837635,19.8734834550856
2458969.829919,ZTF_r,97.38923619385,33.5073639827393
2458969.8468981,ZTF_r,62.987701453787,31.3250257329649
2458969.8945833,ZTF_g,124.357995006532,27.1711923396874
2458970.8041319,ZTF_g,461.768957285237,30.58034559266
2458970.8224884,ZTF_i,-33.3333600567224,19.4259161625235
2458970.8405208,ZTF_i,103.833807848829,21.4938032351709
2458970.8713657,ZTF_r,353.28826159894,24.14609409058
2458970.8855903,ZTF_r,331.458734044896,25.3790616991607
2458971.7899074,ZTF_g,420.978414989825,36.0649174479265
2458971.8075926,ZTF_g,518.885254827388,38.8659246098144
2458971.8085301,ZTF_g,406.920664300107,34.0843794812198
2458971.8208449,ZTF_i,82.4653247670717,24.9075727268028
2458971.8407407,ZTF_i,63.0678688725367,25.1026356576674
2458971.8723148,ZTF_r,224.525054817585,33.3528070483665
2458971.8732523,ZTF_r,325.039959147002,31.4099044389845
2458971.8874537,ZTF_r,309.453563812039,28.6106482789653
2458972.7619676,ZTF_g,476.426949773114,36.1385283871284
2458972.7816435,ZTF_g,348.157140447325,38.5924105476864
2458972.8192477,ZTF_i,39.9186354286896,19.4611390882221
2458972.8388079,ZTF_i,23.2919833339669,28.5783978062968
2458972.8916898,ZTF_r,259.315350600439,32.0108040300735
