julian_date,filter,flux,flux_unc
2458700.9120602,ZTF_r,-23.5745958172116,23.9673662533335
2458701.6660764,ZTF_r,-52.9101368361797,34.5958038364165
2458701.7831134,ZTF_r,11.7547736072032,24.6089537643284
2458701.8113542,ZTF_g,-56.4371392540971,19.3472739742428
2458701.9068866,ZTF_i,9.2020450049671,21.6253558404612
2458702.6756134,ZTF_r,-45.4700576952249,42.601642463329
2458702.7825116,ZTF_r,-26.0278065004874,20.7697789891006
2458702.810544,ZTF_g,9.37167090264071,19.6671298519451
2458703.6763889,ZTF_r,36.7699067934429,29.4272680578454
2458703.6917014,ZTF_g,80.1106007341933,36.7496593769335
2458703.784375,ZTF_r,-29.3855261703358,24.3413532692944
2458703.8109838,ZTF_g,-4.97688547075509,20.7992080573512
2458704.7789815,ZTF_r,-54.1351125401072,37.7644575926871
2458704.8064468,ZTF_g,40.4089271374916,34.9418248166524
2458704.8844907,ZTF_g,73.5660736971498,30.0536047171145
2458704.902037,ZTF_g,14.6583683433016,29.2045216961543
2458705.6755093,ZTF_r,-24.5178723455576,28.5490193490422
2458705.6967824,ZTF_r,-114.085199594853,27.0694505454122
2458705.7252778,ZTF_g,72.5256952323486,31.3700231866223
2458705.910463,ZTF_g,17.1844069114224,29.1088766629051
2458706.6535995,ZTF_i,-123.582395094493,27.9813501663532
2458706.6790856,ZTF_g,-52.8013486270116,37.4208251985853
2458706.6975463,ZTF_r,3.29507231415802,29.6128434616098
2458706.7280324,ZTF_g,27.9188204134732,37.7694006380914
2458706.8395255,ZTF_r,-56.3235643096412,31.719763833172
2458707.6789815,ZTF_r,-65.7884583454769,31.1476788801715
2458707.6962269,ZTF_r,-163.32266217394,29.1834955591896
2458707.7249421,ZTF_g,73.672315312973,46.8877190977546
2458707.9062616,ZTF_g,-50.3609644080628,41.0254052007665
2458708.6648148,ZTF_g,81.6877990276503,39.4742683046255
2458708.6842824,ZTF_g,-4.54805874972115,42.5024118520369
2458708.6975926,ZTF_r,-65.0118099154381,33.7796099848861
2458708.7260532,ZTF_g,-61.8974169217305,50.0151911278494
2458708.8915972,ZTF_g,-20.3206847910058,57.4024781565805
2458709.6971875,ZTF_r,-60.2724991485608,34.8186865619601
2458709.7256597,ZTF_g,6.98688894554775,51.6406894797561
2458710.6606944,ZTF_g,96.5966056010185,52.1439033807671
2458710.6884954,ZTF_r,-16.7618795567056,35.3902264547555
2458710.7139815,ZTF_g,-83.3008503504625,67.9729222453574
2458710.7262269,ZTF_g,-39.1474182618811,57.5572264035509
2458710.7493287,ZTF_i,39.092693414461,28.7757097352087
2458711.6882986,ZTF_r,-91.0954100832126,34.0985636262527
2458711.7133565,ZTF_g,-30.1373805788938,47.1616955995773
2458711.763831,ZTF_g,37.3248765848502,50.8656039133539
2458711.8004282,ZTF_r,47.9703067615925,39.8577853382258
2458713.7221528,ZTF_g,-46.8492081578074,57.4177968630438
2458714.6884491,ZTF_r,2.64919198899388,23.4050138457682
2458714.7139352,ZTF_g,-43.6638101677341,28.2825155924296
2458715.7726389,ZTF_r,-59.5253206794677,24.1519099148953
2458715.7991782,ZTF_g,7.15178501272532,31.4906398004712
2458715.8107176,ZTF_i,-45.7558828877663,26.9036709323437
2458715.8463657,ZTF_r,-80.665601798448,26.9363964176916
2458715.8615278,ZTF_g,29.2223453398947,37.906677102231
2458716.79375,ZTF_r,-36.4711761729294,27.568242228347
2458716.8184491,ZTF_g,33.2622223160084,33.0849754496564
2458716.8476852,ZTF_r,-66.3821262931676,29.8033672004429
2458716.8628125,ZTF_g,23.7809078718109,35.8215816041778
2458717.7725579,ZTF_r,-84.3619367196459,25.1483021494991
2458717.7990278,ZTF_g,59.3569017996567,28.8966684617986
2458717.8460995,ZTF_r,43.4694355047247,35.4523253395795
2458717.8612037,ZTF_g,10.851997826867,33.7863978726731
2458718.7942708,ZTF_r,28.72913598213,28.3471385857369
2458718.8187731,ZTF_g,28.5252739354627,31.5531419362639
2458718.8346875,ZTF_r,8.67406039779071,41.7464873047555
2458718.843287,ZTF_r,28.1284723001578,29.5615714632962
2458718.8532176,ZTF_g,-81.7202622348845,37.7512337405539
2458718.8616667,ZTF_g,33.4057514030178,35.2986091395079
2458719.6552778,ZTF_i,-41.3822569081214,23.6444615004147
2458719.7481713,ZTF_g,-36.2770817979523,27.861711940047
2458719.7732176,ZTF_r,-26.94399127357,36.2706145383185
2458719.7995255,ZTF_g,-45.1064924642126,26.2597055228412
2458719.8341782,ZTF_r,126.143841708084,61.5609016569041
2458719.8427431,ZTF_r,60.4211388934377,34.5891763782889
2458719.8526736,ZTF_g,12.8235683600207,33.3325443236522
2458719.8610995,ZTF_g,-27.7836593732752,45.2542362753691
2458720.7934259,ZTF_r,7.79422558850284,21.3158226416995
2458720.8178125,ZTF_g,-24.8806413216648,22.1498478817947
2458720.8346759,ZTF_r,-38.9767905395491,25.2454853663685
2458720.8432407,ZTF_r,-149.126708636834,29.3471628495649
2458720.8531481,ZTF_g,28.4642749211149,36.990899654941
2458720.8615625,ZTF_g,19.2996069417768,25.8141697912197
2458721.7731481,ZTF_r,114.277225047928,43.6229528442415
2458721.7986921,ZTF_g,-69.3641637067683,23.5022400021571
2458721.8347685,ZTF_r,-216.589933369065,77.0860131009586
2458722.773044,ZTF_r,-21.389584677226,20.3186930461057
2458722.7978704,ZTF_g,-69.6217680260208,19.2977532811873
2458722.8344676,ZTF_r,-29.0865241566952,24.9739676788884
2458722.8429745,ZTF_r,-24.1636386955061,24.9170853524478
2458722.8528704,ZTF_g,-59.8362436084349,30.1673080114263
2458722.8612616,ZTF_g,54.4259317557052,21.3440335831809
2458723.7964005,ZTF_r,-108.354964634226,21.2121824769387
2458723.8198611,ZTF_g,0.979303943627328,19.2917948329521
2458723.8342477,ZTF_r,-80.4941496630931,21.1223651051482
2458723.8427431,ZTF_r,-28.2783149102236,23.6251961397899
2458723.8526389,ZTF_g,-13.7911678104557,21.2213293440806
2458723.8610185,ZTF_g,-9.03008337482532,20.4691439176963
2458724.7964583,ZTF_r,-65.8555540667218,23.5196243262623
2458724.8198843,ZTF_g,-41.7957346796758,25.0943278460069
2458724.8361111,ZTF_r,-100.20890103545,27.8042293241101
2458724.8445602,ZTF_r,-82.0599545340842,29.5273504927596
2458724.8544444,ZTF_g,19.1351944175221,37.19883063222
2458724.8627894,ZTF_g,-44.4229634455933,30.8909030743352
2458725.6796644,ZTF_g,14.1495583499535,26.4682090010074
2458725.7025926,ZTF_g,-50.024816624289,21.9935256683991
2458725.7219329,ZTF_i,-31.5899511565829,22.1437356779343
2458725.7715394,ZTF_r,-95.6231686000713,19.6660890868827
2458725.7962037,ZTF_g,-46.0564011750062,20.2764365030711
2458725.8353935,ZTF_r,-89.9835494668951,29.1129695003848
2458725.8438426,ZTF_r,23.1766779031279,29.4520869674498
2458725.8537269,ZTF_g,41.4679250154959,25.1367669117086
2458725.8620833,ZTF_g,-46.9771833803113,26.1164822430852
2458726.7729977,ZTF_r,-89.1956155570501,22.7032474170088
2458726.7974884,ZTF_g,38.8559402515448,26.9623244175486
2458726.8345833,ZTF_r,3.46294919849989,28.3473416019016
2458726.8430093,ZTF_r,-91.0491454056294,27.5947168673334
2458726.8528935,ZTF_g,-12.1052737177546,33.3209737515321
2458726.8612384,ZTF_g,65.1008333966045,26.6654593280994
2458727.6636458,ZTF_g,-32.0026919038959,22.5964584500931
2458727.6744213,ZTF_g,-37.8306646282464,21.3072333057669
2458727.6795255,ZTF_g,-41.3317783616857,18.1611426544352
2458727.7704282,ZTF_g,25.2088839074879,19.8913345775824
2458727.7960764,ZTF_r,-93.345925932184,23.128196897143
2458727.8189005,ZTF_g,-21.4460102116266,21.0267583423887
2458727.8345486,ZTF_r,1.7945514476498,26.7871283990466
2458727.842963,ZTF_r,-71.440511666938,24.3719940679586
2458727.8528356,ZTF_g,-55.3740186290854,28.8548030929816
2458727.8608449,ZTF_g,-26.44351269228,27.4458131396159
2458728.6840625,ZTF_g,58.1371180592371,17.7401690065751
2458728.7292708,ZTF_r,38.7418565400596,22.8106211430807
2458729.6806366,ZTF_g,-59.7593984966254,25.9534095331754
2458730.6368287,ZTF_r,-32.0578135717566,27.2719983058698
2458730.6621528,ZTF_r,-30.5312773612522,25.4551821054392
2458730.7721991,ZTF_r,-62.9152801412853,30.1806074594655
2458730.7961921,ZTF_g,42.5570331047375,25.5544395838178
2458730.8358333,ZTF_r,-13.282525590552,36.9524789905087
2458730.8442014,ZTF_r,-189.962119123321,35.7027504776835
2458730.8541204,ZTF_g,37.200896005156,39.0436118071274
2458731.6581597,ZTF_r,-6.79535782724273,65.0687551577431
2458731.6636574,ZTF_r,-6.16565969282301,57.9606243048962
2458731.6796991,ZTF_g,-14.9751322506062,42.4996181208091
2458732.6549074,ZTF_g,29.9573656861911,26.9401312691678
2458732.6558796,ZTF_g,-61.4413130530643,24.0482844901525
2458732.6783102,ZTF_g,-32.5583822545109,22.4813854195474
2458732.6942593,ZTF_g,-42.8845755740662,25.3700060667043
2458732.7249421,ZTF_r,-9.85638604141153,26.4956629321006
2458732.7258681,ZTF_r,10.5563336423035,25.853655060551
2458732.7707523,ZTF_r,-35.468370362519,22.7607259646259
2458732.7944676,ZTF_g,-39.6057722778093,17.77746179767
2458732.8259838,ZTF_i,7.99595790978151,21.1703406255212
2458732.8358565,ZTF_r,3.60847693889391,31.6439237379085
2458732.8442014,ZTF_r,142.289959269923,34.0333523947937
2458733.662662,ZTF_g,-2.76402313457719,28.6468689295668
2458733.7240162,ZTF_r,-22.8532360161035,30.4600381776034
2458733.7419444,ZTF_r,21.7789299772395,28.0875056189727
2458733.7703472,ZTF_r,-48.5203817075175,28.1531618733457
2458733.7937963,ZTF_g,21.3016246154345,32.8910475908168
2458733.8087269,ZTF_g,14.1896830359308,29.0707489078038
2458733.8096296,ZTF_g,-46.4145029441847,28.1360295917426
2458733.8314005,ZTF_g,-49.9221728553973,31.4499077693738
2458733.8360648,ZTF_r,-107.236405072313,37.373126113009
2458733.8440162,ZTF_r,-42.5307664853005,39.4355020909969
2458734.6942708,ZTF_g,49.6601048773187,44.8921190771568
2458734.7238657,ZTF_g,7.21086281941424,45.3267301244465
2458734.7247801,ZTF_g,43.7529209944962,48.6184769974527
2458734.7716204,ZTF_r,0.433579689517875,35.5029605345352
2458734.7950347,ZTF_g,73.0372217297657,39.2764254426758
2458734.8175,ZTF_r,-41.7892771101193,44.1095832175367
2458734.8184606,ZTF_r,-31.1630770325876,42.4177693122875
2458734.8345949,ZTF_r,20.7658906479704,38.0433682706841
2458734.8429282,ZTF_r,8.39613172182714,38.2921770414276
2458735.6391898,ZTF_g,55.7409241303512,41.3915102970132
2458735.7392824,ZTF_r,-13.5022553652171,36.2723848293579
2458735.7702083,ZTF_r,-58.8735967596863,40.1569965926237
2458735.7936111,ZTF_g,-38.9139275346664,40.1387383405251
2458735.8343866,ZTF_r,-110.823204036249,42.1621639724643
2458735.8426968,ZTF_r,33.2674259845112,41.4102364029202
2458736.7799074,ZTF_r,-102.950280236722,41.6270388312143
2458736.8015278,ZTF_g,-90.1303105350592,59.2077528517983
2458736.8243866,ZTF_i,13.3394093876177,42.7862764527173
2458736.8356597,ZTF_r,-57.4142109111602,40.1147391653758
2458737.6439583,ZTF_g,6.90798431071738,45.2491256966037
2458737.7928588,ZTF_r,-51.6895175687897,46.7093320541666
2458737.8144213,ZTF_g,51.0088438908557,73.1738907139585
2458737.8350116,ZTF_r,-100.082531456216,65.2307751291019
2458738.6541088,ZTF_r,15.1886235917927,42.1144278337393
2458738.687338,ZTF_g,-79.5995937029787,60.3419908271151
2458738.7107755,ZTF_r,38.9319501780178,54.4637957574644
2458738.7204861,ZTF_r,-71.6594315336653,55.5211444688369
2458738.7314699,ZTF_g,87.9415654933652,67.7431532226567
2458738.741169,ZTF_g,17.7025320925265,74.7035597222674
2458739.6380903,ZTF_g,4.41390073004372,45.0830644991776
2458739.6528704,ZTF_r,112.097863694378,43.6783467249267
2458739.6863889,ZTF_g,21.8993107999185,51.0191343469922
2458739.7102431,ZTF_r,-24.3465733124735,50.8196169276548
2458739.7199537,ZTF_r,-142.669037528886,43.3929281976649
2458739.7309259,ZTF_g,44.4235528597217,53.9639285425038
2458739.7406134,ZTF_g,-68.7444677274508,54.5309328574585
2458740.6343056,ZTF_g,13.1616424816345,52.5896228238794
2458740.6530324,ZTF_r,-83.1767684669254,42.7740682198215
2458740.6861458,ZTF_g,74.940156639008,59.8461281577649
2458740.7105208,ZTF_r,67.7304653638434,46.9598074459276
2458740.7202315,ZTF_r,10.1779382542957,51.1342465411948
2458740.7311806,ZTF_g,21.1561329696862,69.5699553674809
2458740.7408912,ZTF_g,50.3333368537562,66.6758345319012
2458740.7585532,ZTF_r,-54.0926580416454,61.0505930903516
2458741.6530556,ZTF_r,10.2986561742076,38.14433753924
2458741.6830324,ZTF_g,3.12650573275111,47.1164558743157
2458741.7105787,ZTF_r,-29.1387952245476,42.3644999694394
2458741.7203009,ZTF_r,-101.606535951569,45.551010662664
2458741.73125,ZTF_g,29.8237452654027,68.6394391623671
2458741.7409491,ZTF_g,-8.69909145408193,61.156805153996
2458742.6360532,ZTF_g,-14.3156139521366,39.8976495212395
2458742.6543519,ZTF_r,-89.9373637419741,84.8042406151129
2458743.6338426,ZTF_g,49.6304993778234,21.5782489440983
2458743.6546296,ZTF_r,3.39211470366673,24.4597321997758
2458743.6835995,ZTF_g,-36.786091367715,35.9807383530072
2458743.7102662,ZTF_r,-73.4398378840111,39.5369745236401
2458743.72,ZTF_r,-116.591296940478,48.7470002363899
2458743.7309375,ZTF_g,64.5308246172716,62.4234882953417
2458743.7406481,ZTF_g,71.2840752362421,50.9046535845189
2458744.644919,ZTF_g,-28.2072683722748,22.3467534212372
2458744.6535417,ZTF_r,-35.2979977102734,26.4224367647425
2458744.6826042,ZTF_g,-79.7773403789033,28.3033220528087
2458744.7107176,ZTF_r,-76.1939648030457,37.9210740158632
2458744.7204051,ZTF_r,-156.737189679596,34.8603532849205
2458744.7313426,ZTF_g,-85.1962956053387,43.8084307433359
2458744.7410417,ZTF_g,-92.0322974501418,43.5086839586007
2458745.6196991,ZTF_r,-98.7021065352732,26.5439770019338
2458745.6448958,ZTF_g,-11.1555287546418,21.5215614072589
2458745.6535764,ZTF_r,-46.9485157614947,23.7528710111589
2458745.6827199,ZTF_g,29.6810787851159,21.9403233499846
2458745.7108681,ZTF_r,-75.7483055069168,26.997850890498
2458745.7205556,ZTF_r,-10.5421128709446,30.9348429791946
2458745.7314815,ZTF_g,9.52171890791162,40.0976858651693
2458745.741169,ZTF_g,-12.1886157726925,31.362502440373
2458746.6427546,ZTF_g,-15.8216930421551,25.6788496491794
2458746.6533449,ZTF_r,-78.1573794709895,23.0426342093096
2458746.7071991,ZTF_g,-23.1046592344925,30.9839141624751
2458746.7148958,ZTF_r,-52.6954068831952,36.9270891813994
2458746.7245833,ZTF_r,-7.05394969504995,43.2227639951729
2458746.7354977,ZTF_g,52.2250883866638,43.2332766810784
2458747.6191204,ZTF_i,-63.2289367143486,27.5741992111984
2458747.6367824,ZTF_g,54.6660301260706,25.0387810540138
2458747.6531944,ZTF_r,-69.4536283869744,23.5240790979595
2458747.6826042,ZTF_g,-36.1385986377753,24.2377200249157
2458747.7092824,ZTF_r,-46.0396142580983,25.0786956417466
2458747.7189815,ZTF_r,-152.20151376899,29.1896245240804
2458747.7298727,ZTF_g,-27.0404537972084,28.3133988982884
2458747.7395718,ZTF_g,-23.3036291368381,22.0033183532413
2458747.7628009,ZTF_r,-98.2109738371022,33.2760617916619
2458747.7902083,ZTF_g,-26.3056523434335,30.003368688701
2458748.645162,ZTF_r,13.9651249661752,27.1428427362913
2458748.6521991,ZTF_r,-72.079455573282,25.6498053433756
2458748.6817245,ZTF_g,25.8744034972884,29.2850859737148
2458748.7104977,ZTF_r,-94.2713415545678,43.0446135725988
2458748.7201968,ZTF_r,118.725207076582,40.3082444455488
2458748.7310995,ZTF_g,-4.57979018220132,33.6471078719979
2458748.7407986,ZTF_g,-66.2363346586654,26.2301528410619
2458748.7655787,ZTF_g,-30.0242050485281,30.5333628143463
2458749.6233565,ZTF_r,-82.8970788452928,22.1201480313287
2458749.6390625,ZTF_g,24.7122619602653,19.9308979160768
2458749.6548264,ZTF_r,-73.4102984988529,24.2382356382243
2458749.6832407,ZTF_g,-33.7529232291177,24.4255660660875
2458749.7103241,ZTF_r,22.259174059625,25.1990532605558
2458749.7200116,ZTF_r,-96.7963934997678,24.2588867591403
2458749.7309144,ZTF_g,37.6003393424458,21.9434295664157
2458749.7406019,ZTF_g,23.1875263676082,22.3643580258282
2458749.7563194,ZTF_r,-21.1951322626518,26.1909620835657
2458749.7797801,ZTF_r,1.72798042203421,27.7593774125144
2458750.655081,ZTF_r,9.73762078743079,33.934308288994
2458750.6835417,ZTF_g,43.3046820993116,34.5283237373734
2458750.710625,ZTF_r,20.8459234770308,51.4522560742849
2458750.7203241,ZTF_r,112.682949350051,40.30471888278
2458750.7312384,ZTF_g,-75.2432596439047,30.9617085785145
2458750.7409491,ZTF_g,75.1048188333657,29.6760658414894
2458750.7711111,ZTF_r,99.5455117893169,45.9371647811642
2458750.7882639,ZTF_r,-146.913283354467,49.0027412645396
2458751.609838,ZTF_i,32.817554061801,50.8672352166153
2458751.6443519,ZTF_r,-100.606711256517,31.9888716333567
2458751.6527315,ZTF_r,-62.9460750909902,30.165056985436
2458751.6811806,ZTF_g,17.2991710712241,30.1451948505626
2458751.7104167,ZTF_r,-89.4569830528988,29.8575669569483
2458751.7201042,ZTF_r,-66.3773677986631,35.1674165220322
2458751.7310069,ZTF_g,-48.9569897929099,31.7286373299079
2458751.740706,ZTF_g,-0.451818164329124,28.9332315429714
2458751.7553125,ZTF_g,-27.6895272924004,33.7563453190072
2458751.7804514,ZTF_r,2.32108181296676,40.214821238195
2458754.6387384,ZTF_r,-61.0429262020252,19.3000675968828
2458754.652338,ZTF_r,-30.1466478913438,19.6343873200303
2458754.6808449,ZTF_g,-6.5496541670388,25.5105683530125
2458754.7096644,ZTF_r,-7.76219410006486,26.596769558756
2458754.7193519,ZTF_r,-59.0049748819674,27.2820701205812
2458754.7302546,ZTF_g,-12.4421581012403,22.5087043819626
2458754.7399537,ZTF_g,13.2153480397172,21.5266889798908
2458754.768912,ZTF_g,-6.47876061246902,23.9487046691211
2458754.7830556,ZTF_g,25.2499514323838,27.458398739448
2458757.7008218,ZTF_g,-38.3044350720401,26.0784915678752
2458757.7022801,ZTF_g,-23.6204165262011,22.1677761205119
2458758.6381134,ZTF_g,7.49605580874137,23.8762020510236
2458758.6612847,ZTF_r,222.977199584967,34.772075647577
2458758.6976042,ZTF_g,-66.9917894842663,34.3919321484833
2458758.7147569,ZTF_r,-77.5068179593348,28.3009930968027
2458758.7244444,ZTF_r,-16.9011414555146,29.9070665962338
2458758.7353819,ZTF_g,20.2913212071203,24.0380389516929
2458758.7451042,ZTF_g,-28.9354815350331,23.6745155372313
2458758.7666204,ZTF_i,-42.0544005039217,24.3429471433356
2458759.6859028,ZTF_r,29.2834769637537,30.3162852331387
2458759.7140046,ZTF_r,-30.4261904222709,31.3164453759365
2458759.7237037,ZTF_r,-59.2351394980165,27.7234636006395
2458759.7346759,ZTF_g,-56.5050994621186,34.1942326888692
2458759.7443866,ZTF_g,-16.5405017628282,33.0829983464051
2458759.7607639,ZTF_g,20.4428995782094,29.5335130701977
2458760.637963,ZTF_g,-33.6190627621728,26.625896881811
2458760.65375,ZTF_r,42.1720565598327,25.5521390115726
2458760.6819907,ZTF_g,5.37922077290801,32.8572251140719
2458760.7108449,ZTF_r,6.33165213872802,29.6373152655739
2458760.720544,ZTF_r,21.8775745214404,33.7636653180117
2458760.7315046,ZTF_g,68.9859687541803,30.7198601146588
2458760.7412153,ZTF_g,12.3010558065649,28.9446588312932
2458760.7588426,ZTF_r,-32.6752588658888,37.8156223415924
2458761.6251505,ZTF_r,2.35985822399729,29.7580926369943
2458761.6443287,ZTF_r,11.7156459252517,25.0886464351981
2458761.6527315,ZTF_r,8.50318915600329,28.1221559022121
2458761.6810069,ZTF_g,22.8532066548477,37.3658109310181
2458761.7097801,ZTF_r,-66.1169980823022,29.5018438304791
2458761.7194792,ZTF_r,-107.856699691354,36.4681591415329
2458761.7304398,ZTF_g,52.0785357322156,34.0107899917143
2458761.7401505,ZTF_g,-31.9111584447492,31.7041221657106
2458761.7613194,ZTF_g,59.3389449955451,28.9845576006571
2458762.6524537,ZTF_r,-63.5708374017427,29.9061546035101
2458762.6801852,ZTF_g,-36.2014898802682,30.4255139541377
2458762.7113194,ZTF_r,67.1875810189479,34.7736968121845
2458762.7210185,ZTF_r,-67.1929349768392,33.3831345448478
2458762.7320139,ZTF_g,-41.8937492599569,40.3689509109129
2458762.7434144,ZTF_g,-20.9787269551617,40.4643248323833
2458763.6166088,ZTF_i,-12.4840839901658,26.7416094881479
2458763.6537153,ZTF_r,-24.7344337537982,34.1867177035519
2458763.6815278,ZTF_g,2.8688825692294,38.5402763542798
2458763.7109028,ZTF_r,35.155884716305,32.6622839752495
2458763.7206019,ZTF_r,-85.5150347405917,38.3109908303745
2458763.7313657,ZTF_g,72.3983214863215,41.9126770680657
2458763.7410995,ZTF_g,56.7475166817439,44.305326512758
2458764.6390046,ZTF_r,61.5895431382878,28.4876999632808
2458764.6728588,ZTF_g,-5.17565727438206,40.732111487947
2458765.6408912,ZTF_r,-38.35413817067,30.957303315796
