julian_date,filter,flux,flux_unc
2459418.9035301,ZTF_r,30.2155212476158,67.8147672321985
2459418.9480671,ZTF_g,-194.136307266885,67.9327766592074
2459422.9353704,ZTF_r,4.80123512860701,46.8947073401209
2459422.9711343,ZTF_g,-32.0577845508276,56.488854338785
2459427.9212963,ZTF_r,17.1757246129397,35.6812626455151
2459427.9648264,ZTF_g,-36.7987571367244,36.7760988928388
2459429.9214583,ZTF_g,-8.68429450807603,26.6498569111535
2459429.9629282,ZTF_r,-24.8605900185518,22.7259336408608
2459434.9569444,ZTF_g,13.3642580345065,20.6673884802446
2459436.9575116,ZTF_g,25.3437116513762,19.747056372824
2459436.9623843,ZTF_r,-39.2456938460096,19.5325692062074
2459439.958206,ZTF_g,-1.87009833523767,23.5343997441163
2459439.963287,ZTF_r,11.7751607735939,23.5088770929047
2459442.9255671,ZTF_r,-5.51976006765004,22.9293423998352
2459442.9641667,ZTF_g,-10.3131855070514,19.6904151308129
2459446.915787,ZTF_r,-56.5248592846364,49.3336356147755
2459446.9774306,ZTF_g,6.44289533521689,18.5296192454394
2459449.7610764,ZTF_g,25.5087941306552,118.701372496559
2459449.8643519,ZTF_r,-155.645043936866,91.7213566968289
2459454.8872106,ZTF_g,0.125441673501558,41.4602220000357
2459454.9353125,ZTF_r,-13.6977339991437,35.2713808897973
2459459.8485301,ZTF_g,-4.13014321207236,28.5937788643085
2459459.8798148,ZTF_r,-0.303449969047786,21.4443421021526
2459461.8841898,ZTF_r,223.573692151288,22.0317443914038
2459461.901875,ZTF_g,106.454351521668,23.2159214440592
2459463.8689005,ZTF_g,23.0946374677445,23.5119266930959
2459463.8817477,ZTF_r,-48.7828028059291,21.7247119764125
2459465.8613657,ZTF_r,-0.194104086721898,22.5189263043115
2459465.9009259,ZTF_g,7.54453619661475,21.4454999478016
2459467.8779167,ZTF_r,-13.9784747058261,18.915743449971
2459467.9245023,ZTF_g,12.6156909974892,23.9974479347621
2459469.8791204,ZTF_r,0.0577284996805805,21.7659470939127
2459471.8613773,ZTF_g,49.314180407998,25.2740570152017
2459471.9229745,ZTF_r,26.0259249764274,25.2814530257059
2459474.7943519,ZTF_r,-4.19090364879472,46.0662755538267
2459474.8829282,ZTF_g,-13.5634476274057,38.3763349630723
2459477.7778935,ZTF_r,-117.601393286684,64.3727867822342
2459477.8199306,ZTF_g,119.097973117994,86.5048118483727
2459483.753125,ZTF_g,-61.7969981621737,64.3414013313644
2459485.8197338,ZTF_g,-19.8192234101087,46.9263939685302
2459485.865081,ZTF_r,-12.8252815821798,57.4708383910278
2459488.832662,ZTF_r,-1.50404192205063,29.2654782402467
2459488.857581,ZTF_g,-7.99878845630331,29.0355670608241
2459490.7978472,ZTF_r,-35.6049557972661,33.0520885356804
2459490.8387269,ZTF_g,7.27038785659999,23.7485530523316
2459498.852419,ZTF_g,3.03888735844396,25.0806556898665
2459502.8386343,ZTF_r,10.4016335902578,43.6660354054337
2459502.8946991,ZTF_g,19.3936464940618,34.898638486521
2459504.7974074,ZTF_r,-14.6753867781072,54.317553800014
2459504.8804861,ZTF_g,82.0127182758983,62.6705251883167
2459510.7530787,ZTF_g,-52.9800433874707,61.2843729444042
2459517.7180093,ZTF_g,-12.5670079607688,26.4975059814659
2459517.781412,ZTF_r,8.17626905833827,23.1441016849876
2459520.7540972,ZTF_r,5.43619551525621,25.7473425004308
2459520.8013657,ZTF_g,-36.7328067991003,23.7630565883479
2459522.7622685,ZTF_g,11.3986850525472,20.7731012167309
2459522.8095602,ZTF_r,-35.85448265239,22.9853509692922
2459524.7462616,ZTF_r,-14.4679361503399,22.4489846006062
2459524.827963,ZTF_g,-11.1591938766614,22.581048097488
2459526.7357986,ZTF_r,1.05937632982857,25.0610073558595
2459526.8184722,ZTF_g,1.20600898625989,22.4230827222903
2459529.7083218,ZTF_r,-17.185636530995,35.4745318099993
2459529.7628704,ZTF_g,-16.8093492717018,33.4643637388245
2459531.7337269,ZTF_r,26.5967300309991,35.7200409278166
2459531.8119097,ZTF_g,8.40262997686848,50.6592537155354
2459536.8018519,ZTF_g,102.352169842234,101.458249384606
2459538.6990394,ZTF_g,-60.053280935781,62.257246853501
2459538.7354398,ZTF_r,-69.4633119175368,58.7981651284773
2459540.6926042,ZTF_r,-111.74022307589,52.1582806720018
2459540.805544,ZTF_g,-51.5951414337596,83.2038001628827
2459550.6493403,ZTF_r,-18.9015627636096,25.2260663898916
2459550.7243866,ZTF_g,-10.7847133384673,26.7930291613981
2459622.6402546,ZTF_g,5.95678937608913,74.3290445378071
2459624.6380324,ZTF_g,-52.6771151561659,67.2810876776413
