julian_date,filter,flux,flux_unc
2458585.0181829,ZTF_r,27.5694965923116,34.5090628763313
2458585.9310764,ZTF_r,-13.6955373805077,26.5376056561726
2458586.9636227,ZTF_g,-18.6270110075573,23.6476688404661
2458586.9965741,ZTF_r,18.4178310902768,25.7632133572814
2458587.9689352,ZTF_g,21.0174914209826,28.6921013438413
2458587.969838,ZTF_g,73.1240610264345,38.5897252937512
2458587.9925926,ZTF_g,-68.6351715238859,28.2442671603868
2458588.9521065,ZTF_r,-7.35986318104561,31.3647006112043
2458588.9929861,ZTF_g,22.1328426623422,20.2990999530144
2458591.9485069,ZTF_r,54.1450322843054,53.9910422487626
2458591.9494444,ZTF_r,-9.01243579620583,52.6169814426901
2458591.9729977,ZTF_r,17.1192419436657,54.2653464088877
2458592.9072917,ZTF_r,-25.3745355479153,72.4503039279876
2458592.9844444,ZTF_g,-90.4921464634914,68.9516910969847
2458593.8535185,ZTF_r,46.1797415501582,70.6002810605045
2458593.9292477,ZTF_r,-78.7419572813961,64.8244979552876
2458594.0073611,ZTF_g,-55.644909114219,109.650246668518
2458596.9214468,ZTF_r,19.4837691078458,36.9450811417736
2458596.9223727,ZTF_r,-21.3300106938148,38.4916965104522
2458596.9979282,ZTF_g,0.0841217367863499,45.6642676271116
2458596.9997569,ZTF_g,8.44928669447427,48.2933724102249
2458597.9204398,ZTF_r,16.378651648582,30.3191482647861
2458597.9209144,ZTF_r,-72.3702359880565,30.6061935142022
2458600.8370255,ZTF_g,31.2683930103137,55.40939140388
2458600.9243056,ZTF_r,-39.0754610301839,76.9204392227271
2458600.9774769,ZTF_r,16.9542879443122,21.1486442548936
2458600.9784144,ZTF_r,17.6594943319378,20.2598577254707
2458600.9961458,ZTF_g,-57.9271565820371,55.9310924018511
2458601.7876157,ZTF_g,49.809533876124,99.5990264858925
2458601.7969213,ZTF_r,-360.809363223686,147.429167925268
2458601.8312384,ZTF_g,46.3036864017516,80.7608358229805
2458601.9056829,ZTF_r,54.3593381109681,121.106720844827
2458605.9532292,ZTF_r,-20.9365951196152,25.7675024789943
2458605.9537037,ZTF_r,13.7250595338504,22.7373627623851
2458605.9546296,ZTF_r,-28.227280525762,19.6789777590383
2458605.9926157,ZTF_g,-28.2144900924987,26.7217852177963
2458605.9935417,ZTF_g,21.4796928558515,30.3823797369769
2458606.8526157,ZTF_r,-9.02227443643866,24.6075374469244
2458606.9713657,ZTF_g,6.94951227239581,16.0423132082706
2458607.8668981,ZTF_r,4.26750083211991,21.2177547163697
2458607.912338,ZTF_g,9.36140636332406,21.2752040939028
2458608.9316204,ZTF_g,-15.3074697096282,25.6419750146422
2458608.9451968,ZTF_g,-26.0062056726787,18.8800113339997
2458608.9461227,ZTF_g,-11.014052546398,18.9696486458665
2458608.9697338,ZTF_r,14.0757075779146,19.2255653702959
2458608.9720255,ZTF_r,-23.7834532068161,19.5975305147733
2458608.9916088,ZTF_r,-10.2904714901901,20.325128115637
2458612.9026042,ZTF_g,14.2316187702162,15.0132947241441
2458612.9087384,ZTF_g,-5.22307206443776,14.7150856542777
2458612.9101389,ZTF_g,8.83168979824912,15.5600697268842
2458616.9294676,ZTF_r,-2.40453658908213,18.1099006819536
2458616.9318634,ZTF_r,24.3817525864086,16.3445934276317
2458616.9327778,ZTF_r,-15.6368999992285,14.798817850743
2458616.9767593,ZTF_g,-4.80897582807717,16.9964079026802
2458616.9776852,ZTF_g,-7.93795483864371,17.6923213916823
2458617.8698958,ZTF_r,8.00442013463861,28.0630508717983
2458617.9536458,ZTF_g,-0.125280689744147,14.7412003403274
2458618.7823958,ZTF_r,-10.367590583016025,42.7795751389081
2458618.8648611,ZTF_r,-50.3731589026044,43.7087577305393
2458619.9165625,ZTF_r,-96.157557145391,82.4619396452419
2458619.9293171,ZTF_r,175.749044766773,66.9857691915141
2458619.9321528,ZTF_r,25.9859691806609,73.8180432394176
2458627.9059722,ZTF_r,-2.3854299039568,25.2247291297019
2458627.9091782,ZTF_r,-35.7846331756399,22.9279309880351
2458627.9101042,ZTF_r,-23.5744231697113,22.0517204757292
2458628.9108218,ZTF_r,-13.5167899927414,33.3299103408782
2458632.9330324,ZTF_g,22.9315273395735,19.9535393048077
2458632.9344213,ZTF_g,-4.13303795029718,20.6765014964895
2458632.9348958,ZTF_g,17.8885033273946,20.7167074446271
2458632.9664236,ZTF_r,-26.9959685145441,18.9675576515491
2458632.9673264,ZTF_r,-28.0607364752747,19.8581254585701
2458632.9678009,ZTF_r,-44.9697994048516,26.5878870746847
2458633.9309259,ZTF_r,-19.1780690431882,19.0874558570717
2458633.9514236,ZTF_g,-11.1530365559102,19.5728244490874
2458634.8456481,ZTF_r,0.784396991727188,18.8317371418578
2458634.9574421,ZTF_g,3.8508159269689,16.7759877481729
2458635.8856481,ZTF_r,-3.81981843525739,16.371243903635
2458635.8866088,ZTF_r,-9.79372086776955,15.3738507337399
2458635.9122454,ZTF_r,-4.74849635137932,17.4967588484996
2458635.9516319,ZTF_g,4.64422947870833,16.8488498564929
2458635.9678472,ZTF_g,40.1307003976439,20.3283812262677
2458635.9687384,ZTF_g,-1.86668988859593,20.3814754629666
2458636.9122454,ZTF_r,9.81125034333633,18.4374786144777
2458636.9418981,ZTF_g,28.6132617652992,14.2986842786224
2458637.8453356,ZTF_r,-7.77594307125506,16.5433806109403
2458637.9497917,ZTF_g,-22.0506640222386,14.3767793902348
2458638.9550694,ZTF_g,-14.2495514953354,19.5343368043443
2458638.9559722,ZTF_g,-5.89720331935368,16.8268561951333
2458638.9564583,ZTF_g,8.33862475065907,19.7106718340075
2458638.966088,ZTF_r,-18.3695433725327,17.7823974177808
2458638.9669907,ZTF_r,-19.1237211543382,17.2290481535223
2458638.9674769,ZTF_r,-8.2524353439184,22.9352535147496
2458639.9212037,ZTF_g,9.78517766535869,17.0956472192737
2458640.8685069,ZTF_g,-12.4122671832794,16.4673375677021
2458640.9770718,ZTF_r,-43.6756828415021,22.7796662829829
2458641.9258333,ZTF_g,-13.6625543901647,15.3589796981359
2458641.9263079,ZTF_g,32.0337129786296,17.2823571376124
2458641.9272338,ZTF_g,5.41365428535149,17.4201303774404
2458641.9664468,ZTF_r,-24.7040358402236,15.8538754580834
2458641.9673495,ZTF_r,-4.10884555362215,15.3836505546946
2458641.9687384,ZTF_r,-11.167003506452,20.5984336031103
2458642.9063079,ZTF_g,-1.03452613893303,15.7665500511202
2458642.949213,ZTF_r,-5.3569396335504,17.4585367897427
2458643.8054977,ZTF_r,15.664054208639,27.3905073379451
2458643.9350231,ZTF_g,32.572214985492,18.4182311514567
2458644.9299421,ZTF_g,-4.6965139199405,20.6304512245647
2458644.931331,ZTF_g,21.2932459377278,20.7710909770205
2458644.9322338,ZTF_g,12.8631583373275,21.9382750140939
2458644.9666204,ZTF_r,-5.84588648037465,20.8958723739476
2458644.9675116,ZTF_r,4.79360592196985,22.3787024864196
2458644.968912,ZTF_r,28.4236074631562,23.3042914070269
2458647.7969329,ZTF_r,0.892556294434844,32.8369637460629
2458647.8212037,ZTF_r,-23.1231986478521,32.3622344059909
2458647.8822222,ZTF_g,6.98682314875528,36.0875820851599
2458647.8840509,ZTF_g,23.3826621984172,34.9210718559759
2458650.8436458,ZTF_r,8.24101016467588,43.401902539484
2458650.8491898,ZTF_r,21.0046176385044,45.9350058813432
2458650.9479745,ZTF_g,13.0056531529589,45.6501110818909
2458651.8220718,ZTF_r,-25.416373458747007,50.1265738497158
2458651.8225231,ZTF_r,66.8383197578204,47.8211074041043
2458653.8659722,ZTF_g,-22.3061659785407,53.3415725258005
2458653.8664468,ZTF_g,8.0496303397166,48.6624691343574
2458653.9076505,ZTF_r,-31.9460531814248,43.4540877320375
2458653.9293866,ZTF_r,14.1065409169115,42.0849109283079
2458653.9378009,ZTF_r,12.561518344897795,37.3993840445929
2458654.8113773,ZTF_g,6.94033973622727,46.8298103723767
2458654.8173843,ZTF_g,86.7667006703763,48.6613202533083
2458654.8641782,ZTF_r,12.955021386137293,37.3162013382917
2458654.8646296,ZTF_r,19.629346512584494,30.9404450768075
2458654.8827315,ZTF_r,-17.4763083215637,42.290845749509
2458654.901088,ZTF_r,-14.1093802895322,39.6609479119631
2458655.7902315,ZTF_g,-24.3016605901867,50.5238291359528
2458655.8027083,ZTF_g,-29.7829134081708,45.8159083033002
2458655.8403588,ZTF_r,-0.0824928777103365,47.8537328488809
2458655.8572338,ZTF_r,4.54888184341218,43.7187677512771
2458655.8581829,ZTF_r,-39.52762347727851,38.4316716325235
2458655.8586343,ZTF_r,-41.895315373605,41.4818648974185
2458657.9083218,ZTF_r,-2.09197930514518,31.2647645425013
2458657.911088,ZTF_r,-40.7726267830233,30.9679997645277
2458657.9500347,ZTF_g,50.2858608685155,35.0557199187035
2458657.9505093,ZTF_g,-12.1516408782644,37.4142502758058
2458658.8892477,ZTF_r,-0.0952244051655645,25.0034512536823
2458658.8915394,ZTF_r,11.6647046250189,19.2617903431825
2458658.9484491,ZTF_g,-9.58059762391276,29.8897743923775
2458658.9507755,ZTF_g,34.7687608096376,26.8925024669603
2458660.8309259,ZTF_r,-2.04416593407109,15.0261932319811
2458660.8478009,ZTF_g,-2.84500153754226,17.90052154625
2458660.9319444,ZTF_g,-3.9111173033158,18.4333701595947
2458661.8423958,ZTF_r,-6.03257819191818,23.7718220456582
2458661.8479398,ZTF_r,-14.2312118123115,19.9623859167962
2458661.9471181,ZTF_g,-27.993175488632,24.7282976944005
2458661.9501736,ZTF_g,17.6291796674899,24.360305648914
2458662.8312731,ZTF_r,-41.5062350923896,22.9128147579633
2458662.8331597,ZTF_r,-6.44888910041788,17.6980239814303
2458662.9378241,ZTF_g,-0.958376158518487,19.6284580976866
2458663.8460995,ZTF_r,-9.88148431221441,21.0531323389067
2458663.8479167,ZTF_r,-6.55308531008431,23.1675928320079
2458663.946794,ZTF_g,-3.53655495843988,27.6961835937135
2458663.9472801,ZTF_g,2.43157322960417,26.9531717546198
2458665.7370602,ZTF_g,11.841804427573,17.9559721070588
2458665.7431481,ZTF_g,35.7360900770589,20.1682933187064
2458665.8425347,ZTF_r,-17.107453913761,19.3926662413819
2458668.8074074,ZTF_g,6.04774943397721,20.3314308661971
2458668.8083333,ZTF_g,-17.240812812201,19.3366399741627
2458668.8491319,ZTF_r,-14.7281465082971,16.6845242389923
2458668.8514815,ZTF_r,-12.8804976787039,22.7357746694872
2458671.8850694,ZTF_r,32.0190941831537,33.4028391202145
2458671.910162,ZTF_r,35.0291110031422,39.5449821005463
2458674.8091088,ZTF_r,-7.81594702866391,22.3796001383703
2458674.8115394,ZTF_r,-36.5697660687127,24.0995823248478
2458674.8470833,ZTF_g,4.01679157919539,18.844112175714
2458674.9349769,ZTF_g,-18.1239849139782,17.4673296989145
2458676.7596644,ZTF_r,-31.380022784693907,32.8921130037019
2458676.7601157,ZTF_r,-6.124507228279695,30.4618176774794
2458677.7810764,ZTF_r,24.9546447176806,30.348751617636
2458677.7834375,ZTF_r,30.4427272551952,26.1436074826655
2458677.8076389,ZTF_r,22.4802073751063,30.4405285518759
2458678.7376389,ZTF_r,-3.98906811743528,35.8391839794888
2458678.7385648,ZTF_r,-10.2971940289829,32.2651724367594
2458678.9313657,ZTF_g,-0.595855228739603,34.6789387607736
2458678.9323032,ZTF_g,31.3747339837777,34.8576170728629
2458678.9663657,ZTF_r,-28.0590085176117,22.8034865601018
2458679.7351042,ZTF_r,40.0034417620344,35.24701076084
2458679.7369329,ZTF_r,-10.5974937491032,38.0135212735353
2458679.8183218,ZTF_g,-38.5918317765518,51.4811395865881
2458679.8192245,ZTF_g,-75.5932363661403,45.2156483668018
2458679.8289699,ZTF_g,-11.996979724224598,42.4656669303492
2458679.8294213,ZTF_g,49.1162749732506,40.6566721150001
2458679.8399769,ZTF_g,38.7418988975001,46.222872440511
2458679.9782523,ZTF_r,-3.1093327876176,30.7592843544142
2458680.7028356,ZTF_g,-117.535129160737,69.5088818528575
2458680.7037384,ZTF_g,120.803481022555,65.2256617879348
2458680.7951968,ZTF_r,7.07948887978313,44.8859192449063
2458680.7961574,ZTF_r,1.10481989652522,49.2347292228108
2458680.7975579,ZTF_r,-36.5626829079424,43.9456557741036
2458680.7980208,ZTF_r,7.2855841340702945,36.7586314069559
2458680.8201968,ZTF_r,-24.0501392179337,49.419126014007
2458680.9548843,ZTF_g,9.52313519142044,64.9538786668294
2458681.6960301,ZTF_g,124.557603390783,67.1166496178267
2458681.6969329,ZTF_g,-9.94127461318338,70.7744373870275
2458681.7217014,ZTF_g,-69.7989272794566,65.2106828843825
2458681.7967361,ZTF_r,26.0970266497076,40.9350904926287
2458681.7976968,ZTF_r,26.0734714022183,37.5932929574427
2458681.7986227,ZTF_r,-46.690980401084,40.8449471387723
2458682.696956,ZTF_g,63.3741703021064,42.6150454979298
2458682.6989468,ZTF_g,24.0158680187615,47.1275444296692
2458682.7218171,ZTF_g,-14.7363054142209,46.7199140672612
2458682.762963,ZTF_r,38.5415844689905,34.3647292307722
2458682.7638542,ZTF_r,38.2800956616426,33.0169891108873
2458682.7770255,ZTF_r,-3.14732434208626,35.7975094056638
2458683.7001389,ZTF_g,-33.3863250238332,32.5148660722794
2458683.7279282,ZTF_r,-26.2632415255514,32.2335366434224
2458683.734838,ZTF_r,15.241835693754,35.5695735509933
2458683.7562847,ZTF_r,-22.9360107742372,28.6668880935423
2458683.7636343,ZTF_r,-14.5589282645067,30.8974811875729
2458683.7846644,ZTF_g,-27.9291179775744,46.7610086127449
2458683.7927894,ZTF_g,-76.3502850957675,79.5853403768015
2458683.9167593,ZTF_r,6.124507228279695,36.2398069426728
2458684.7464815,ZTF_r,5.42361538396158,35.914146820793
2458684.7537037,ZTF_r,-57.6092653956844,43.4322199933878
2458684.7746412,ZTF_g,25.8682317889649,43.82603222706
2458684.7825116,ZTF_g,-45.1720514608055,43.022492961213
2458684.952662,ZTF_r,1.52634523260462,32.8491804862879
2458685.8299074,ZTF_r,-53.1251800593259,24.2309166915573
2458685.8479398,ZTF_r,-86.8854210268377,28.3442427652408
2458685.8559259,ZTF_r,-24.3463037349373,31.6229504556906
2458685.8728588,ZTF_g,27.9247467160736,42.6452474914464
2458685.8802083,ZTF_g,-44.6771744421388,31.9187606044418
2458686.8016435,ZTF_r,12.3754201544164,25.2307396504359
2458686.8183449,ZTF_r,-17.776850222307605,24.4978932010029
2458686.8187963,ZTF_r,29.246140562911,21.8167212075378
2458688.8104051,ZTF_g,-3.99433477208743,20.0239733955324
2458688.8113079,ZTF_g,8.08469984577494,18.6728884425977
2458688.8126968,ZTF_g,29.8653998283968,19.2880556429488
2458688.8824074,ZTF_r,-8.39962222235302,25.7450772644605
2458688.8828935,ZTF_r,-57.9314361904247,18.9263940893198
2458688.8837963,ZTF_r,-5.90447235531111,21.3976098033541
2458690.7855903,ZTF_g,1.18096760338493,21.4237499460944
2458690.7864931,ZTF_g,-9.72337285166233,17.6831334958748
2458690.8102199,ZTF_g,25.7849627609845,20.5226493075607
2458690.8511574,ZTF_r,-23.7983259278218,17.0118576032255
2458690.8521412,ZTF_r,16.035070195978,17.541434141539
2458690.8530787,ZTF_r,-6.55791973242164,19.6212664447871
2458691.7977315,ZTF_g,8.45280789683109,18.3056049528509
2458691.7995486,ZTF_g,-23.5174122153439,16.1811405093844
2458691.8013542,ZTF_g,13.6684635570701,15.611045648484
2458691.8638773,ZTF_r,1.80632233775333,16.6490626097623
2458691.8647801,ZTF_r,-31.8072663670554,16.7453883656151
2458691.8671065,ZTF_r,7.53847361703439,19.9155805980601
2458692.842963,ZTF_r,-25.8057062102094,25.237725643991
2458692.8443519,ZTF_r,-26.2338366347944,24.0687204147441
2458692.8452546,ZTF_r,10.6802697405447,23.5356314810501
2458693.780706,ZTF_g,-14.9352909934581,19.0961684088506
2458693.7816088,ZTF_g,-5.4582224308393,19.1799927489203
2458693.7995023,ZTF_g,28.6634264389727,21.832649400236
2458693.8495602,ZTF_r,-0.669387261872442,19.4199636864138
2458693.8509375,ZTF_r,3.46237410850851,29.8576612422431
2458693.8745023,ZTF_r,9.810678954033396,19.625814724956
2458693.8749537,ZTF_r,-28.479945876045907,17.4252378128137
2458694.8126273,ZTF_g,-7.17922159512318,19.931614114975
2458694.8234954,ZTF_g,9.95451673140869,17.8423234266545
2458694.8458681,ZTF_r,-7.67645687638429,18.9423163890736
2458694.8467708,ZTF_r,-13.6112359084364,19.5151958752036
2458694.8476968,ZTF_r,-28.9139576556778,25.5616767286926
2458695.7516667,ZTF_r,-42.8474533374594,34.4913723682969
2458695.7694792,ZTF_r,-12.991099712442866,27.1093564242456
2458695.769919,ZTF_r,15.111148699311496,27.4916838074188
2458695.7861343,ZTF_r,-29.2017393127248,34.4730028945167
2458695.7955671,ZTF_r,-12.353427871105,30.8594157214109
2458695.8153241,ZTF_g,16.8315585468633,19.2822085575988
2458695.8234954,ZTF_g,19.5339492755768,17.7515215245531
2458695.8810648,ZTF_g,14.6926527824506,19.3326261136844
2458696.7658681,ZTF_g,4.08306907017254,17.8680122590767
2458696.7875694,ZTF_r,-1.79823032556606,16.5417852026221
2458696.7967824,ZTF_r,-3.2751122041414,18.4316820983329
2458696.8165741,ZTF_g,-3.60159352283402,20.7635028072823
2458696.8246065,ZTF_g,20.4923208960155,16.8401852277666
2458696.8445602,ZTF_r,-33.1655935500926,16.1547243888223
2458697.8093866,ZTF_r,-60.8009970138554,17.1465631862751
2458697.817581,ZTF_r,7.06639356945943,19.3658030315901
2458697.8357292,ZTF_g,-19.4980260884788,17.4932281829399
2458697.8896528,ZTF_r,-22.4241311256277,19.4021858165161
2458698.7902315,ZTF_r,-43.5489688054831,23.5828375598029
2458698.799213,ZTF_r,73.0870945522616,36.2418717685917
2458698.8264699,ZTF_g,-15.2772150603841,21.7467639540152
2458698.911169,ZTF_r,-18.1052838634145,28.2531586969819
2458699.7904398,ZTF_r,-8.31171100560558,18.8929645135031
2458699.7992477,ZTF_r,2.4535025024802,19.9192285203337
2458699.8187384,ZTF_g,-15.0236084816041,22.4644912428048
2458699.8264583,ZTF_g,10.0644685152155,20.7002834263474
2458700.7869676,ZTF_r,12.6372092096463,17.7694733817384
2458700.7958102,ZTF_r,-8.14396076943547,17.6264082457093
2458700.8152894,ZTF_g,-7.12860089495856,17.1755579561735
2458700.8230324,ZTF_g,0.570229351830863,14.5336882001646
2458700.8896644,ZTF_r,-3.44226900372171,17.6410694326483
2458701.790787,ZTF_r,-15.2991645420156,20.7259991317044
2458701.799294,ZTF_r,-19.441487877175,20.3385536220071
2458701.8188542,ZTF_g,11.1632645100496,17.389551673732
2458701.8264236,ZTF_g,6.96647549946915,14.5907781997249
2458701.886956,ZTF_r,-60.0559509869338,20.595611937533
2458702.7901736,ZTF_r,21.6752550233792,18.6056146290841
2458702.798588,ZTF_r,17.4579492081834,23.6748715276893
2458702.8180208,ZTF_g,39.7690182610716,21.3272858002248
2458702.825544,ZTF_g,-8.52652127812976,17.6199540909299
2458702.8895949,ZTF_r,2.80844286843751,20.1878995048691
2458703.7920023,ZTF_r,30.8727984610226,20.1960605476017
2458703.8002431,ZTF_r,15.602236609108,22.416003153638
2458703.8184375,ZTF_g,36.8420112993338,16.943465037541
2458703.8258912,ZTF_g,-8.72233517605328,18.2631723819759
2458703.9098843,ZTF_r,-9.55216549547776,20.2461193167745
2458704.7866319,ZTF_r,-10.6416915210437,28.7627783508817
2458704.7949653,ZTF_r,-1.86755090973041,31.9698761027393
2458704.8139236,ZTF_g,69.8623252158481,33.671237387168
2458704.821412,ZTF_g,24.8718311625501,35.3707101383535
2458705.673669,ZTF_r,53.8799070079671,29.66604095793
2458705.7044444,ZTF_r,-18.239099544161,26.6469302434813
2458705.711956,ZTF_r,-38.090040831255,34.930315154145
2458705.7331481,ZTF_g,27.1929039141871,32.8873200998204
2458705.7416204,ZTF_g,-11.532586387156,29.828057472638
2458706.7069792,ZTF_r,61.5464471019357,30.8221784515107
2458706.7146644,ZTF_r,-79.1773174906607,41.6376896026541
2458706.7359259,ZTF_g,59.8682539638025,31.6801278134651
2458706.7446875,ZTF_g,-24.4678618203654,32.0376989815418
2458707.6834954,ZTF_r,24.4796430511206,29.9404083786304
2458707.7039236,ZTF_r,17.6967787448655,27.7676314263055
2458707.7115625,ZTF_r,3.35266814940526,38.697740901338
2458707.7328241,ZTF_g,25.0877943728725,52.2495083443882
2458707.7415625,ZTF_g,53.704115394637,53.8944569994382
2458707.9080903,ZTF_g,21.4635462380507,40.6201342833886
2458708.7053009,ZTF_r,5.8191163267435,32.6265982324638
2458708.7130556,ZTF_r,-10.2927601071585,34.5909430264075
2458708.7340046,ZTF_g,44.6811405101728,52.5519298682034
2458708.742963,ZTF_g,10.1639179984433,47.7552025332231
2458708.9299537,ZTF_g,-35.6384488386477,60.9526056174505
2458709.6807755,ZTF_g,-48.1717616121228,60.3881774977515
2458709.7048958,ZTF_r,-54.2428012117357,36.4315248184771
2458709.7127199,ZTF_r,23.0103888189718,43.9119741044009
2458709.733588,ZTF_g,0.327232590102621,49.625811340305
2458709.7426736,ZTF_g,-6.92972966540442,45.6686131453608
2458709.7639815,ZTF_r,15.7753263809535,40.8466196220126
2458710.6814236,ZTF_r,-47.8562972456605,36.0142701651136
2458710.6819097,ZTF_r,-6.10632466868375,42.9230194632342
2458710.7069097,ZTF_g,64.5680145275356,62.7941382879264
2458710.7073843,ZTF_g,-68.4626974511755,56.3872135472873
2458710.8390625,ZTF_r,66.750499763017,45.7161310493986
2458710.8476157,ZTF_g,57.1317732226795,62.2064623483351
2458711.6812153,ZTF_r,11.5295753981281,34.557710945591
2458711.6817014,ZTF_r,-15.4810428285448,36.2728545023042
2458711.7062847,ZTF_g,-16.9396080774322,51.8937528516091
2458711.7067708,ZTF_g,-42.6646536773334,49.3921497457514
2458711.7615278,ZTF_g,112.410500444745,54.8853078309462
2458711.7862847,ZTF_r,-77.9270642348428,39.7455817192788
2458711.8203588,ZTF_r,32.5032473631089,39.6300324945237
2458711.821713,ZTF_r,35.6665700513845,41.15875648288
2458711.8351852,ZTF_r,-2.35437003940694,46.1650108461597
2458711.84375,ZTF_g,64.8552538499656,51.1870750864833
2458712.6857407,ZTF_g,-47.2849912909612,44.3141972861081
2458712.8392361,ZTF_r,10.4187776050514,45.1655067032243
2458712.8477315,ZTF_g,-32.0765802075227,50.4466912714848
2458713.7150694,ZTF_g,-117.061845638821,65.3528279535703
2458713.7155556,ZTF_g,-67.5770979183224,61.9959307311072
2458713.7426273,ZTF_r,50.0223729363075,31.0254564540189
2458713.8391435,ZTF_r,-40.4959387186646,43.4845659012633
2458713.8476157,ZTF_g,-60.2293315014225,44.0206935031757
2458714.6813773,ZTF_r,15.6772426937175,19.7844577363011
2458714.6818519,ZTF_r,13.0735222978477,23.1868599968522
2458714.7068634,ZTF_g,-33.3321976345703,32.1700914232658
2458714.707338,ZTF_g,-13.0458411995278,27.0257520158397
2458714.7276042,ZTF_g,9.97957269115921,36.0272600565844
2458714.8480556,ZTF_r,-0.897845436921762,29.9924457663784
2458715.7655671,ZTF_r,4.88087415893583,26.1271043247282
2458715.7660417,ZTF_r,22.6952055825188,28.3237255446801
2458715.7921065,ZTF_g,22.1645024364934,34.4978199861832
2458715.7925926,ZTF_g,10.1702994949602,29.951222722789
2458715.8240625,ZTF_r,2.9637830863645,25.4897025004744
2458715.8360069,ZTF_r,-14.5038045813295,27.6960802040978
2458715.8513079,ZTF_g,25.3815247992167,42.526813036875
2458716.6734491,ZTF_g,1763.19832592198,37.448143984886
2458716.7866782,ZTF_r,3277.52698726154,37.5190980925375
2458716.7871644,ZTF_r,2977.96494202615,43.6750338718347
2458716.8125231,ZTF_g,4443.3457862274,48.888890256528
2458716.8129977,ZTF_g,4519.51372493447,45.9093466890618
2458716.8373727,ZTF_r,3871.67815403145,46.677857118205
2458716.8526157,ZTF_g,5312.94284516885,53.4994272645913
2458717.7479745,ZTF_g,21096.6308045928,83.7778502209498
2458717.7654861,ZTF_r,14699.9941113897,69.5952456562613
2458717.7659722,ZTF_r,14027.0943903256,69.420852561655
2458717.7924537,ZTF_g,20945.3227206599,84.1993677130495
2458717.7929282,ZTF_g,21250.5608129425,83.7147923044505
2458717.835787,ZTF_r,13929.4763768011,71.8383064357642
2458717.8510185,ZTF_g,18993.2645553877,83.504089949845
2458718.7871875,ZTF_r,12548.0512921663,63.8455452901539
2458718.787662,ZTF_r,11960.753156745,63.4696418675807
2458718.8128472,ZTF_g,16312.1484924286,75.6492511244604
2458718.8133333,ZTF_g,16570.8319821469,75.1780151131654
2458718.8370949,ZTF_r,11563.6288875888,64.3075906923973
2458718.8456944,ZTF_r,11662.4061924939,65.2486256939154
