julian_date,filter,flux,flux_unc
2458718.9423727,ZTF_g,-29.7284932156269,39.8172676629725
2458718.9645139,ZTF_r,10.5548506929551,34.2590391234085
2458719.0028356,ZTF_r,98.8829103561659,42.3629838369
2458719.003287,ZTF_r,1.75893391430588,39.6724826143892
2458720.0091667,ZTF_g,9.19273271016813,38.3383804898218
2458720.0096181,ZTF_g,-38.5831500233098,40.7977364394282
2458721.924375,ZTF_g,-35.400556267858,27.4194196544968
2458721.9598843,ZTF_r,18.8957918538795,21.1361232998081
2458723.0059606,ZTF_r,21.0021880095412,23.1793498756732
2458723.006412,ZTF_r,7.3814466049783,22.9356941569888
2458723.9686343,ZTF_g,14.1932788076269,15.7359675951393
2458723.9690856,ZTF_g,8.29615790675993,16.9958423315749
2458723.9695486,ZTF_g,-6.52229791768709,16.4576938320937
2458723.97,ZTF_g,-14.673489495768,17.7194137073658
2458724.0142593,ZTF_r,2.85035656329583,34.1873495656354
2458724.0147106,ZTF_r,-10.7133540054067,31.0823288800864
2458724.9134606,ZTF_r,3.60746612648228,18.8085700417201
2458724.9425694,ZTF_g,-6.69152320131127,19.9195245667625
2458725.0092014,ZTF_r,2.3307207072547,26.5714632806982
2458725.0096528,ZTF_r,-16.6849812238009,23.8152687829104
2458725.0160764,ZTF_r,32.5845982008015,31.2373173471411
2458725.0165278,ZTF_r,-56.1070508077133,32.3055796968386
2458725.9319213,ZTF_g,8.12076925917244,15.196531651074
2458725.9323727,ZTF_g,-26.8196436062402,15.8946606967621
2458725.9328356,ZTF_g,-26.6931762308526,16.1723485648148
2458725.933287,ZTF_g,-0.0166060593269825,15.4951313478515
2458726.9695949,ZTF_g,-11.9715682401055,17.3822205977159
2458726.9700463,ZTF_g,-0.559110110578006,15.5490336354888
2458726.9705093,ZTF_g,-1.53723823073998,16.1921331630807
2458726.9709606,ZTF_g,3.31847741812866,15.400247363012
2458727.9411111,ZTF_g,-9.69014334769761,17.1598252150485
2458727.9954977,ZTF_r,-4.88443728158199,18.0612104794118
2458732.9089468,ZTF_g,-10.3787905178272,15.9672093438878
2458732.9093981,ZTF_g,18.7760095095832,15.261729187182
2458732.9098495,ZTF_g,-3.42688696380856,14.5656681462993
2458732.9751852,ZTF_r,35.0410361239379,14.661899300981
2458733.9966667,ZTF_g,13.5887176066606,17.2415291830362
2458733.9971181,ZTF_g,20.4847682325327,15.9555140455245
2458733.997581,ZTF_g,9.45912952278857,20.5109561455008
2458733.9980324,ZTF_g,7.08936077209881,19.2627275684809
2458734.9334259,ZTF_g,13.0050965569204,21.4930393857349
2458734.9338773,ZTF_g,-28.7268073435128,21.4598481735943
2458734.9343519,ZTF_g,-2.08201439369163,20.0484982375162
2458734.9348032,ZTF_g,3.15317313365494,18.2043700420801
2458736.9827431,ZTF_g,10.5268729240414,16.8266428606031
2458737.0042593,ZTF_r,-19.2296069607807,21.2793145708557
2458737.8947222,ZTF_g,-26.5069830312618,43.306711594524
2458737.8951852,ZTF_g,35.2632295749563,40.7637183900815
2458737.8956481,ZTF_g,-38.7181350117271,41.8694192253638
2458737.8960995,ZTF_g,-15.7690992433643,41.7728539438815
2458738.8628009,ZTF_r,-20.0869736242623,39.9517053530148
2458738.8632523,ZTF_r,42.4465581135699,36.4837057117562
2458738.8742361,ZTF_r,-14.374160121435,36.225880211687
2458738.8746875,ZTF_r,38.3400018583384,37.1277208662496
2458738.9135995,ZTF_i,-18.9396411442695,24.4448778470664
2458739.8906597,ZTF_r,6.41062832805263,47.9813892139131
2458739.8911111,ZTF_r,9.98234634288985,44.4566938014129
2458739.8915741,ZTF_r,68.1776803695391,41.7484827059398
2458739.892037,ZTF_r,-37.3829367894481,38.6457619850976
2458739.9415856,ZTF_r,-54.4660024937954,42.3012942509916
2458740.0181713,ZTF_g,-44.6479237640561,44.4310110162698
2458740.8906829,ZTF_r,21.109206080161,56.2908811921051
2458740.8911343,ZTF_r,8.55529627235467,56.1904238495683
2458740.8915972,ZTF_r,9.83068540544838,51.7527316629682
2458740.8920486,ZTF_r,-3.72613175349582,48.7457205595489
2458741.8876852,ZTF_r,29.5564424396628,48.544541996857
2458741.8881366,ZTF_r,15.0220102576149,53.4933908950414
2458741.8885995,ZTF_r,29.6113345618962,61.2584348014677
2458741.8890509,ZTF_r,18.901536867255,53.8049904532719
2458743.0080671,ZTF_g,59.8771914643468,85.1837522990911
2458743.9138657,ZTF_g,-5.11928467873924,73.7998825113035
2458743.9143171,ZTF_g,49.2575567749003,81.2163821249341
2458743.9147801,ZTF_g,-11.128067729696,70.6418929209778
2458743.9152315,ZTF_g,-98.0336607215843,79.6246986091952
2458743.9668981,ZTF_i,46.7857223153226,49.2615872156666
2458745.9183333,ZTF_r,53.6609717796803,52.2573711243291
2458745.9485069,ZTF_r,-20.3979122854182,54.5866549294655
2458745.9489583,ZTF_r,1.29906854798803,56.3412814844818
2458746.0071412,ZTF_g,11.2807765724207,63.5771394652209
2458746.9289699,ZTF_g,34.7631496886864,37.6419377526943
2458746.9294213,ZTF_g,-31.6486979140898,38.5193043865573
2458746.9827199,ZTF_g,34.6768791155895,45.3272676673508
2458746.9831713,ZTF_g,67.9726729382021,40.3722910083693
2458747.8618519,ZTF_i,1.74926270311001,29.7916550268347
2458747.9519097,ZTF_r,-41.8580218228542,34.4142582003616
2458747.9523611,ZTF_r,-7.35593551271147,33.7882675908109
2458748.7553935,ZTF_g,10.5775570906684,27.4743319369726
2458748.8498611,ZTF_r,30.0142356394482,29.6346014283747
2458748.8503125,ZTF_r,-8.13566821895583,32.3289965270111
2458748.8709722,ZTF_r,6.16164185485767,31.2841637006814
2458748.8714236,ZTF_r,40.6096654012012,33.5549101043826
2458748.8966435,ZTF_r,8.29565265186105,26.3256991090272
2458749.8512963,ZTF_g,3.39240917730848,22.0226686526952
2458749.8517477,ZTF_g,10.1673978541446,22.4686090181397
2458749.8910648,ZTF_g,1.44022022531365,21.0210165587908
2458749.8915162,ZTF_g,27.0102297270213,21.4929289820881
2458750.9124421,ZTF_g,-31.6044425691292,24.3358874178862
2458750.9128935,ZTF_g,-4.32169784161568,27.4787258706292
2458750.9160764,ZTF_g,39.1116883822714,26.6606095456438
2458750.9165278,ZTF_g,7.1636651069514,27.334101634683
2458750.9990046,ZTF_r,3.21091005045646,30.1980636029033
2458750.999456,ZTF_r,23.7747639632662,34.9951095526191
2458750.999919,ZTF_r,26.5107999708186,28.8920204950672
2458751.0003704,ZTF_r,-31.2707404191424,28.1007700913639
2458751.8182176,ZTF_r,-13.1992087355065,28.7838533073688
2458751.8319792,ZTF_r,6.77512096667001,25.9111065696097
2458751.8324421,ZTF_r,3.1354689048699,27.9435227536079
2458751.8611921,ZTF_i,-21.2437453744876,19.1981429171379
2458751.8870255,ZTF_i,-10.5769522065361,19.7036447005276
2458751.9057176,ZTF_g,47.5285848090881,21.6986426819739
2458751.9121644,ZTF_g,33.493713256446,19.8457403419024
2458751.9126157,ZTF_g,16.1116544961897,19.690639450551
2458751.9158565,ZTF_g,4.66477830927149,19.8052876559053
2458751.9163079,ZTF_g,2.56957040040581,19.1253160756305
2458756.9113889,ZTF_g,33.3418159753554,20.5580909170912
2458757.8638542,ZTF_i,-24.6148531286554,24.7049138046481
2458757.9258912,ZTF_g,2.95230530754966,20.5455338114902
2458757.9263426,ZTF_g,-14.2140630185254,20.9854795672939
2458758.8330787,ZTF_r,34.2160832150236,22.2347392420095
2458758.8335301,ZTF_r,35.3378027713542,21.72601009868
2458758.8930787,ZTF_g,12.1610833467351,19.114879805038
2458758.8935301,ZTF_g,-16.6639656489163,16.8648438510232
2458758.9126042,ZTF_g,-8.08418605433408,15.9894606453578
2458758.9130556,ZTF_g,16.1672336058406,18.0458578769486
2458759.8041435,ZTF_r,24.0966957260585,21.5952936980987
2458759.8045949,ZTF_r,3.80279145735687,18.9202580886096
2458759.8397801,ZTF_r,27.1898310151252,23.4547667523017
2458759.8402315,ZTF_r,-24.7976878109615,23.4864459166006
2458759.8623264,ZTF_r,11.8623652029045,19.1570970639108
2458759.9220486,ZTF_g,0.0871850744212257,15.8164640080499
2458760.9775926,ZTF_g,-16.0304081704295,25.9080511629111
2458760.978044,ZTF_g,-15.5782091665942,25.0478371272428
2458760.9785069,ZTF_g,-13.0218998943281,24.0155901953892
2458760.9789583,ZTF_g,-19.9675903930494,22.3893023333943
2458761.8224884,ZTF_i,-51.0361242496638,23.9399286041259
2458761.8488426,ZTF_r,3.71827112929683,24.5329873359621
2458761.849294,ZTF_r,-15.2084961073642,23.4711537700764
2458761.8497569,ZTF_r,18.8068792211163,26.1967601473994
2458761.8502083,ZTF_r,-32.0233324878909,26.5353645021514
2458763.8122569,ZTF_r,18.278141689355,40.9230722544866
2458763.8127083,ZTF_r,35.3293372826777,23.3455350644183
2458763.8266551,ZTF_r,42.737343513764,24.9310112039626
2458763.8271065,ZTF_r,-2.85290251586757,22.7246341157428
2458763.8722338,ZTF_r,-9.6726021220509,21.2916962668623
2458763.8984028,ZTF_g,6.24918518739865,19.9325353548434
2458763.9352546,ZTF_g,-18.6097796688824,17.3142747953672
2458763.935706,ZTF_g,-9.95290242840166,15.694828425591
2458763.936169,ZTF_g,-8.44394634029414,17.9075159162753
2458763.9366204,ZTF_g,13.5776338151456,20.7749108556053
2458764.8262384,ZTF_g,6.9526110294821,27.0553752544875
2458764.8266898,ZTF_g,-21.6183643593913,25.3528581904486
2458764.8271528,ZTF_g,-30.4426690421293,26.0102664535192
2458764.8276042,ZTF_g,-8.84679261833633,25.4868228588527
2458764.8954167,ZTF_g,-4.28308490738708,16.9370651707073
2458764.9240394,ZTF_r,-5.81780218213806,18.7690538800477
2458764.9244907,ZTF_r,-11.1554141200817,18.0840244875553
2458764.9249537,ZTF_r,17.0513230065821,22.1066113860279
2458764.9254051,ZTF_r,30.7556331288402,19.9722282586739
2458764.9423264,ZTF_r,-7.64701352615214,17.863054617334
2458765.8117361,ZTF_i,-3.85494290014948,23.5517179098118
2458765.8239583,ZTF_i,24.9091705481689,22.2960799586552
2458765.8709722,ZTF_r,42.095725411973,38.4784552960872
2458765.8714236,ZTF_r,-13.1704710988084,31.5879900684737
2458765.8796412,ZTF_r,-30.4822418963077,25.7774383081356
2458765.8801042,ZTF_r,-33.5816453174025,26.2698139086882
2458765.9240162,ZTF_r,18.7226393846908,17.2793677800378
2458765.947419,ZTF_g,22.6495787474104,17.3444575734645
2458765.9678472,ZTF_g,-4.7961850145521,16.3975602150541
2458765.9682986,ZTF_g,5.61912307804711,16.0903640658412
2458766.7912037,ZTF_g,41.2709776216514,55.2773071089184
2458766.7916551,ZTF_g,-93.889327618996,54.6160519594425
2458766.8047917,ZTF_g,32.6368727576982,46.3932439660461
2458766.8052431,ZTF_g,-6.3773982489733,50.916414848283
2458766.9242708,ZTF_g,-25.9374977400904,29.7638178277889
2458767.0176852,ZTF_r,41.7809001226005,25.4937182691808
2458767.792037,ZTF_g,-71.3540084824806,124.241869894083
2458767.802037,ZTF_g,76.820680910167,95.3838986580525
2458767.8024884,ZTF_g,-44.2370001219022,116.16200453411
2458767.9633102,ZTF_g,21.5064496362045,50.4742407307326
2458768.0097222,ZTF_r,14.7254909920527,30.6368280753289
2458768.783287,ZTF_g,66.6415498902316,60.6113316138236
2458768.7837384,ZTF_g,14.8161907060218,54.6644511682015
2458768.7842014,ZTF_g,81.2914762221742,63.6187286688306
2458768.7846528,ZTF_g,36.1737967371923,58.7831503364721
2458769.8175347,ZTF_i,-24.8855302433391,37.3336423206821
2458769.8306597,ZTF_i,-1.64527372706168,38.1824019702008
2458769.8452315,ZTF_r,68.1706571092857,58.3433033688591
2458769.8456829,ZTF_r,-19.8991678095438,60.8755009991673
2458769.8770949,ZTF_r,-40.0197133287438,55.9164369085604
2458769.8775463,ZTF_r,-17.2814682900215,56.6141775604347
2458769.9217477,ZTF_r,44.8834684541669,54.3632144846338
2458769.986713,ZTF_g,114.557732559764,86.8571979175566
2458770.7909375,ZTF_r,-98.8891501830489,78.1146046861261
2458770.7913889,ZTF_r,-119.194947062633,73.911635980746
2458770.7918519,ZTF_r,56.6406920974292,86.3363798394882
2458770.9410185,ZTF_r,54.0902664489673,67.323208582258
2458771.877338,ZTF_r,71.0475235650461,103.152655148002
2458771.8777894,ZTF_r,152.962148390781,95.8992166235579
2458772.7534491,ZTF_g,22.1598740984572,109.069143036732
2458772.7981597,ZTF_g,-48.8084546381489,100.39166048804
2458772.7986111,ZTF_g,42.3057172610851,107.073782404838
2458772.7990741,ZTF_g,184.234923818236,109.557135669088
2458772.7995255,ZTF_g,-68.6543019734089,116.339731200611
2458772.8723611,ZTF_r,-113.829564206433,142.344379071585
2458773.828831,ZTF_r,54.362132992741,59.1413499218645
2458773.8292824,ZTF_r,16.8129320830743,58.6743156600487
2458774.7950694,ZTF_r,119.470527286322,67.6509038437781
2458774.7955208,ZTF_r,-28.0907535707662,64.9054573272091
2458775.7855208,ZTF_r,57.0425409756303,34.0713880073818
2458775.7859722,ZTF_r,-0.158818000202773,33.6350722909772
2458775.815162,ZTF_r,-8.01584018736587,29.93590631466
2458775.8957639,ZTF_g,12.9722827371048,39.5827542687634
2458775.8962153,ZTF_g,21.9128072411604,35.3928655296252
2458776.8135301,ZTF_r,19.4271860444275,41.4032873894846
2458776.8139815,ZTF_r,-32.9032523401931,40.1418992938649
2458777.7891551,ZTF_r,79.6502294424955,37.9367451899854
2458777.7896065,ZTF_r,23.6298988194725,37.3073158241435
2458778.8304282,ZTF_r,10.5720031150061,26.7847199850314
2458778.8316898,ZTF_r,-49.9070530615305,29.5267231055977
2458778.8905787,ZTF_r,21.7768942446167,42.5945317409183
2458778.8910301,ZTF_r,-12.7474417478129,40.2237747152186
2458779.7360185,ZTF_r,13.3276006037091,25.5115705561609
2458779.7364699,ZTF_r,41.6274612395913,28.8232648215862
2458779.8179398,ZTF_r,29.5561566560619,22.9062400674494
2458779.8937616,ZTF_g,-4.61489772172942,19.6813413249578
2458779.894213,ZTF_g,-12.2847076044829,19.4452464602513
2458779.8946759,ZTF_g,17.8113798509912,21.797488662775
2458779.8951273,ZTF_g,15.3766865450407,20.4510636661517
2458781.7971528,ZTF_r,-54.6345782711865,38.1665903012282
2458781.7976042,ZTF_r,38.8526098051277,43.1802312764348
2458781.8178704,ZTF_r,16.6242059806284,67.1108054304544
2458781.8247569,ZTF_r,6.84119417930472,50.3251162982009
2458781.8789352,ZTF_g,-1.43856813984736,60.1257256572534
2458781.8798611,ZTF_g,-19.1249696371421,50.8150081673875
2458782.8248843,ZTF_r,-1.34157802739743,19.9613409549999
2458782.8797917,ZTF_r,-17.1840427403405,27.3474336143505
2458782.8802431,ZTF_r,-23.9960377067864,24.3738001367917
2458783.7358218,ZTF_g,3.39432550473422,27.0034439015884
2458783.7362616,ZTF_g,-18.8831200078496,25.7387627401762
2458783.8035417,ZTF_r,-4.10358760390664,27.0178398174601
2458783.8039931,ZTF_r,62.6552500053547,23.1658997980896
2458783.8136343,ZTF_r,-27.0339310452916,21.1130213797517
2458784.9019329,ZTF_g,9.95860914485741,49.9374222900376
2458784.9098148,ZTF_g,85.7562088871702,41.1478718339445
2458785.7971181,ZTF_r,-19.5229827961271,27.895009621556
2458785.876956,ZTF_g,22.1242214200808,27.7922357474185
2458785.8822454,ZTF_g,-10.4932730243153,24.0319611875357
2458785.8826968,ZTF_g,-18.3428985216437,22.3023797779967
2458785.8831597,ZTF_g,19.2238982439304,23.8791500556982
2458785.8836111,ZTF_g,21.7295398881591,22.3463413644024
2458786.7573958,ZTF_g,-3.42333748939096,30.8046077499808
2458786.7578588,ZTF_g,-5.99638536022376,35.5805885491391
2458786.7583218,ZTF_g,18.8062248330881,27.3268750317417
2458786.7587731,ZTF_g,-62.9910115488739,28.0383465258663
2458787.7729514,ZTF_r,-32.852762094022,34.9555124040575
2458787.8602662,ZTF_g,12.8984250927309,43.0206348993445
2458788.8694097,ZTF_g,24.8650329871591,22.366169045916
2458788.8698611,ZTF_g,-11.456833141588,21.0037290011885
2458788.8703241,ZTF_g,23.3204748349334,27.0214955704357
2458788.8707755,ZTF_g,2.50818701526571,21.8640963317836
2458789.7674306,ZTF_r,0.117277484711749,37.20611929072
2458789.77375,ZTF_r,-5.47887811155637,34.9875510220876
2458789.8627199,ZTF_g,-15.769031386953,24.4214138372816
2458789.8631713,ZTF_g,15.8800452600474,22.7220103705351
2458789.8636343,ZTF_g,9.04197237102203,26.4661340476115
2458789.8640856,ZTF_g,-8.03323890482305,22.562043219412
2458789.8659259,ZTF_g,371.263835360372,27.8626256768532
2458790.8020486,ZTF_g,37.4200403102234,27.1699776670748
2458790.8120486,ZTF_g,-28.4174610587994,19.0908003775746
2458791.7865856,ZTF_g,-6.88586773232266,23.6706519343658
2458791.7888657,ZTF_g,-2.4433039860869,19.1674620329502
2458791.7893171,ZTF_g,21.0048204834202,19.1234272039131
2458791.7907176,ZTF_g,-8.58550787853171,20.0525925429775
2458791.791169,ZTF_g,-15.2485951380983,22.1653101012315
2458791.7986227,ZTF_g,-5.60606208738379,19.1503922716996
2458791.8450231,ZTF_r,-22.8665807256479,24.1878689977886
2458792.8524421,ZTF_g,8.08168464509677,21.4354184844536
2458792.8609606,ZTF_r,0.116295506730795,22.9573971438362
2458793.8700694,ZTF_r,-22.7049863709578,28.398707816469
2458794.7690046,ZTF_g,43.6227174761226,34.3808037825212
2458795.7080787,ZTF_g,-0.157423513950923,46.952526868551
2458795.7085301,ZTF_g,68.5167344586352,43.5544956528562
2458795.765787,ZTF_g,473.085842919489,46.3681550789399
2458795.7662384,ZTF_g,440.286625097785,45.9187817197943
2458795.7671528,ZTF_g,378.618839104346,42.9272543916638
2458795.7676042,ZTF_g,285.907664063713,41.2331572646946
2458795.7954398,ZTF_r,8.87065141399749,35.6581211997795
2458796.7986227,ZTF_r,31.6537874022355,54.8627856094724
2458797.7272685,ZTF_g,55.9550346072805,75.4362316340591
2458797.7859259,ZTF_g,71.5216949620648,59.0618613668654
2458797.8291204,ZTF_r,47.5990742927487,65.1442354142652
2458798.6876389,ZTF_g,-36.7551493775539,94.3413146455171
2458798.7421296,ZTF_r,-4.32874090741665,64.8876001055185
2458800.7424306,ZTF_g,68.9354116505717,126.655819375586
2458801.7275231,ZTF_g,102.828754205959,98.74139242017
2458801.7529977,ZTF_r,-20.8996071190414,111.307833861115
2458802.7066204,ZTF_g,40.5579856340112,60.444177093345
2458802.7343866,ZTF_g,-59.1635573288358,57.7158217167392
2458802.7357986,ZTF_g,45.7734184707374,59.8467567546494
2458802.7362616,ZTF_g,-1.98433130985812,57.9126473869387
2458803.6908333,ZTF_g,-82.3186898455316,55.3756087324159
2458803.7679977,ZTF_r,26.3667328154454,46.5593587021577
2458804.705162,ZTF_g,44.6245758581286,41.0333423862125
2458804.7266898,ZTF_r,55.4829202240102,55.4298457117456
