julian_date,filter,flux,flux_unc
2458582.7303009,ZTF_r,429.226759217751,31.5432431580011
2458582.7307639,ZTF_r,271.737229601109,41.1245997146272
2458582.8330093,ZTF_g,130.322480434526,35.1136877265258
2458582.8334606,ZTF_g,172.73126495436742,33.6206248432045
2458585.7242245,ZTF_g,179.4361550205136,37.4727008612493
2458585.7251273,ZTF_g,119.019743525389,38.0684290095494
2458592.6697106,ZTF_g,408.932041934962,137.120927528442
2458592.6882523,ZTF_g,24.80187186815499,114.325185552425
2458592.7471181,ZTF_r,251.80045406664,105.827947706561
2458592.7493866,ZTF_r,22.535436214923905,111.651334407253
2458598.6833218,ZTF_r,71.2971182290873,28.3469233705501
2458598.7297106,ZTF_g,54.27136576376799,30.0968176194417
2458601.7249306,ZTF_g,35.55604700317201,28.0279994036089
2458601.7258333,ZTF_g,19.309945688357,25.1325704263642
2458601.7533912,ZTF_r,157.80852861002558,30.2569913732953
2458601.7718866,ZTF_r,81.545670481531,36.1898458726776
2458607.655,ZTF_g,74.306752559351,39.4857060298487
2458608.730625,ZTF_r,105.13262439038589,38.0832993799596
