julian_date,filter,flux,flux_unc
2458573.9130671,ZTF_r,-23.090560488206,34.3597537283437
2458573.9139699,ZTF_r,-14.0859970882778,34.0011630173196
2458573.9281597,ZTF_r,9.54491685155457,30.6052384296603
2458573.9901736,ZTF_g,10.9173523309859,25.083838396347
2458574.8328819,ZTF_r,10.388539146012343,26.9320175194827
2458577.9138889,ZTF_r,-60.7138508628011,33.1989798082162
2458581.8450231,ZTF_g,12.4328323460029,90.88233826087
2458581.9294329,ZTF_r,-407.037972403212,108.958751780455
2458581.9770833,ZTF_g,13.6660595722525,24.2969013047729
2458582.0176273,ZTF_i,-38.9602774219709,42.6934705867676
2458584.8465278,ZTF_g,-143.457253071602,116.061399796095
2458584.8849769,ZTF_r,-41.1120534646325,31.0291506877913
2458584.9287963,ZTF_r,-118.858144151653,123.037827502761
2458584.9679745,ZTF_g,-0.660438612102135,23.3402123614123
2458587.8453356,ZTF_i,-2.84334926881635,34.1194422194704
2458587.9058681,ZTF_r,-11.7507649981802,46.550612783775
2458587.9492477,ZTF_g,3.14158297791829,28.5229506457902
2458589.7920833,ZTF_r,80.16343018944535,102.242364920739
2458591.7586227,ZTF_g,-84.6775007391242,82.5999664390118
2458591.7595255,ZTF_g,52.6037959351314,83.782321194059
2458591.8276968,ZTF_i,-184.721963166063,129.107798435822
2458591.9281481,ZTF_r,12.409345990402,57.4153667253152
2458591.9512731,ZTF_r,120.323895779773,55.0330160130289
2458591.9521759,ZTF_r,-33.9449181520678,46.8426014272923
2458591.9715046,ZTF_r,-38.4051253165322,48.143556269121
2458592.870081,ZTF_r,3.24778483580338,61.2153392128591
2458592.8884144,ZTF_r,-136.413302591299,145.706664275416
2458592.9479282,ZTF_g,-128.226224225496,75.5936654864589
2458592.9685764,ZTF_g,-6.88113402988503,75.8059158558601
2458592.9881366,ZTF_g,160.609010619003,68.8707547482469
2458593.8405208,ZTF_r,13.266996811221833,49.6764100192735
2458593.8799306,ZTF_r,8.10296121785731,45.8238971658898
2458593.9085764,ZTF_r,11.4671642164762,49.5231840550389
2458593.9343519,ZTF_r,70.0449352302457,66.8024488691215
2458593.9749884,ZTF_g,2.16172746211169,77.7564099658733
2458593.9932986,ZTF_g,-189.041561998153,100.120700220314
2458594.7668403,ZTF_g,88.9084404924739,93.4218205330826
2458594.7677315,ZTF_g,-51.0458176866661,93.120945225167
2458594.7793287,ZTF_g,13.3106984516706,84.626047019104
2458596.8123727,ZTF_r,5.16924736907626,40.1914521747827
2458596.8889699,ZTF_i,25.1939429514861,32.2155675953208
2458596.9044329,ZTF_r,-36.7100197888308,31.330386822942
2458596.9273843,ZTF_r,-21.4531488316565,32.4459080468335
2458596.9476273,ZTF_g,46.8000647458191,40.5810982199019
2458596.9754282,ZTF_g,-13.449269400331,37.6479159977699
2458596.9920255,ZTF_g,37.7083328594236,43.9735056246654
2458597.9242245,ZTF_r,20.1391893430209,31.0475817056742
2458597.9746296,ZTF_g,-17.2567705506067,33.5828014710029
2458598.8535069,ZTF_r,38.8601712220571,27.0633403955016
2458598.8623727,ZTF_r,20.384863382963,26.7874928181752
2458598.8856597,ZTF_r,-50.4605645061427,26.0965662183817
2458600.9728819,ZTF_r,10.0973406877008,20.8344717582426
2458605.9758449,ZTF_i,8.41288693912851,27.6488634677753
2458606.7757292,ZTF_r,-41.8871025708791,28.0935883820598
2458606.7939236,ZTF_r,25.9386193745705,27.8746023376664
2458606.8223148,ZTF_r,-46.3461355013453,24.3192757863055
2458606.8232407,ZTF_r,-8.71485008018047,24.5760542862128
2458606.9445949,ZTF_g,22.5936725841412,16.2232811073766
2458606.9455671,ZTF_g,-13.6347526411539,16.9972829636627
2458606.9667708,ZTF_g,-15.6336857482124,15.6312136888433
2458606.9865394,ZTF_g,-3.04979801662004,19.4899675176095
2458616.8481829,ZTF_i,6.43921683753118,26.2152848407599
2458617.8035301,ZTF_r,-37.5748299646703,30.8760011718241
2458617.8284722,ZTF_r,2.60664300562471,29.8883808795349
2458617.8651968,ZTF_r,9.76301068796961,33.1954158374105
2458617.8670949,ZTF_r,-3.04069065949886,26.531307794139
2458617.8923611,ZTF_g,6.61292012623259,34.5375783806356
2458617.9006366,ZTF_g,-18.039607986733,27.510203428245
2458617.9015394,ZTF_g,0.927680601379292,25.0959643636255
2458617.9327778,ZTF_g,-4.59286246883542,17.1722861818452
2458618.7445139,ZTF_r,-10.388539146012345,33.9741463325866
2458618.8452778,ZTF_r,-28.1493293032005,53.5887227973397
2458618.8694097,ZTF_r,-97.6214784816912,89.3061533966717
2458618.9081019,ZTF_g,24.6050178981022,49.9121621007241
2458618.9285648,ZTF_g,45.8020809851581,38.801537960531
2458627.9147454,ZTF_r,-23.2785158286894,28.3974098125651
2458627.9450116,ZTF_i,-15.5468195155911,24.8346313868729
2458628.8689699,ZTF_r,-19.6735502483362,24.9751724405983
2458628.8884722,ZTF_r,-26.7393800809678,27.5906199264662
2458628.9145023,ZTF_r,-22.9840648685745,29.0053061672505
2458628.9495023,ZTF_g,41.7707064595654,34.0458477112348
2458628.9746528,ZTF_g,-6.99643038674832,36.0386976429032
2458633.8444097,ZTF_r,-34.6851653805506,21.1596148817882
2458633.9748032,ZTF_g,17.0554326351343,31.3339036969654
2458636.8071875,ZTF_i,19.9816265884426,23.8817123642301
2458636.8297569,ZTF_r,-39.7002720679977,17.9681526427361
2458636.9442593,ZTF_g,19.9078683417651,14.0395764249865
2458639.804919,ZTF_r,-31.5060046420649,19.8002142088635
2458639.9230324,ZTF_g,17.1357458428545,18.5019421663241
2458640.8068866,ZTF_i,19.5857817799217,27.6258488841573
2458642.7862037,ZTF_r,-46.6657202773204,21.5174733494938
2458644.7452315,ZTF_i,-26.0495794940887,34.3687629857644
2458645.7428819,ZTF_g,-56.58228993936,34.1272342774346
2458645.8030208,ZTF_r,-13.4222122104912,28.4608429154145
2458648.7626968,ZTF_r,33.0732848296383,49.5565302768522
2458648.7970718,ZTF_i,16.5021030983402,33.2177724151195
2458648.8714815,ZTF_g,-23.9071227401136,43.7407454399779
2458651.8388426,ZTF_r,38.184194870478,53.0391820158784
2458651.9537037,ZTF_g,-73.2774923451978,79.8668282415951
2458652.7597106,ZTF_i,-33.9279412155473,37.9543954972003
2458654.8061227,ZTF_g,6.84866440552462,50.401634836785
2458654.8618519,ZTF_r,36.8954616379058,42.2335511948846
2458655.7190394,ZTF_r,-5.83566478648499,35.770905449125
2458655.7873727,ZTF_g,18.3590502248869,43.4103623549617
2458655.8920255,ZTF_r,-17.93325593707295,46.7143572474583
2458655.8924769,ZTF_r,-12.160512206591648,43.9669537212763
2458657.8661574,ZTF_r,-22.381505279956,29.4471778539408
2458659.6815509,ZTF_i,-11.2761478401362,26.3785383871692
2458661.8262384,ZTF_r,14.5906152441258,22.2191673194802
2458661.8271412,ZTF_r,-18.3140304251301,21.4292372299363
2458661.9825463,ZTF_g,49.2425051528214,67.1220139827857
2458662.7462847,ZTF_r,2.88046804225812,25.0135938583725
2458662.936412,ZTF_g,-9.87116735439888,18.9227753041981
2458663.6828819,ZTF_i,24.0290255509208,22.7694612653471
2458663.8279282,ZTF_r,-11.5961953779541,23.8538958057847
2458663.8410417,ZTF_r,-2.84016605817276,26.7780791421524
2458663.841956,ZTF_r,31.1535475570878,22.0435688902237
2458663.9718403,ZTF_g,-56.7019085679846,32.0718287954298
2458663.9727431,ZTF_g,-12.2891177706434,32.3629628026383
2458665.7394213,ZTF_g,16.6553576394448,19.7605413425222
2458665.8466782,ZTF_r,-33.3861612994425,21.0791383259176
2458668.8320833,ZTF_r,33.9310879257564,20.0630830302595
2458668.9639468,ZTF_i,-16.3872982365628,24.3101233119942
2458672.7176736,ZTF_r,-4.70641133371316,23.953404966398
2458672.8077778,ZTF_g,-20.2915771188657,17.0843247769422
2458672.8250926,ZTF_g,-0.0997979529769785,16.3732598412077
2458672.9433218,ZTF_i,16.0118828736281,27.1078043905703
2458673.7182523,ZTF_r,37.1183016057984,26.4075408141148
2458673.8043287,ZTF_g,-15.9070987674945,25.6257331509617
2458673.8265162,ZTF_g,-5.646437062303,16.7579445677565
2458674.8209954,ZTF_g,2.14588131286906,26.5921860075536
2458674.8261574,ZTF_g,-16.6872163065186,20.6755847832643
2458674.8512847,ZTF_g,12.3002710029185,18.0188140005183
2458675.7613773,ZTF_r,35.512362216121,29.7499130622537
2458675.8068287,ZTF_g,-21.2138060089348,30.7061680963639
2458675.84875,ZTF_g,-21.0301099106526,25.2239576195603
2458677.7653935,ZTF_r,-23.3179958126613,33.3648288337562
2458677.8473958,ZTF_g,-23.7530717101201,35.4349460355972
2458678.7236111,ZTF_r,65.3441363731465,37.4969780028422
2458679.7387731,ZTF_r,7.55887774893882,34.9409108783305
2458679.7595023,ZTF_i,8.47622918363873,26.3202962418634
2458679.7907639,ZTF_g,55.4154191269919,56.0681983809773
2458680.6995255,ZTF_g,108.299550201762,65.141669430278
2458680.7569676,ZTF_r,-19.8810368270586,54.6535824728991
2458680.8100347,ZTF_r,31.901757007770254,40.2687089213037
2458680.8104861,ZTF_r,-29.430729807151046,37.7151168128041
2458681.7030556,ZTF_g,19.2119529959959,63.8375504414164
2458681.7588426,ZTF_r,-6.10566259471452,56.7101756287635
2458682.7018171,ZTF_g,-38.7204095228177,41.8677540116545
2458682.7597106,ZTF_r,-12.7836606740157,37.2680474245705
2458683.7204745,ZTF_r,42.4495511001659,31.1827083859258
2458683.7486921,ZTF_r,34.1699704953765,37.1496330166803
2458683.7768866,ZTF_g,35.3228009901947,44.6105536563851
2458684.7389236,ZTF_r,-11.1766753426505,37.9317316847146
2458684.7669213,ZTF_g,-30.9838068761449,51.0200038810568
2458685.7987847,ZTF_i,-21.7831299088585,27.149928500675
2458685.8403472,ZTF_r,-32.7947235862914,27.7098916492498
2458685.8654051,ZTF_g,-16.2624171808139,44.7772685389847
2458688.8285532,ZTF_g,18.7976757043031,24.3230675368386
2458688.885625,ZTF_r,0.586319325520736,28.3263108794079
2458690.8271065,ZTF_i,27.9901973288639,21.1555552788643
2458690.8488657,ZTF_r,-30.0919881568921,20.817976789026
2458691.6821296,ZTF_r,-22.4174409921099,21.6775506294013
2458692.8329398,ZTF_r,-72.4611033077046,25.0436827997927
2458693.7169792,ZTF_r,0.488642304306361,25.3131398739627
2458693.766794,ZTF_g,-8.78404607020942,20.1604755599504
2458694.7036574,ZTF_r,-4.09745840235458,23.7221886750343
2458694.8093866,ZTF_g,31.7101667447025,20.8828443446473
2458695.7783333,ZTF_r,24.1443204232216,30.5553229977048
2458695.8076968,ZTF_g,0.790060956573918,20.7051910925797
2458696.7640278,ZTF_g,6.04049938960002,18.6972474815538
2458696.7797801,ZTF_r,-16.365663617521,21.2528533048935
2458696.8089931,ZTF_g,6.14587883075449,16.8476109969584
2458696.8582176,ZTF_r,-6.25371471427686,22.2013947615309
2458697.8017708,ZTF_r,-50.0959971085548,21.3943041534263
2458697.8282755,ZTF_g,-5.10313025971024,19.5236792743576
2458698.7824884,ZTF_r,-40.5762054737981,33.9362067562886
2458699.7827315,ZTF_r,5.07547517145422,23.6725984685053
2458699.8112037,ZTF_g,9.98932189912252,21.6905043153273
2458700.7621181,ZTF_g,-33.6133035387336,19.4161944892991
2458700.7792477,ZTF_r,12.3182035260291,22.0836793469288
2458700.8077662,ZTF_g,3.5902059537057,17.848347771378
2458700.9120602,ZTF_r,17.8083999405388,26.1294072384295
2458701.6660764,ZTF_r,-1.59328922448988,40.7313920562612
2458701.7831134,ZTF_r,32.7971278370638,27.5691418855347
2458701.8113542,ZTF_g,3.99131055060501,18.4724867891037
2458701.9068866,ZTF_i,-23.3102044822568,26.1730054144245
2458702.6756134,ZTF_r,10.7601248573351,46.1387009176883
2458702.7825116,ZTF_r,-8.03866135941682,23.3166223366221
2458702.810544,ZTF_g,7.06094777178379,20.0645780222783
2458703.6763889,ZTF_r,-39.4528191936034,29.2089184187405
2458703.6917014,ZTF_g,-53.020897324688,39.0843327537373
2458703.784375,ZTF_r,-28.6517797309007,26.1625833239776
2458703.8109838,ZTF_g,-24.8452545681812,22.6924849383444
2458704.7789815,ZTF_r,-1.97216474734591,34.8028167811221
2458704.8064468,ZTF_g,35.9138805377691,33.8548808690476
2458704.8844907,ZTF_g,-31.9112412297445,28.7666846285755
2458704.902037,ZTF_g,-1.26647951849299,27.3426878894054
2458705.6755093,ZTF_r,-31.5216760666598,30.6116318815971
2458705.6967824,ZTF_r,-24.4638243336651,34.0198811570671
2458705.7252778,ZTF_g,15.5922668563827,36.1766373718938
2458705.910463,ZTF_g,-9.82902724057738,28.9076729627202
2458706.6535995,ZTF_i,-27.6981831812927,35.237456782158
2458706.6790856,ZTF_g,-46.4775116328577,36.3648025073163
2458706.6975463,ZTF_r,-27.0619766899585,34.8608811489184
2458706.7280324,ZTF_g,-53.1291713218773,42.6922152657846
2458706.8395255,ZTF_r,-31.0109473436156,33.118887524577
2458707.6789815,ZTF_r,-8.73767064034481,33.9640492995225
2458707.6962269,ZTF_r,23.9769942089852,36.5157836765486
2458707.7249421,ZTF_g,53.5215839266372,49.9745963045306
2458707.9062616,ZTF_g,11.3658230414193,38.1735226366784
2458708.6648148,ZTF_g,44.4233969131777,48.669022732733
2458708.6842824,ZTF_g,13.8751991516436,45.6674613069524
2458708.6975926,ZTF_r,36.5555725983614,44.0865408219401
2458708.7260532,ZTF_g,-21.8752694653308,53.6827169186623
2458708.8915972,ZTF_g,22.0364270925443,58.4053947457166
2458709.6971875,ZTF_r,-39.5584213615067,38.9542586208849
2458709.7256597,ZTF_g,-47.3092765877205,49.2866877233403
2458710.6606944,ZTF_g,-71.7543281484913,55.1436547706192
2458710.6884954,ZTF_r,29.70463598551,44.3285716229531
2458710.7139815,ZTF_g,-48.8800400215611,61.0246710643392
2458710.7262269,ZTF_g,-23.9873573432064,66.524049649493
2458710.7493287,ZTF_i,-52.9689168530018,35.1440787370515
2458711.6882986,ZTF_r,21.2310533315803,37.8318141946131
2458711.7133565,ZTF_g,23.9816732915296,47.0581668339751
2458711.763831,ZTF_g,-19.0664413564996,56.8390347422453
2458711.8004282,ZTF_r,-62.8361080344067,38.4623735572258
2458713.7221528,ZTF_g,21.2000251851108,60.2377767064204
2458714.6884491,ZTF_r,-17.186569395503,27.6041247904167
2458714.7139352,ZTF_g,-47.7948914321413,32.6051038221796
2458715.7726389,ZTF_r,-11.258420379842,32.315670913858
2458715.7991782,ZTF_g,5.10845178113679,41.8154090718703
2458715.8107176,ZTF_i,14.7349044644824,27.2482220476333
2458715.8463657,ZTF_r,12.193313749088,33.5588871994413
2458715.8615278,ZTF_g,8.15218322962247,42.6652051178992
2458716.79375,ZTF_r,-46.1783571277484,31.2320473778774
2458716.8184491,ZTF_g,17.2362231134913,35.7033611946622
2458716.8476852,ZTF_r,-24.6988863537184,32.8248074047768
2458716.8628125,ZTF_g,-57.2648687952978,39.6640017375788
2458717.7725579,ZTF_r,34.7520610238509,28.866360371461
2458717.7990278,ZTF_g,12.6643036564644,34.3253141998625
2458717.8460995,ZTF_r,9.7650583104824,37.1036600710583
2458717.8612037,ZTF_g,-22.9746958896665,35.2118170582215
2458718.7942708,ZTF_r,45.1447812529485,28.328825768328
2458718.8187731,ZTF_g,-21.4377015001408,32.4608864017462
2458718.8346875,ZTF_r,-73.4191255358629,38.424962620106
2458718.843287,ZTF_r,-25.028049891119,28.0206672127114
2458718.8532176,ZTF_g,33.4926889816149,33.9041393196479
2458718.8616667,ZTF_g,-45.9275183332644,34.0508472763897
2458719.6552778,ZTF_i,21.2391496671944,27.8453820195475
2458719.7481713,ZTF_g,-24.3349651054292,30.0740417719592
2458719.7732176,ZTF_r,21.130329768124,36.9075678637705
2458719.7995255,ZTF_g,-32.3737813721991,29.9954793513248
2458719.8341782,ZTF_r,46.8095930950564,49.2244758486952
2458719.8427431,ZTF_r,38.7868276070175,39.0507609089645
2458719.8526736,ZTF_g,65.6853609861267,34.5162716637986
2458719.8610995,ZTF_g,-7.4429546357675,42.9845424468284
2458720.7934259,ZTF_r,32.7483706866114,23.6621893903898
2458720.8178125,ZTF_g,-2.90475371977349,21.5759811964831
2458720.8346759,ZTF_r,-20.0665486174734,28.689080991475
2458720.8432407,ZTF_r,-36.797095813461,29.3932908515209
2458720.8531481,ZTF_g,-30.423491225002,28.4981718697364
2458720.8615625,ZTF_g,5.88940124013447,26.511092037095
2458721.7731481,ZTF_r,49.6824022094464,36.8869768945857
2458721.7986921,ZTF_g,-27.4532329581305,27.2067355064833
2458722.773044,ZTF_r,-3.27284959501808,23.5468013609748
2458722.7978704,ZTF_g,17.2835283192847,22.2396629340719
2458722.8344676,ZTF_r,24.7244100694406,26.2829386588718
2458722.8429745,ZTF_r,-12.2387471207416,26.5815632445817
2458722.8528704,ZTF_g,-10.3198530786836,28.9293492110453
2458722.8612616,ZTF_g,-13.7913200198666,25.3475298744079
2458723.7964005,ZTF_r,-40.6797005784584,25.7983395694295
2458723.8198611,ZTF_g,-19.6289889647336,25.207489135157
2458723.8342477,ZTF_r,-4.18402920801174,23.4626023149018
2458723.8427431,ZTF_r,-10.8222119084961,22.9177894928337
2458723.8526389,ZTF_g,-8.68181459019713,25.4717985540836
2458723.8610185,ZTF_g,19.679055757899,20.6252419994776
2458724.7964583,ZTF_r,0.312685308416465,26.0412294362156
2458724.8198843,ZTF_g,10.3008966952873,27.1816972057539
2458724.8361111,ZTF_r,-45.4282040192422,28.8028719940662
2458724.8445602,ZTF_r,-46.8963696489728,27.6305156197019
2458724.8544444,ZTF_g,-22.8770238885542,28.8404682837797
2458724.8627894,ZTF_g,-19.7161283849283,28.4366360599188
2458725.6796644,ZTF_g,-37.2344742130297,25.0306569392608
2458725.7025926,ZTF_g,21.5676918770271,23.6372139702712
2458725.7219329,ZTF_i,-47.7648389185222,26.0134558743233
2458725.7715394,ZTF_r,-25.6000948099738,23.7981314181862
2458725.7962037,ZTF_g,9.28904740021497,20.0574678774808
2458725.8353935,ZTF_r,45.6129553453493,31.3167355792644
2458725.8438426,ZTF_r,5.50989547908723,29.9246965568936
2458725.8537269,ZTF_g,32.2504650317575,28.2232597808671
2458725.8620833,ZTF_g,1.09109646758424,27.5379854226131
2458726.7729977,ZTF_r,-47.1013679110185,25.6417895852452
2458726.7974884,ZTF_g,27.6711738628023,24.6879810076479
2458726.8345833,ZTF_r,-4.60186266211597,31.4188764829932
2458726.8430093,ZTF_r,-10.8369513841882,24.7124887464301
2458726.8528935,ZTF_g,8.89308880295297,30.5595267125119
2458726.8612384,ZTF_g,2.54632925349861,25.7329497758957
2458727.6636458,ZTF_g,3.7958831735143,19.6469339133634
2458727.6744213,ZTF_g,48.4196648209878,20.8042386010897
2458727.6795255,ZTF_g,16.6847173768899,18.6185763187576
2458727.7704282,ZTF_g,12.4492625408415,22.579279590738
2458727.7960764,ZTF_r,24.9338769539993,26.4939131070079
2458727.8189005,ZTF_g,-6.39779625748677,23.9737326960353
2458727.8345486,ZTF_r,8.70063023677025,25.5821207843731
2458727.842963,ZTF_r,10.4635854412169,25.1128781531646
2458727.8528356,ZTF_g,8.86854775849824,25.1261212490167
2458727.8608449,ZTF_g,6.76313787989276,25.5319831710355
2458728.6840625,ZTF_g,3.88333741694164,20.5186540364518
2458728.7292708,ZTF_r,-0.0448628838550846,22.9706825783439
2458729.6806366,ZTF_g,57.9164859390336,29.5589824497608
2458729.7139931,ZTF_r,17.3714903725844,41.6470624864825
2458730.6368287,ZTF_r,124.861751613603,28.1857772285572
2458730.6621528,ZTF_r,74.2867780519083,26.6963811858952
2458730.7721991,ZTF_r,-0.63291275385854,38.3251823107529
2458730.7961921,ZTF_g,74.7715518143835,27.9645982107943
2458730.8358333,ZTF_r,30.2459592594214,49.6335387566467
2458730.8442014,ZTF_r,93.9402464996052,35.797922823624
2458730.8541204,ZTF_g,55.1513217249375,26.1931528849677
2458731.6581597,ZTF_r,50.2654743738704,64.1102491540244
2458731.6636574,ZTF_r,-5.21474451865252,57.9949173716322
2458731.6796991,ZTF_g,-24.357544050531,39.4217564785834
2458732.6549074,ZTF_g,98.7752656026923,25.1047751812103
2458732.6558796,ZTF_g,161.978782845269,25.651635598546
2458732.6783102,ZTF_g,116.232809880228,29.3330234760741
2458732.6942593,ZTF_g,55.4151361565443,28.1824778595562
2458732.7249421,ZTF_r,124.349453094411,26.5391756581868
2458732.7258681,ZTF_r,118.874669552679,28.6428423184989
2458732.7707523,ZTF_r,173.015949651442,28.8814687499219
2458732.7944676,ZTF_g,114.745490044953,21.2868179568896
2458732.8259838,ZTF_i,74.182632230478,24.4840336605632
2458732.8358565,ZTF_r,91.5895859998772,33.9256230504098
2458732.8442014,ZTF_r,172.036478217271,33.9356539226978
2458733.662662,ZTF_g,120.410030127983,32.0900186531775
2458733.7240162,ZTF_r,163.566363278178,31.6039058165292
2458733.7419444,ZTF_r,189.198826935038,30.5828565572702
2458733.7703472,ZTF_r,154.599275399008,30.234831032366
2458733.7937963,ZTF_g,91.5851342331955,34.8211519247832
2458733.8087269,ZTF_g,170.463873433969,30.1667289860341
2458733.8096296,ZTF_g,153.793842214275,29.3052932321149
2458733.8314005,ZTF_g,76.340086601873,28.6766754324448
2458733.8360648,ZTF_r,135.875074621796,38.4034258518361
2458733.8440162,ZTF_r,158.509298069204,37.8752058748847
2458734.6942708,ZTF_g,179.826722055466,45.2702484641031
2458734.7238657,ZTF_g,224.058155716714,45.8172928472791
2458734.7247801,ZTF_g,165.288413271884,45.4005616331231
2458734.7716204,ZTF_r,146.249321103376,35.9236546682385
2458734.7950347,ZTF_g,232.001092351184,39.8195707151413
2458734.8175,ZTF_r,88.2795788322841,36.8556289417791
2458734.8184606,ZTF_r,211.416438594927,42.4592631301213
2458734.8345949,ZTF_r,205.709463645722,38.6888727857422
2458734.8429282,ZTF_r,202.195872733402,37.9289509135844
2458735.6391898,ZTF_g,117.589698852977,50.7917526207225
2458735.7392824,ZTF_r,245.22946853052,39.7541900396374
2458735.7702083,ZTF_r,181.019965622164,39.1763686765682
2458735.7936111,ZTF_g,240.708840599603,43.9644132622057
2458735.8343866,ZTF_r,219.33209039805,40.7277569366845
2458735.8426968,ZTF_r,165.045255750762,42.1032226055601
2458736.7799074,ZTF_r,270.130063372773,45.9220436593929
2458736.8015278,ZTF_g,192.959267076002,61.8724080817166
2458736.8243866,ZTF_i,142.646913976304,44.5440728788297
2458736.8356597,ZTF_r,257.190118560031,41.9950416570959
2458737.6439583,ZTF_g,190.749039287275,46.7444867765777
2458737.7928588,ZTF_r,345.863721199797,48.8244263490535
2458737.8144213,ZTF_g,145.606989019542,61.5511637534105
2458737.8350116,ZTF_r,332.882214947023,65.2823260607296
2458738.6541088,ZTF_r,265.614833618329,49.3636843669348
2458738.687338,ZTF_g,252.197241665273,65.6612130958789
2458738.7107755,ZTF_r,149.074920876665,50.730637464131
2458738.7204861,ZTF_r,255.373893015172,60.3151448118774
2458738.7314699,ZTF_g,217.09921456466,69.7908856228128
2458738.741169,ZTF_g,408.536111247122,82.611385215838
2458739.6380903,ZTF_g,245.816215529815,54.2103145961567
2458739.6528704,ZTF_r,251.002416251566,48.0580536511342
2458739.6863889,ZTF_g,336.626529623846,67.4922484286891
2458739.7102431,ZTF_r,317.236022781249,50.2683350601896
2458739.7199537,ZTF_r,231.479424311032,49.8130855363613
2458739.7309259,ZTF_g,281.074437562116,60.1955177922113
2458739.7406134,ZTF_g,265.871556074908,63.0152108000573
2458740.6343056,ZTF_g,212.767189909948,64.559044765456
2458740.6530324,ZTF_r,300.055183185265,53.2312086032917
2458740.6861458,ZTF_g,260.010586200494,64.8773215406839
2458740.7105208,ZTF_r,381.930150677198,53.4320854712356
