julian_date,filter,flux,flux_unc
2459486.0191782,ZTF_r,14.3867859698178,78.2434069905699
2459488.0077662,ZTF_r,60.2288879133189,60.73933196649
2459488.0103009,ZTF_r,-9.88784735406138,58.0881530932781
2459488.0128356,ZTF_r,40.8984144980894,62.1010043292638
2459488.0153819,ZTF_r,63.2408328952124,63.2543117082685
2459488.0179167,ZTF_r,6.36211502276029,59.5971236156078
2459489.0093634,ZTF_r,-0.262256600966363,44.7920722155088
2459489.0118519,ZTF_r,6.26896340801063,51.4783342309629
2459489.0143287,ZTF_r,-11.0962140573218,41.1912264855649
2459489.0168287,ZTF_r,-33.140300624331,49.7057546849763
2459489.0193056,ZTF_r,76.8347463348578,55.1088623199792
2459496.9721296,ZTF_r,64.7503013357241,45.0387929611309
2459500.9651157,ZTF_g,27.2583348613448,44.411283970764
2459501.0092477,ZTF_r,47.0189697059331,29.8994538364293
2459503.9833218,ZTF_g,22.2252870814259,35.372041421095
2459509.9768403,ZTF_r,-9.97366217005083,43.7736770499211
2459510.0054167,ZTF_g,70.9184138102749,58.6784314293847
2459518.9500579,ZTF_g,-22.5888925783619,29.6924845583285
2459519.0206481,ZTF_r,-1.30552168238159,24.526718368026
2459522.9873148,ZTF_r,48.2481992552444,26.2927413412499
2459523.0084144,ZTF_g,31.3332116685273,22.0348561857185
2459524.9654745,ZTF_r,-6.83052190080552,27.4837292302613
2459525.0265856,ZTF_g,-17.4589851420191,21.1360384476253
2459526.9670602,ZTF_g,14.715177077977,26.1062700818778
2459527.0074074,ZTF_r,-19.9725483728102,23.6512499033665
2459529.0085648,ZTF_g,-39.7596095695342,26.6515604551765
2459530.9346528,ZTF_g,-35.5459418647162,44.329901396501
2459530.9655556,ZTF_r,20.8228597507655,50.2276336061248
2459532.9691204,ZTF_r,8.67644424787818,25.5211575206977
2459532.9983102,ZTF_g,-47.53401376827,24.9656213266697
2459538.8617477,ZTF_g,102.053650295806,110.526255893951
2459538.9534028,ZTF_r,15.1010956620719,41.8891226367254
2459550.9025,ZTF_r,279.928880831385,23.9471775874457
2459550.9456481,ZTF_g,328.829987401553,22.9497548892566
2459622.8915856,ZTF_g,7.0907349241498,59.0718390668313
2459624.7434838,ZTF_g,-10.5345300637647,61.6682536292267
2459624.867338,ZTF_r,-57.7643524128835,66.6181433573909
2459627.9437616,ZTF_g,78.4627894218267,205.223664603884
2459628.0207523,ZTF_r,52.3728347531962,234.690015382141
2459630.6963657,ZTF_g,25.8991860688215,22.5634004941036
2459638.830463,ZTF_r,-6.26738053356424,36.470044977842
2459638.8602778,ZTF_g,55.9855966955439,54.020063180502
2459640.7703704,ZTF_r,77.3308813111274,23.9053292361217
2459640.8477083,ZTF_g,48.3504598721306,25.4945874583399
2459671.7826389,ZTF_g,25.4683404737496,20.7874896628843
2459671.8273958,ZTF_r,30.0957984203735,24.742605285335
2459674.8077894,ZTF_r,49.1652244964962,27.3816066734107
2459674.8648843,ZTF_g,-13.3144244352493,33.3825310443573
2459676.7246065,ZTF_g,7.974789438237,37.7026133944654
2459678.6871296,ZTF_g,8.5566094280066,32.6569514659648
2459678.7164352,ZTF_r,52.9093723224752,34.9470480264371
2459682.7059144,ZTF_g,-93.1141964271079,71.4070296204635
2459682.7917014,ZTF_r,-68.5453665769634,76.6084741592473
2459684.7691667,ZTF_g,38.246767327743,92.8466886293661
2459684.8217593,ZTF_r,-129.962858526286,76.1031095096442
2459687.6712153,ZTF_g,-25.0487511667515,38.7370285951787
2459687.8520718,ZTF_r,117.929258439557,75.689594616999
2459689.6818056,ZTF_r,26.260492416754,54.6423256643761
2459689.779375,ZTF_g,42.9091314882505,67.254091018716
2459693.6981597,ZTF_r,6.34053266086717,31.7467341821721
2459693.7231713,ZTF_g,-18.8476875217584,29.6470343504117
2459695.6946644,ZTF_r,47.9432883779632,25.5699756043999
2459695.7583102,ZTF_g,-55.2405757931798,36.4263075581814
2459697.6772685,ZTF_r,62.2895853791921,26.6483645878849
2459697.7061574,ZTF_g,19.4058065210349,23.00573274502
2459699.6795486,ZTF_r,8.29004125694492,23.8129986398895
2459699.7024306,ZTF_g,28.0717897834836,24.8556427068832
2459701.6829167,ZTF_g,29.4279680777858,20.4082133112703
2459701.7030903,ZTF_r,-23.6763833576134,26.4541086918038
2459703.6749421,ZTF_g,-15.572567303265,28.9571770425437
2459703.785706,ZTF_r,10.668381284224,45.915295485406
2459710.6781366,ZTF_g,55.8761193814068,60.770721226443
2459710.7200926,ZTF_r,-84.4561465001245,55.815261714897
2459712.6860648,ZTF_g,33.8292623307053,62.3051534989459
2459712.698669,ZTF_r,14.1075579659469,48.3630149513292
2459714.6775463,ZTF_r,67.0832288210755,49.0264262251525
2459714.7598843,ZTF_g,-19.7570609723088,84.0589909632004
2459717.6969676,ZTF_r,-10.978521619994,29.643010696206
2459719.7250694,ZTF_r,-40.3462638107902,27.4909179224263
