julian_date,filter,flux,flux_unc
2459399.8809491,ZTF_r,-24.1309765658857,29.3934930417222
2459401.8974537,ZTF_g,11.2299739951991,27.5720663605637
2459401.9376273,ZTF_r,-4.93631804516792,25.8136252469588
2459403.9167824,ZTF_g,2.50055603099433,21.2037309560698
2459405.9208102,ZTF_r,10.1881644294385,28.0376643145836
2459407.8326968,ZTF_r,-18.1200428789481,25.2415408266374
2459409.90125,ZTF_g,1.59017472367654,21.3023732421631
2459409.9408796,ZTF_r,-43.8604843422959,20.406358213037
2459411.8314236,ZTF_g,7.10873837376038,22.9916980187443
2459414.8778125,ZTF_g,-0.868519787588048,23.4450993909653
2459416.8586111,ZTF_g,-18.733186999339,54.0863997552406
2459416.9104745,ZTF_r,-11.4297646703248,39.4886379502027
2459418.8770023,ZTF_r,34.6073381959424,107.265210828452
2459422.7835069,ZTF_g,-103.925909197976,74.7763979112003
2459424.8079977,ZTF_g,-14.4722735556007,44.3411902848987
2459424.866169,ZTF_r,-35.8472597006152,36.9461086756708
2459426.8568866,ZTF_g,24.8312212042128,26.6731795146749
2459428.8589583,ZTF_r,10.164445800997,26.3620720346266
2459430.8193981,ZTF_g,-18.6721262010667,25.7083692784365
2459430.8419444,ZTF_r,-10.2918326008951,25.1477778265221
2459435.8962384,ZTF_g,34.7412875712777,22.9273483661176
2459439.8413079,ZTF_g,12.0294294899713,26.0286052311579
2459439.8580556,ZTF_r,-33.2775433832595,29.3326102679842
2459441.773669,ZTF_g,-15.4882012424148,24.0997171326109
2459444.7574769,ZTF_r,52.6629294136748,65.1250166567188
2459444.8378241,ZTF_g,-14.0535675066291,36.4341858762993
2459449.8519907,ZTF_r,-87.7354996883323,131.536512953675
2459451.7332292,ZTF_g,-43.4550580313398,73.231075283938
2459451.8020486,ZTF_r,74.682317426685,70.7492773047699
2459453.795544,ZTF_r,153.609892993813,35.9687509276692
2459453.8618634,ZTF_g,218.460749295066,40.1659490620138
2459455.7764352,ZTF_r,90.6604032599277,27.480200647554
2459455.8198611,ZTF_g,206.581640592298,32.8906086421518
2459459.7537963,ZTF_r,181.338534183446,29.578686419951
2459461.7528125,ZTF_g,199.55998425965,24.6856363607423
2459463.735787,ZTF_g,286.653255148472,26.9610780417525
2459463.7876157,ZTF_r,215.667930076655,28.9584619195791
2459465.6941204,ZTF_r,205.733898979597,28.5140468494335
2459467.7504051,ZTF_r,186.450036709973,24.5407768626718
2459469.6937963,ZTF_r,209.875935976426,38.4314583977383
2459471.757037,ZTF_g,175.492467154079,32.7855493537819
2459473.7533565,ZTF_r,95.804664340619,40.1222924754921
2459473.8613426,ZTF_g,149.252629911637,33.6299719356087
2459478.763912,ZTF_r,71.2418596227085,80.7051671454221
2459480.7570486,ZTF_r,89.7154917028095,57.4226865047577
2459480.7948727,ZTF_g,46.3611739508306,59.6444807114651
2459484.7061111,ZTF_g,99.2080012767731,20.1587319055119
2459484.7494213,ZTF_r,140.265579665024,30.0516711136082
2459486.7554745,ZTF_r,111.63368423736,33.8798980139924
2459488.7067477,ZTF_r,71.3186973111584,27.3281881174806
2459488.7395833,ZTF_g,79.2961985063108,29.4644117118794
2459490.6653125,ZTF_r,-1.7195790837344,54.4903142409519
2459497.6930324,ZTF_r,147.617568708162,36.9704764796662
2459504.7071875,ZTF_g,-42.6047645919816,73.3609231492817
2459504.7792593,ZTF_r,111.994235639262,81.4139419291453
2459510.6835532,ZTF_r,80.1949070046141,97.8159359912909
2459510.7115046,ZTF_g,4.54411593619068,49.8489668410425
2459517.6293056,ZTF_r,85.148199634541,25.2317461361768
2459517.6500694,ZTF_g,69.3080123783048,25.6466149696619
2459520.7156134,ZTF_r,61.3693028319182,32.5660213240996
2459522.6696181,ZTF_r,63.3431538831536,32.5404511759326
2459524.6450694,ZTF_g,41.687372182062,21.2083738673626
2459524.6721991,ZTF_r,75.7834613910699,28.0051639096763
2459526.6271759,ZTF_r,62.4373851744854,28.5051773316985
2459526.6691088,ZTF_g,51.1581466628445,24.8398507837656
2459529.6503472,ZTF_r,35.301803971053,44.9522009804107
2459531.6667593,ZTF_r,150.575514929453,62.009661743754
2459531.6896759,ZTF_g,22.6787576319195,86.5313557369265
2459537.6278009,ZTF_r,-23.0546952393105,117.670308294063
2459537.6967245,ZTF_g,34.2110837409608,114.989678223113
2459540.6026968,ZTF_g,93.3333047539063,43.5545107983618
2459540.6436921,ZTF_r,-51.2196439755965,67.6746046754721
2459542.6633681,ZTF_r,10.535476640125,30.6224650570707
