julian_date,filter,flux,flux_unc
2458711.6877894,ZTF_r,-32.5293330502523,34.9138928172055
2458711.7128472,ZTF_g,-13.2428994975419,46.882669887953
2458711.7481597,ZTF_g,-14.962743205195,49.6039889869862
2458711.8013542,ZTF_r,69.7736602059967,49.9471136894478
2458713.7216435,ZTF_g,58.5592464551472,44.9000196716152
2458714.6879398,ZTF_r,-12.6680718703901,23.906457928283
2458714.7134259,ZTF_g,10.5159534114308,28.0130818127922
2458715.7721296,ZTF_r,8.95072717899646,31.3012029534273
2458715.798669,ZTF_g,-49.8004356491595,37.7054590959904
2458715.8097801,ZTF_i,35.2415379211144,24.4429910206682
2458716.7932407,ZTF_r,53.5318644250057,30.9629016108068
2458716.8179398,ZTF_g,-40.1744306544088,31.5896237543199
2458717.7720486,ZTF_r,-35.6971663116173,29.2832418871958
2458717.7985185,ZTF_g,-35.5157385068323,29.5208694058102
2458718.7937616,ZTF_r,54.5055745463164,30.5633768419662
2458718.8182639,ZTF_g,55.2966235254754,29.8065172583634
2458719.6562153,ZTF_i,76.0880882368502,28.1823392438154
2458719.7727083,ZTF_r,88.4897788264603,34.6785822449327
2458719.7990162,ZTF_g,28.9212193763517,29.792599003733
2458720.7929051,ZTF_r,23.1897100113758,25.6413943588167
2458720.8173032,ZTF_g,-15.8780652567743,24.6970446147134
2458721.7726389,ZTF_r,-31.5561407627686,58.2536731024772
2458721.7981829,ZTF_g,-42.8717572654415,30.1438764842529
2458722.7725347,ZTF_r,-20.7425859811687,24.9469214388078
2458722.7973611,ZTF_g,11.2166520679255,20.7011478149432
2458723.7959028,ZTF_r,-18.6178609258549,24.8992994358303
2458723.8193519,ZTF_g,8.40313191499118,21.3909072906931
2458724.7959491,ZTF_r,-0.126256049654944,28.6905221522208
2458724.819375,ZTF_g,-26.1733045274483,26.6665442730775
2458725.6782755,ZTF_g,-24.3178736152036,22.909675453242
2458725.7035301,ZTF_g,-31.8378340866798,19.6355930935071
2458725.7209838,ZTF_i,-10.9024956947328,24.6936669306159
2458725.7710301,ZTF_r,16.1397806466068,24.2892993811931
2458725.7956829,ZTF_g,12.152636361438,20.6403210011653
2458726.7724884,ZTF_r,-10.1617511407103,27.0085889966658
2458726.7969792,ZTF_g,29.9091454156836,26.5788781499175
2458727.6377662,ZTF_r,39.2100677496477,27.9515827431171
2458727.6609144,ZTF_g,-9.13081255979666,18.7182222633422
2458727.7955671,ZTF_r,-50.2861157057138,26.054858485722
2458727.8183912,ZTF_g,5.48691935830658,22.7702488203817
2458728.6808681,ZTF_g,-5.570174400558,17.5868089575448
2458728.7272801,ZTF_r,-17.2403684296328,30.0338690438819
2458729.6743171,ZTF_g,-39.101131899027,22.4620520083061
2458730.6659144,ZTF_r,-32.207818600171,26.9645527572663
2458730.7716898,ZTF_r,17.1873023313281,29.8520236795591
2458730.7956829,ZTF_g,-30.9827686156488,27.1020022668132
2458731.6645949,ZTF_r,20.2338016304214,68.7262906280475
2458731.6853125,ZTF_g,3.93398299783548,37.7333672014162
2458732.6367593,ZTF_g,-10.7174880961653,26.0693596191023
2458732.6568171,ZTF_g,-8.42156747853886,28.0152578137949
2458732.6577083,ZTF_g,-16.6337387691469,24.3236026214503
2458732.6769213,ZTF_g,-5.89315421787185,23.0424433010237
2458732.7239931,ZTF_r,-0.543685152471795,32.8332375203119
2458732.7419213,ZTF_r,-38.0298718641106,26.1801903080035
2458732.7702431,ZTF_r,46.0648592472112,26.6096251196723
2458732.7939583,ZTF_g,37.5055669146848,25.1221817592758
2458733.6372917,ZTF_i,37.9260074196781,26.4665735338479
2458733.661713,ZTF_g,-40.0912306592043,28.6549163670694
2458733.6754282,ZTF_g,28.164192910671,29.5752473927732
2458733.676331,ZTF_g,73.1665471903276,33.527732500242
2458733.6958912,ZTF_g,-15.5631887474608,32.6318221173981
2458733.7170718,ZTF_r,-31.6580173471448,35.2264244923714
2458733.7428819,ZTF_r,-36.2618713431594,30.7939797404169
2458733.769838,ZTF_r,2.24276668961948,31.8624895476509
2458733.793287,ZTF_g,-10.6571836934048,33.4285134990952
2458734.6334606,ZTF_r,19.3517978442851,41.9453823800971
2458734.7147106,ZTF_g,24.7476286234564,40.5952812988088
2458734.7156134,ZTF_g,42.506949033634,44.3582186762789
2458734.733044,ZTF_g,-29.8800592118402,42.5461720671923
2458734.7711111,ZTF_r,73.2106574041018,37.3671895411759
2458734.7945255,ZTF_g,-22.4343985583608,40.1752004451131
2458735.6378009,ZTF_g,-43.910897966817,43.8876177456958
2458735.7383333,ZTF_r,39.1789552343854,35.726636119198
2458735.7696991,ZTF_r,9.13262351828357,42.5808528998535
2458735.7931019,ZTF_g,10.8315092096664,45.8320767348022
2458736.7793866,ZTF_r,-48.1261872862018,48.0688673498288
2458737.6636921,ZTF_g,-74.0434941874833,37.1672287426232
2458738.6522454,ZTF_r,-55.1150769353974,50.119131230016
2458738.680706,ZTF_g,2.98493148744528,68.7910950404401
2458739.6510069,ZTF_r,6.73661351818973,47.0973004505483
2458739.6796181,ZTF_g,26.9779972992918,58.8377667982606
2458740.651169,ZTF_r,45.5163914188047,50.0436037028042
2458740.6842824,ZTF_g,-20.528018854697,62.0540217980191
2458741.6512037,ZTF_r,-37.5998408446733,38.8542772651577
2458741.681169,ZTF_g,7.5567666153749,47.102780948793
2458742.6511227,ZTF_r,33.3798899578555,108.588436329993
2458743.6527662,ZTF_r,20.5961297534778,28.4180394217274
2458743.6817361,ZTF_g,7.2688502214148,37.6601265246841
2458744.6516782,ZTF_r,-0.836681043075224,23.7756982346198
2458744.6807407,ZTF_g,-5.23121463984034,27.136406756452
2458745.651713,ZTF_r,49.0485446995253,26.611394134384
2458745.6808565,ZTF_g,-5.33130839576307,25.1914418314654
2458746.6514815,ZTF_r,2.71038842787255,22.9346035428947
2458746.7053356,ZTF_g,14.9906987403576,29.8045766704924
2458747.6177315,ZTF_i,-80.3145600148464,30.7974548394047
2458747.651331,ZTF_r,33.6064646551161,23.9471797745586
2458747.6807407,ZTF_g,9.98007147039127,21.1871691158662
2458748.6503356,ZTF_r,-31.102682912294,28.5206848264225
2458748.6798611,ZTF_g,14.8470779487903,29.3324981226271
2458749.6515394,ZTF_r,-8.89518772779395,23.7465558784551
2458749.6813773,ZTF_g,1.76790744378836,22.6477851720918
2458750.6532176,ZTF_r,13.1570953387926,36.0623644695568
2458750.6816782,ZTF_g,72.4114546653151,36.5020756776501
2458751.6135069,ZTF_i,-36.6108477237964,37.7461075370604
2458751.6508565,ZTF_r,-7.83020772076613,29.3190573727658
2458751.6793171,ZTF_g,-12.8017295116115,25.2364322156954
2458754.6504745,ZTF_r,-2.17285241673133,22.1629965331165
2458754.6789815,ZTF_g,16.0528166939329,22.6027923916781
2458757.701331,ZTF_g,4.13041007655699,25.6282726245958
2458758.6594213,ZTF_r,36.7870153945251,42.1621573280337
2458758.6872338,ZTF_g,-58.3198051196991,26.4529395698216
2458760.6518866,ZTF_r,32.7379076730853,34.0985155912051
2458760.6801273,ZTF_g,8.8894706579934,34.2360661543055
2458761.6508681,ZTF_r,14.0042773050855,34.1749269690875
2458761.6791435,ZTF_g,36.965539520092,41.3141678787698
2458762.6505903,ZTF_r,2.95481180530444,31.1201149436551
2458762.6783218,ZTF_g,51.8537597185704,34.8614517929416
2458763.6215856,ZTF_i,18.4968803831988,28.9593332729928
2458763.6518519,ZTF_r,18.4899125762497,40.978216947937
2458763.6796644,ZTF_g,68.4680966491643,38.3981983625306
2458764.6371412,ZTF_r,21.9973991005557,31.9681647738476
2458764.6709838,ZTF_g,-24.3637437879855,40.5655625962279
2458765.6390278,ZTF_r,-15.1609124268672,36.832464285825
2458765.6716898,ZTF_g,-5.46135093778079,38.6140188580505
2458766.6375463,ZTF_r,4.71352924520695,50.7209446120636
2458766.6702546,ZTF_g,6.01809592497337,56.1189048766223
2458767.6035301,ZTF_i,-2.01118122525781,51.9033910327215
2458767.6377431,ZTF_r,32.8919891303916,68.3040830576394
2458767.6677546,ZTF_g,60.3913597744174,121.748951587626
2458768.6379514,ZTF_r,-21.1248290056156,52.8641404064995
2458768.6683449,ZTF_g,-74.0958910551556,62.4982761872795
2458769.6392593,ZTF_r,53.5985311889021,53.3039372357986
2458769.6682755,ZTF_g,-16.5754116397182,66.8854846318506
2458770.6390625,ZTF_r,74.4543768617998,53.7272125589294
2458770.6683333,ZTF_g,122.867732465331,77.1446463376402
2458771.6390394,ZTF_r,13.190044683746,55.9085416690709
2458771.6685648,ZTF_g,-98.8985594732693,73.1028080233822
2458772.6409838,ZTF_r,-8.19639145097921,44.4786244261114
2458772.668912,ZTF_g,-54.9812336339791,53.3092654180225
2458773.6396181,ZTF_r,26.0925919039977,45.7061932688679
2458773.6675347,ZTF_g,12.9732303469335,42.9165200081341
2458774.6399074,ZTF_r,71.5726921272888,42.1449607398308
2458774.6674769,ZTF_g,9.39585641692411,33.8703801431337
2458775.6396412,ZTF_r,-33.0120600854927,27.8368002965947
2458775.667581,ZTF_g,7.15384212727936,25.3458626307593
2458776.6388657,ZTF_r,-7.61468548977837,31.658540227445
2458776.6668056,ZTF_g,7.19173929795134,25.2746141851693
2458777.6392708,ZTF_r,46.4150562545758,45.4920495542982
2458777.6672569,ZTF_g,13.4787525610521,37.5619275140256
2458778.6394676,ZTF_r,0.159702743432866,32.6910171169453
2458778.6674537,ZTF_g,3.29014827848073,32.4476834956954
2458779.6392708,ZTF_r,8.91546679286368,32.1947698543479
2458779.6672685,ZTF_g,-41.7912675621385,28.6785946556741
2458781.6391782,ZTF_r,79.7505439772039,72.3151117508622
2458781.6667593,ZTF_g,-13.3656798444399,62.8208858664388
2458782.638287,ZTF_r,-49.439608461683,36.0259571430616
2458782.6655787,ZTF_g,5.58206039298207,33.9292312208113
2458783.6394907,ZTF_r,12.4050819553416,38.2050493244342
2458785.6391319,ZTF_r,-53.3160924392748,41.3194258151971
2458786.6460417,ZTF_r,37.2356921309215,46.4942415470294
2458787.6384028,ZTF_r,15.3942306470973,74.0070119974756
2458788.6141667,ZTF_g,-15.4123119627508,48.0572445408965
2458788.639294,ZTF_r,8.68507841247195,61.8718228179937
2458789.6221412,ZTF_g,50.0172657346163,41.9545366628297
2458789.6396759,ZTF_r,43.3693319045749,67.805234025262
2458790.6128935,ZTF_r,-69.0115081170876,50.4880098569316
2458795.5804514,ZTF_r,39.1628680729139,47.4525764342019
2458795.6125,ZTF_g,-8.85978571497728,42.5351534751312
2458805.5789699,ZTF_r,75.6967962581105,61.5218986967124
2458805.5999653,ZTF_g,-5.34005234198206,49.6516133373631
2458851.0118056,ZTF_r,-34.2641199569791,53.8952186446913
2458851.0375579,ZTF_g,-39.0220714700431,34.7406728340944
2458852.0267477,ZTF_g,10.1793577417441,42.8114967612168
2458853.03,ZTF_g,36.3859247609764,23.0403090701487
2458853.0585417,ZTF_r,25.2322420013298,25.1085990571548
2458854.031794,ZTF_g,-28.0801526996472,30.4350368606403
2458855.0524653,ZTF_g,94.4685955688784,64.5308245546094
2458855.0765394,ZTF_r,183.597569218373,85.1652914000121
2458856.0003935,ZTF_g,73.0017071208929,36.1076225139291
2458859.9905093,ZTF_r,122.802740150915,64.9898483025082
2458859.991412,ZTF_r,150.732866563633,60.6861199641594
2458861.9871644,ZTF_g,215.826972517737,111.971215741887
2458861.9880671,ZTF_g,45.0608073605275,106.512016012597
2458864.9675926,ZTF_g,330.806272221408,46.727567885503
2458865.0148611,ZTF_r,235.974562809938,31.4694046240693
2458867.0330208,ZTF_r,263.53060413797,31.2768161393654
2458867.0744097,ZTF_g,249.625603924286,42.6294287457397
2458871.9464468,ZTF_g,280.306345378399,37.0651088081689
2458871.947338,ZTF_g,253.912183714741,40.9532426594267
2458872.0302894,ZTF_r,296.745112500693,39.4883878450278
2458872.0311921,ZTF_r,257.556683516173,45.945801812799
2458872.9531019,ZTF_g,163.397273422777,27.7472166123396
2458873.0671875,ZTF_r,267.337562772619,26.6863559276769
2458874.0142477,ZTF_r,262.685075533933,30.6509141710335
2458874.0537731,ZTF_g,269.973491469307,22.261553930846
2458875.9711574,ZTF_g,231.385772234871,34.0822452043564
2458876.0470833,ZTF_r,284.920759891632,37.1720380549716
2458877.0307523,ZTF_g,231.018594974902,22.2895402139997
2458877.0555208,ZTF_r,296.278971528681,25.7778269215868
2458878.0149653,ZTF_r,234.39737174877,31.1518659183761
2458878.0407523,ZTF_g,190.226533459571,30.6260660522642
2458879.0339583,ZTF_g,209.709549368687,34.9738463269059
2458879.0700231,ZTF_r,158.028475554252,54.5537139032287
2458879.9890278,ZTF_g,202.556907059401,39.7074518438544
2458880.0370139,ZTF_r,88.3836080627023,69.4383833669879
2458880.9870949,ZTF_g,192.580968771074,30.0243136122957
2458881.0387963,ZTF_r,261.524668103275,32.3770656419479
2458882.0156366,ZTF_g,150.239405308222,24.2114157643132
2458882.0531597,ZTF_r,209.368420672236,32.0794798464926
2458883.9873843,ZTF_g,154.626029657023,51.3466899365521
2458884.0557755,ZTF_r,181.671830617978,45.6102322596306
2458885.9722454,ZTF_g,61.5676716345788,84.5072052257299
2458886.0404398,ZTF_r,191.033201512113,31.6924537597681
2458886.9734028,ZTF_g,154.836432281211,53.3885671430803
2458887.0534028,ZTF_r,233.043620110476,34.0407357145127
2458887.9371875,ZTF_g,-18.3795836704231,74.1318175523677
2458888.0245718,ZTF_r,161.768267338554,45.7569498151451
2458889.0141551,ZTF_r,118.772027587535,117.322907920992
2458890.9904745,ZTF_r,157.729959571485,93.0140027159687
2458891.0239468,ZTF_g,134.883002240653,90.1676856568392
2458891.9528125,ZTF_g,118.393999375596,61.8644851989931
2458892.8851389,ZTF_g,80.97382040749,51.0405169965364
2458893.0163194,ZTF_r,171.721696976335,34.1846022735911
2458893.9881134,ZTF_g,90.0735653179969,34.6356770253866
2458894.0445255,ZTF_r,149.293704683292,29.0971338218834
2458895.0340625,ZTF_r,138.731412708781,28.6444327835998
2458895.0500694,ZTF_g,40.2325909711873,27.8637919008953
2458895.9902083,ZTF_r,134.966862002205,29.0307303535546
2458896.0282407,ZTF_g,69.824993869058,26.1564175608818
2458899.0324769,ZTF_r,96.7996786549494,20.0639168002331
2458899.0509954,ZTF_g,12.3052995981222,19.0300947087787
2458899.9823032,ZTF_r,118.47958226498,30.35941444606
2458900.0362269,ZTF_g,8.59627329693088,20.6695851112111
2458900.9741088,ZTF_r,41.4019091223356,37.4625560030529
2458901.0622106,ZTF_g,41.5076563055913,45.6405356025498
2458903.9615046,ZTF_r,116.062606559668,27.0938199954515
2458904.0345023,ZTF_g,-4.92861319808984,20.048320174111
2458905.0317245,ZTF_r,79.2240118714996,32.0603454839877
2458905.059919,ZTF_g,-41.6168119523532,57.3649366187823
2458906.0316204,ZTF_g,43.1709943757653,47.0539971388098
2458907.0127199,ZTF_r,52.2441607621229,48.2398211736789
2458907.0285301,ZTF_g,55.9535000659929,42.546207742638
2458908.9898611,ZTF_r,40.50370928254,24.1401568739119
2458909.0376042,ZTF_g,-8.88197240730242,19.198746458769
2458912.0115741,ZTF_r,39.8164123997799,39.6855615506178
2458912.0286111,ZTF_g,-1.1836712741632,33.77312128795
2458912.9729167,ZTF_r,114.612929404924,29.1284194500674
2458913.0359144,ZTF_g,5.11437549613415,18.4289269753235
2458913.9602662,ZTF_r,60.9076025885882,30.7107881419997
2458914.0326852,ZTF_g,-8.25919134223295,20.6393966451883
2458914.943125,ZTF_g,9.04941526576539,43.3231600392155
2458915.0274653,ZTF_r,19.1023922808469,19.6841398651013
2458915.9668403,ZTF_g,60.7479524559065,57.2701880194715
2458916.0161111,ZTF_r,121.504680136315,58.7420020389634
2458917.8845833,ZTF_g,-49.8026482835458,123.645566376349
2458936.9767245,ZTF_g,19.2443894579421,21.1484614859857
2458937.0173611,ZTF_r,34.530410701896,26.4691337417039
2458939.9467361,ZTF_g,8.71259630440743,31.9183550980902
2458939.994213,ZTF_r,-34.8923151020321,49.4998305299334
2458940.9498843,ZTF_r,-56.0152408051944,53.3579941338624
2458940.9705787,ZTF_g,-14.2014094431958,20.7924294691181
2458941.9338426,ZTF_r,36.7612600359681,33.2837231782435
2458941.9959606,ZTF_g,-18.0339464636666,22.312490010871
2458943.9286806,ZTF_g,-66.7680199857675,49.1449334169473
2458943.9713542,ZTF_r,47.6617909906353,31.3491117307086
2458944.9959838,ZTF_g,-57.6285811962814,37.2281220534075
2458945.0088194,ZTF_r,47.3251454396051,32.5408091429309
2458953.9454514,ZTF_r,55.6301359809056,26.3795000548292
2458954.9059838,ZTF_g,26.9557097152712,34.6423974286008
2458954.9949884,ZTF_r,35.9276003646771,29.0433338145907
2458955.0130787,ZTF_r,26.0356575358922,37.8934156318891
2458955.8863542,ZTF_i,15.2277855753877,23.8048260354286
2458955.9555324,ZTF_r,1.62451236444297,31.8399437221241
2458955.9638773,ZTF_g,-25.344137247945,29.3532893813013
2458956.8258102,ZTF_r,26.1065812921621,29.7481147336992
2458956.8839583,ZTF_g,-17.0487858985001,25.2593559276007
2458961.9462269,ZTF_r,6.00300259877759,32.3024175383451
2458962.7983449,ZTF_r,3.15905768946493,26.1946317134823
2458962.8644907,ZTF_g,6.26568210182975,23.5439066234157
2458963.8874653,ZTF_g,-33.8298973960339,18.306366243604
2458963.9359028,ZTF_g,24.4817090706224,21.9259720969797
2458964.8903704,ZTF_g,11.024339622585,20.346791179338
2458964.934919,ZTF_r,32.0167295808139,22.8390199487689
2458965.8798611,ZTF_i,15.1782891543542,22.3844321536583
2458965.9135185,ZTF_g,22.4242222778891,18.465897079404
2458965.943588,ZTF_r,9.24609123096673,21.943385514711
2458966.8852662,ZTF_r,-12.1339291849413,19.6727716882621
2458966.9071412,ZTF_g,-2.90066558465183,16.8205671077058
2458967.7828125,ZTF_g,1.49483477283977,22.7176974000958
2458967.8650347,ZTF_r,12.7007421508905,25.0179671112158
