julian_date,filter,flux,flux_unc
2459129.9634028,ZTF_r,,
2459129.9643403,ZTF_r,,
2459130.9014815,ZTF_g,-49.9853532272561,38.9954386296358
2459130.9394329,ZTF_r,-29.0970610921654,30.6713607046542
2459131.8922569,ZTF_g,63.8482171184848,57.4447060094021
2459131.8931944,ZTF_g,1.53507743304996,58.2469295334403
2459131.951412,ZTF_r,-49.8315308968639,97.1799816841463
2459131.9523495,ZTF_r,-72.0507234182367,91.0292078678343
2459131.9912963,ZTF_r,-11.2359401714434,81.4681812562771
2459131.9917593,ZTF_r,15.2246877694354,88.4294125827107
2459134.9155208,ZTF_g,6.70598108441247,30.8089222224706
2459134.9164583,ZTF_g,-21.1412407006326,28.2353333652326
2459134.9399074,ZTF_r,-48.9204313622144,32.8413171627639
2459134.9408333,ZTF_r,5.68582630379364,31.2471003048717
2459134.9700231,ZTF_r,-91.6952208184278,35.9103972007299
2459134.9704861,ZTF_r,-58.5298179510388,34.0545278063814
2459135.8792593,ZTF_r,-21.8273184220913,24.9968104771405
2459135.9239352,ZTF_g,32.2884312890869,21.8250413264871
2459136.915463,ZTF_g,-52.0445312280965,25.5420405371493
2459136.9159259,ZTF_g,-13.847633620242,23.720254802181
2459136.9192245,ZTF_g,41.3668279375684,22.2115928058266
2459136.9206366,ZTF_g,17.1187657472441,19.9644171203975
2459136.9609259,ZTF_r,6.68250035123912,25.1710019646622
2459136.9618634,ZTF_r,13.3665156640301,26.6036847108728
2459137.0386111,ZTF_r,-81.2066923829865,54.8020170817435
2459137.0390741,ZTF_r,5.15877907666264,54.1948516066875
2459137.8649884,ZTF_r,-82.8799054090289,29.450902589302
2459137.865463,ZTF_r,-55.0460338379527,29.1219858046735
2459137.9135648,ZTF_g,0.106215630108281,26.4269607426376
2459137.9140394,ZTF_g,2.65932184980881,25.2221525490269
2459137.9188194,ZTF_g,-12.1247603675612,21.3300074456936
2459139.8626505,ZTF_r,-7.78055690745943,26.1728348863078
2459139.863588,ZTF_r,43.8004045081672,26.0861840818027
2459139.9186921,ZTF_g,13.2546840500433,23.0707159905111
2459139.9196296,ZTF_g,1.77605059208445,21.7627527331897
2459139.9756134,ZTF_r,-24.5977823652144,27.2727077888649
2459139.9760764,ZTF_r,-80.9584145575254,27.1174786048109
2459140.8945139,ZTF_g,-37.5912420603903,30.5111135689733
2459140.8949769,ZTF_g,-39.0300183084555,35.4575052199821
2459141.8768171,ZTF_r,-53.6463290992609,25.2237713522408
2459141.9198032,ZTF_g,27.8371137048992,20.2977760498642
2459141.9212037,ZTF_g,-21.7053858764293,20.9129984367438
2459142.8645486,ZTF_r,-9.6277674223627,26.6022808498666
2459142.9097222,ZTF_g,-6.15697184137539,19.2422725437924
2459142.9265741,ZTF_g,-21.9100685301611,24.958909647061
2459142.927037,ZTF_g,-0.837745660724819,25.3256795880116
2459143.8506019,ZTF_r,-22.5670845301912,21.261596535806
2459143.8515278,ZTF_r,1.51420698757046,21.7020435316233
2459143.8980556,ZTF_g,-15.839963747516,19.6547624577053
2459143.8989815,ZTF_g,-8.09743595883178,19.0286889537318
2459144.8666204,ZTF_g,-23.0843018332379,18.4749504554604
2459144.8684954,ZTF_g,4.78237135589904,20.3088967880314
2459144.9248843,ZTF_r,28.9327172851094,21.3812679491884
2459144.9328356,ZTF_r,-27.2384497913389,27.1597791885432
2459144.9333102,ZTF_r,-36.3747181150799,25.3375628338654
2459144.9618866,ZTF_g,33.2845511937265,18.0044562576196
2459145.8567014,ZTF_r,1.13569361840191,20.7935836727992
2459145.8692708,ZTF_r,-19.5834169743174,24.0519501917618
2459145.9038657,ZTF_g,4.54385866766175,17.5696372975926
2459145.9047917,ZTF_g,-0.812082215084545,18.1536900761171
2459146.8934491,ZTF_r,1.02829324712807,25.2072103375638
2459147.8215972,ZTF_r,-158.178374243773,84.3992535000125
2459147.8220718,ZTF_r,-154.49951319124,69.9945658030163
2459149.7937153,ZTF_g,-107.358964077806,110.883257081879
2459149.7941898,ZTF_g,106.718765020066,90.8442563812616
2459149.8784606,ZTF_r,16.3860760120742,51.5647351177314
2459149.8798727,ZTF_r,5.70641891709987,52.164964215643
2459150.8056019,ZTF_r,12.8752103030236,54.9820362653348
2459150.8666435,ZTF_r,-95.819456935253,59.3724640941109
2459150.8671181,ZTF_r,-110.823249587156,57.9481012434795
2459150.8987847,ZTF_g,-65.665685379479,56.0155634981415
2459150.9216898,ZTF_g,61.2592640460375,53.4414342300426
2459150.9694792,ZTF_r,-28.1726903962949,38.3517523635872
2459151.7880208,ZTF_g,29.9263930932219,95.6626413994224
2459151.7884838,ZTF_g,73.6818185831365,99.4972883910944
2459151.82375,ZTF_g,23.7047265412139,80.1175486559222
2459151.8429167,ZTF_r,26.1539616670224,63.0370119388168
2459151.8541667,ZTF_r,-40.1180220421504,84.9427874768539
2459151.8727315,ZTF_r,15.536375397958,70.2681514450627
2459152.8349884,ZTF_g,-65.6168215136096,101.14589330052
2459152.9030787,ZTF_r,18.5441982629443,68.3177137093944
2459152.9162384,ZTF_r,47.572588289002,83.4658583339267
2459152.916713,ZTF_r,10.3772887010985,88.8865349009864
2459153.8444213,ZTF_r,-127.59555093954,93.078572084142
2459153.8448843,ZTF_r,-11.8975983393571,96.1495102733894
2459155.8774306,ZTF_g,33.2678968898998,75.4104804005066
2459155.8793287,ZTF_g,-84.3350743998538,75.6230043339948
2459155.9287847,ZTF_r,23.9746675510348,20.895549346654
2459155.9306597,ZTF_r,-10.8399364911637,40.7038745689397
2459156.8301968,ZTF_r,-5.6997545480338,50.6931472003711
2459156.8311458,ZTF_r,11.1457138436764,54.1834846259345
2459156.914919,ZTF_g,-40.5360475887673,72.7072384007162
2459156.9158565,ZTF_g,8.05307477301851,71.1482081815333
2459157.8750579,ZTF_g,-3.79529941615416,79.8852953642118
2459157.9194213,ZTF_r,0.458517809195835,57.9208982132735
2459158.8711343,ZTF_r,20.5267408516225,67.333978533119
2459158.8720833,ZTF_r,-35.549761833047,67.6562497498771
2459158.8932986,ZTF_r,-163.621888797765,71.9692045454554
2459158.8937731,ZTF_r,-74.6246377127261,73.008432115228
2459158.9406481,ZTF_g,-29.0731668852046,67.030072406365
2459158.9425231,ZTF_g,-2.79548042671738,70.9378293029877
2459164.8337384,ZTF_r,8.141709849604,35.5652354476646
2459165.8357407,ZTF_r,16.1982552309552,22.5041825511459
2459165.8366782,ZTF_r,2.52887021022174,24.0160906039392
2459165.8572338,ZTF_g,25.2744500346417,23.2632794286176
2459165.8609722,ZTF_g,-10.5929664245329,23.2035906624687
2459166.8924653,ZTF_g,45.5410026677322,23.6010647729054
2459166.9243403,ZTF_r,17.0324244367978,26.6309960220371
2459167.8479514,ZTF_r,7.18871916259885,29.084901601249
2459167.8488889,ZTF_r,17.3392779274701,32.3118922722622
2459167.8780093,ZTF_g,81.2067875289563,46.3105943146301
2459167.8789468,ZTF_g,-61.3340103507203,40.8819851888068
2459167.8873611,ZTF_g,43.4120636919635,51.6200016121097
2459167.8878241,ZTF_g,-38.4389663248382,50.7158233375179
2459168.8018519,ZTF_r,-78.376957042466,46.975216541674
2459168.8023264,ZTF_r,-130.186906039755,41.8946842635488
2459168.8545718,ZTF_r,,
2459168.8607523,ZTF_g,34.8294721833492,26.7841470644966
2459168.8616898,ZTF_g,-6.88408700774534,26.1526915086894
2459168.913831,ZTF_r,-32.6489776298434,37.2467005639911
2459169.8428356,ZTF_g,7.92591013396001,37.0495901130226
2459169.8442708,ZTF_g,-41.0750469431942,42.2986346054069
2459169.8583796,ZTF_g,19.2256327477889,30.374803343218
2459169.8818634,ZTF_r,-1.71230989078514,31.5851214635537
2459169.8962384,ZTF_r,-125.762537426243,40.4647452546663
2459170.7934259,ZTF_r,-19.4421956973782,32.9378188706733
2459170.7943634,ZTF_r,-24.7718951644165,33.0483069668666
2459170.809537,ZTF_r,-66.6330004478366,39.4436340516345
2459170.81,ZTF_r,-32.6985612900943,41.022889635773
2459170.9257639,ZTF_g,42.4553395953693,27.7912880696253
2459170.9267014,ZTF_g,15.096759355691,27.413157392491
2459171.8452199,ZTF_g,22.7180668225355,25.5402783618316
2459171.8695486,ZTF_r,,
2459172.7809954,ZTF_r,-95.5412702914726,41.2674176038774
2459172.7814699,ZTF_r,-59.6348370385893,37.2651371808759
2459172.8144444,ZTF_g,10.7140146848176,24.9519945039348
2459172.8153819,ZTF_g,-24.4590115526547,23.6822803686806
2459172.8172569,ZTF_g,8.31887617109876,25.0581349768396
2459173.816169,ZTF_g,-3.1188788709769,27.3686566141977
2459173.8191898,ZTF_g,5.24383284620908,31.5831009686159
2459173.8196644,ZTF_g,1.21270293316707,31.4245908880154
2459173.9169329,ZTF_r,15.4656617526886,54.648585210271
2459174.749838,ZTF_g,-26.7775058848925,33.8188512681547
2459174.8258333,ZTF_g,23.7735137564484,25.6564319373036
2459174.8267708,ZTF_g,5.06704239815876,25.7233682742037
2459175.7670949,ZTF_g,18.1095231587179,42.4357708657413
2459175.7675579,ZTF_g,54.5807774031744,39.9523793650863
2459175.8401042,ZTF_r,-14.9959255647816,37.3765182956178
2459175.8914583,ZTF_g,34.302008639933,36.253742779422
2459176.7477083,ZTF_g,85.4467336332086,67.5365915491491
2459176.7481829,ZTF_g,-48.3098375544666,54.1317765982191
2459176.8147222,ZTF_r,8.28492669549833,36.1889256816434
2459176.8729282,ZTF_g,-2.84370489817788,21.6720917649166
2459177.8484606,ZTF_r,-43.7032214382709,33.4962582851414
2459177.8798611,ZTF_g,23.8343748586338,28.6066803097844
2459177.8948264,ZTF_g,48.5741527940375,27.5877023144085
2459178.8163426,ZTF_r,40.6897497521214,44.2367459758148
2459178.9040856,ZTF_g,-15.4649002289793,37.384721156318
2459179.7192014,ZTF_g,-12.2237066403093,85.7966340575513
2459179.7196759,ZTF_g,-58.2600549675487,86.1361214339357
2459179.7740856,ZTF_g,-74.7250645238748,63.6647047935545
2459179.7750231,ZTF_g,0.14973499882026,66.5937980849433
2459179.8151968,ZTF_r,39.5797712047225,55.8385405931148
2459179.8170718,ZTF_r,7.6693069998467,54.0278323720924
2459181.707963,ZTF_g,-2.75527851903923,133.255221757335
2459181.7084375,ZTF_g,27.6365204402854,147.970590649825
2459181.7307986,ZTF_g,110.85634246789,114.147878499659
2459181.7933565,ZTF_r,-166.075828640768,78.7091182148327
2459182.7475579,ZTF_g,103.21195359863,107.70410653693
2459182.7480208,ZTF_g,-80.2249952003173,112.288017544282
2459183.6982292,ZTF_g,56.4051968655138,149.920771564407
2459183.6986921,ZTF_g,-88.7726773731007,132.592948034494
2459183.8145255,ZTF_g,259.359504769945,201.029855408546
2459184.6877199,ZTF_g,-10.2447571550115,107.451735130409
2459184.7953356,ZTF_r,104.182170631688,66.7998616116996
2459184.8330093,ZTF_i,-164.542517605285,41.7730879265397
2459184.8429051,ZTF_r,135.341934451353,70.1602104153514
2459184.9576389,ZTF_g,15.9284593127654,130.718751534327
2459185.6806134,ZTF_g,149.997355144244,101.083789880509
2459185.7260301,ZTF_r,-133.10981763815,68.9161534942925
2459185.7994907,ZTF_g,15.3683555578564,70.0070967410037
2459185.8154051,ZTF_r,-0.737007548457333,54.9179391796373
2459185.8163426,ZTF_r,47.9576759800354,57.3508266514722
2459185.8172685,ZTF_r,-34.9148635883598,60.0774827704349
2459185.86125,ZTF_r,-91.6233964147664,58.3680687236705
2459185.9024421,ZTF_g,-4.88616655105836,86.2145283530417
2459185.9117824,ZTF_g,54.8451373768701,89.549319647212
2459186.7883796,ZTF_r,34.3444098535977,127.060781717463
2459186.8024884,ZTF_r,-12.1794880524154,120.427721808796
2459186.8029514,ZTF_r,-206.494090517511,110.895005572811
2459186.843044,ZTF_g,-110.972069439151,134.385735024714
2459187.6955208,ZTF_g,-155.907207373688,75.7344946611418
2459187.7348148,ZTF_r,-62.1629029685655,51.2687035359511
2459187.7722222,ZTF_i,-133.873589816359,53.793296698988
2459187.8363889,ZTF_g,-154.396759747708,75.7005181927152
2459187.8393171,ZTF_g,9.24468995034554,63.7839647723167
2459187.8402546,ZTF_g,-7.73858095477729,69.6420823430084
2459187.8602315,ZTF_g,44.8292060162926,74.2604948602997
2459187.9065509,ZTF_r,101.548040835091,85.6770868022483
2459187.9112384,ZTF_r,42.240394882141,94.8725763766565
2459187.9121759,ZTF_r,-40.6980599179097,85.2927279137993
2459188.7171644,ZTF_g,-12.1202081178964,62.6637539131909
2459188.7181019,ZTF_g,-27.6881161952769,58.5001022079031
2459188.7199653,ZTF_g,-145.309228917332,62.918688455517
2459188.8021181,ZTF_r,24.5188156190411,46.8646070745277
2459188.804919,ZTF_r,-16.9950688658183,42.0452805632468
2459188.8454745,ZTF_r,-3.02004081641762,48.8511358029455
2459188.9201852,ZTF_g,35.8690866138466,64.4424734861021
2459189.7384259,ZTF_r,38.8930235840128,30.5439116228466
2459189.7393519,ZTF_r,20.1282402975514,31.1972772493364
2459189.7798727,ZTF_g,24.4655782110518,33.7991746419463
2459189.7963889,ZTF_g,27.5786402516155,37.7411083022914
2459189.7982639,ZTF_g,-33.7405929978217,35.9440080442698
2459189.8300116,ZTF_r,25.0409754799456,33.2564908386067
2459189.8735532,ZTF_r,28.8875919231387,36.1746438945822
2459189.8740278,ZTF_r,1.24013657750849,38.0860400950723
2459190.6786343,ZTF_r,-13.2514494659656,31.7176791899548
2459190.7075,ZTF_r,-5.36349547032721,30.156460217961
2459190.7084375,ZTF_r,16.5889923095662,35.335093403353
2459190.7673958,ZTF_i,-119.637141789312,36.8750426597697
2459190.9268171,ZTF_r,52.1097419720803,103.437013707855
2459192.8384722,ZTF_r,14.805347791157,41.9746121422161
2459193.6930671,ZTF_g,12.8928251916761,31.181461890055
2459193.7520718,ZTF_r,-17.97456754475,28.8794914794867
2459193.7794329,ZTF_r,10.8501910654211,23.1250699650299
2459193.7813079,ZTF_r,8.79523236551233,25.2361150661918
2459193.7975231,ZTF_r,-6.60299461816211,22.7537885885129
2459193.827581,ZTF_g,16.7958081169226,23.1658030768472
2459193.833206,ZTF_g,-11.6406906820411,20.7355068978857
2459193.8661343,ZTF_g,-12.940011388264,27.4092797919232
2459193.8766088,ZTF_r,-36.3170147170389,23.9127514627689
2459194.6647801,ZTF_r,22.3532433231956,45.374390497634
2459194.7739352,ZTF_g,-10.7302277669282,30.5880423765386
2459194.7796644,ZTF_g,46.1034292157356,28.7869434030131
2459194.7806019,ZTF_g,19.5801173820759,27.5676244166047
2459194.784838,ZTF_g,17.0624920332344,26.8407216473952
2459194.7955787,ZTF_r,-25.3283443412915,32.1283188129874
2459194.7965162,ZTF_r,-35.0059928629695,29.7717502692056
2459194.8058681,ZTF_r,50.6752699435983,30.7707154916416
2459194.8243981,ZTF_g,20.2716657168778,27.8957414956066
2459194.873669,ZTF_r,-9.09636692125901,48.6725212884489
2459195.7677199,ZTF_r,-10.9577855353005,31.4779457002919
2459195.7757176,ZTF_g,-45.5524891134914,28.7890151291736
2459195.7766667,ZTF_g,11.8179105024238,38.2715506197099
2459195.7804167,ZTF_g,30.8946716660442,43.4482372011311
2459195.79625,ZTF_r,45.9221454589508,64.1845709774974
2459195.7971875,ZTF_r,-14.2021498977505,65.7484512143499
2459195.8299769,ZTF_r,13.6238099919762,40.0724564686064
2459195.8640741,ZTF_g,-29.0424597437144,56.2520424207256
2459196.7460301,ZTF_g,88.1744751582477,61.1276377021258
2459196.7465046,ZTF_g,51.7874757791674,60.2715345906704
2459196.7826505,ZTF_r,12.2007954559308,51.3339534295641
2459196.783588,ZTF_r,57.0939572256,51.5687693957534
2459196.7845255,ZTF_r,-22.6671126917008,49.5372424743968
2459196.7958102,ZTF_r,11.5674801641529,44.3369015700761
2459196.8175347,ZTF_g,72.1058460229958,38.0231536869844
2459196.8184722,ZTF_g,77.847915432815,40.7220101759507
2459196.8194097,ZTF_g,89.8518735687068,50.4731399126986
2459196.8203588,ZTF_g,4.04804399543948,43.4256631056454
2459197.7430324,ZTF_r,38.0690812326572,56.8077691875297
2459198.724838,ZTF_r,-36.4692036676105,50.8753874081178
2459198.7553935,ZTF_r,-53.712748319092,42.8277809940282
2459198.758206,ZTF_r,-14.2035742384127,40.6825197349471
2459198.7711921,ZTF_r,39.9357613227849,42.835234562218
2459198.7908102,ZTF_r,6.53139974664322,33.1844164267435
2459198.8025926,ZTF_g,20.2421439769557,33.3367433848391
2459198.8119907,ZTF_g,-2.22255342654233,35.2414887968578
2459198.8129282,ZTF_g,-43.9646727016239,34.7321029148045
2459198.8371528,ZTF_g,8.46965760765875,29.9958552199719
2459199.7298148,ZTF_r,-41.9154762684494,38.3274299747034
2459199.7529167,ZTF_r,-32.7750471072319,39.6399238386847
2459199.7547917,ZTF_r,48.861780163369,36.7704207153788
2459199.7566782,ZTF_r,32.512194548961,35.0476238062944
2459199.7719792,ZTF_g,20.8042609085077,30.1854150582229
2459199.8309028,ZTF_g,16.6654718735323,32.3813459626767
2459199.8318403,ZTF_g,23.1008768970368,38.508642402553
2459199.8616551,ZTF_g,73.939414239742,41.0650219096144
2459200.7081944,ZTF_g,-6.28931758106737,28.5365181124941
2459200.7143403,ZTF_g,20.9706894862881,26.3805277629416
2459200.7152662,ZTF_g,38.9514625521784,26.2721559709268
2459200.7266551,ZTF_g,35.148548622804,22.6412619060055
2459200.7539699,ZTF_r,16.775339082403,27.041610887552
2459200.7548958,ZTF_r,-19.1744473047727,25.7957196126342
2459200.7567708,ZTF_r,-1.69590134796529,28.7840238686286
2459200.7683565,ZTF_r,-4.32225363881864,26.9940417983049
2459200.7872801,ZTF_i,-106.659227033456,27.9616155460678
2459200.7948611,ZTF_g,47.8597528279438,29.8336019738103
2459200.8371759,ZTF_r,-38.2793569640297,61.6193431071333
2459202.7407755,ZTF_g,-11.5000156519358,32.0565471125957
2459202.741713,ZTF_g,23.1132356207647,32.3195792679162
2459202.7734259,ZTF_r,37.0933725396419,45.8355624591387
2459202.7743634,ZTF_r,-17.7623349248749,52.3403065263704
2459202.7951505,ZTF_g,36.3435421698322,39.8878211970759
2459202.833125,ZTF_r,43.143526608671,57.2931416702413
2459203.6722454,ZTF_g,-2.66921769809028,40.8403454246187
2459203.6957986,ZTF_r,38.9646084334004,32.0128049089963
2459203.7317824,ZTF_r,-22.6076873265022,38.1559308624139
2459203.7327315,ZTF_r,-100.419720294073,37.3576153930159
2459203.7768866,ZTF_r,15.5273228160463,41.9801941590192
2459203.7992593,ZTF_g,-4.36191642697401,41.3967335406772
2459203.8001968,ZTF_g,-50.9793580804517,44.3789020730568
2459203.8011343,ZTF_g,78.8401037699675,42.17792118747
2459204.7039931,ZTF_r,15.2543639783976,38.3846750466561
2459204.7570602,ZTF_g,71.3414299942154,40.4715006334238
2459204.7760301,ZTF_r,-38.5162162041564,30.7495001297153
2459204.7769676,ZTF_r,28.7899581001251,31.4706610096143
2459204.7962731,ZTF_g,37.7481955490604,30.4512860021387
2459204.8316667,ZTF_g,52.8188410111384,28.9994901483707
2459205.6502315,ZTF_r,-31.9285772149086,32.430193075249
2459205.6902083,ZTF_r,-30.614591273821,32.5716765228421
2459205.7084028,ZTF_r,33.3526551134489,31.6905951107117
2459205.7369676,ZTF_g,-15.9078565128505,34.2150491753862
2459205.7408218,ZTF_r,-31.7471947972224,35.8499658913293
2459205.7540509,ZTF_g,-8.96024236149273,35.0515185053073
2459205.7549884,ZTF_g,25.1606842004276,29.8857484233738
2459205.7810185,ZTF_g,37.0761767071938,35.4660714761116
2459205.8376968,ZTF_i,-108.089366195427,28.2803252556164
2459206.7453356,ZTF_r,,
2459206.7535764,ZTF_r,39.802667022179,113.511701224625
2459206.7878588,ZTF_g,54.7178333540013,70.0352887910226
2459206.7967824,ZTF_r,13.2612497399699,84.3397492024976
2459206.8164583,ZTF_g,-44.9586414572306,66.2720182393383
2459206.8173958,ZTF_g,44.9946571634645,69.236161741979
2459207.7030556,ZTF_r,-12.6030566343603,201.052505897528
2459207.7531944,ZTF_r,-230.073173805222,169.853778455489
2459207.7541319,ZTF_r,-85.2606257754959,171.518829891537
2459207.7550694,ZTF_r,26.3372124261862,177.164679043758
2459210.7324306,ZTF_g,36.7669835317016,91.4834575123585
2459210.7704051,ZTF_g,99.8598182448317,77.7893406565308
2459210.7708681,ZTF_g,51.7662138958174,77.5437517560434
2459210.7733449,ZTF_r,-16.0963560256654,52.9954114144632
2459210.8176157,ZTF_r,38.3261175670892,55.7874076055292
2459210.8895949,ZTF_r,17.357904686513,107.377543841084
2459211.7040741,ZTF_i,-79.1261624467824,51.0198958144691
2459211.7160185,ZTF_g,-30.5967924815874,100.699003639315
2459215.6473727,ZTF_g,37.4027293392974,102.91610354775
2459215.6699769,ZTF_r,-22.6885784517885,79.2097158957467
2459215.6922917,ZTF_g,-71.8313702442714,94.2938554302152
2459215.7101042,ZTF_g,-59.483244726786,88.9788916455473
2459215.7321644,ZTF_r,178.708693304465,69.7503846590649
2459215.7340394,ZTF_r,52.5519503797343,77.5256897291973
2459215.7530556,ZTF_g,80.8130769603386,100.256402938522
2459216.7055903,ZTF_g,19.0432900661483,60.9163767675048
2459216.7498727,ZTF_r,11.4766372008601,38.8328453832829
2459217.6486343,ZTF_r,-4.57519144858228,68.1016696871844
2459217.732338,ZTF_g,-26.2819908477029,41.2627031251552
2459217.7332755,ZTF_g,-53.6153031865421,38.3138661886859
2459217.8081019,ZTF_r,-18.9325626690764,45.4551061509966
2459219.7072222,ZTF_g,27.3609744929825,34.8869046313764
2459219.7698495,ZTF_r,34.330429095307,26.8482396256916
2459221.6718519,ZTF_g,17.4424931146331,22.9735526049153
2459221.7181366,ZTF_r,41.3441706509157,28.4035962188171
2459223.699294,ZTF_g,26.0198549266391,30.4909681181439
2459223.7332292,ZTF_r,-12.4474983069738,24.7389659943547
2459225.6908218,ZTF_g,28.40242533327,28.1246425597772
2459225.7700347,ZTF_r,-15.6425263835467,36.667191651392
2459227.6917824,ZTF_g,110.020460791717,28.9802093413013
2459227.7509838,ZTF_r,95.5514886251575,25.3698815395434
2459229.6909375,ZTF_g,228.120142468536,48.0158150493707
2459231.6871412,ZTF_r,172.505510568003,41.3464024097062
2459231.7133102,ZTF_g,278.722411720625,36.3811853639123
2459233.6924653,ZTF_g,388.985315997283,37.4194158571784
2459233.7116782,ZTF_r,294.598136711714,29.7491178047442
2459249.671169,ZTF_r,399.899490534314,61.4083102390067
2459249.7504167,ZTF_g,31.1474798461714,93.0620529439802
2459251.6449653,ZTF_g,911.219994166516,30.1633734794471
2459251.6896181,ZTF_r,760.315415535387,34.8967696039919
2459253.6663657,ZTF_r,817.111867637619,31.8416915400051
2459253.6692245,ZTF_g,757.841612581132,33.5837659057857
2459255.6488773,ZTF_g,905.858101544683,28.9126593622756
2459255.7588657,ZTF_r,714.838486468688,45.6720696729157
2459257.6277546,ZTF_r,847.476436760729,29.0788202682586
2459257.6709028,ZTF_g,897.583387225468,26.7613316620065
2459260.6307407,ZTF_g,640.453626391002,40.9146145180211
2459260.71375,ZTF_r,433.779437907025,69.9514145712979
2459263.631956,ZTF_g,656.990604010283,61.5892634567846
2459263.6708102,ZTF_r,816.826784438986,62.0054113033797
2459265.6334838,ZTF_r,960.116951269743,40.6034441762016
2459265.6496875,ZTF_g,818.969676381912,43.2393907187403
2459267.6492361,ZTF_r,743.2532275611,58.4728727578927
2459267.6913426,ZTF_g,663.005680300558,82.8325533143371
2459269.6533102,ZTF_r,921.153373812814,50.1743735538019
2459269.6718403,ZTF_g,794.182375866093,64.8133857840545
2459271.6509954,ZTF_r,785.085408325282,64.0404872742552
2459273.653912,ZTF_g,637.574529437886,85.9279782174386
2459275.6382639,ZTF_g,665.126871464397,44.8178551778381
2459278.6373611,ZTF_r,803.732754092727,52.5194795320088
2459278.6954398,ZTF_g,515.423690336979,65.3781107299319
2459290.6780093,ZTF_g,405.330216920455,45.0517268177952
2459449.9615741,ZTF_g,18.0027778234072,104.388151007529
2459449.9834028,ZTF_r,81.47383351742,117.224559637102
2459451.9802662,ZTF_r,,
2459453.9527431,ZTF_g,59.651155051283,61.0324182000464
2459453.9841898,ZTF_r,153.184006104878,42.2249351237731
2459456.9458102,ZTF_r,125.415719120956,51.5085151438146
2459456.9860301,ZTF_g,92.8321885888705,40.5623922116657
2459460.9450463,ZTF_g,59.4407414054853,26.3916541788782
2459460.9620255,ZTF_r,,
2459462.9370486,ZTF_r,127.910575235045,28.2763837464256
2459462.9806944,ZTF_g,42.419853067101,23.4931067710945
2459464.9649884,ZTF_g,68.206473322977,20.5060037237463
2459464.9838773,ZTF_r,,
2459466.9415856,ZTF_g,52.4397038551197,24.0055544072405
2459466.9624306,ZTF_r,,
2459468.963287,ZTF_g,64.9457589158674,23.6057709833325
2459470.9604745,ZTF_r,20.890265044144,9.59595585574461
2459472.9409491,ZTF_g,66.1057391559566,23.9704143398989
2459474.963125,ZTF_r,,
2459477.8802431,ZTF_g,67.3182144312248,83.7419097204482
2459477.9216319,ZTF_r,,
