julian_date,filter,flux,flux_unc
2459422.9358449,ZTF_r,19.4904401184769,53.0703869869102
2459422.9363194,ZTF_r,-49.6914885517351,61.7719573206488
2459426.9182986,ZTF_r,4.7475568720966,38.3560428962167
2459426.974537,ZTF_g,29.8038653198697,39.6153947868882
2459428.9028704,ZTF_r,1.23796330430566,28.8434107339147
2459428.9290046,ZTF_g,4.27398407803554,25.8763900271277
2459429.8988773,ZTF_r,6.56052142662079,27.8819152046368
2459429.9209838,ZTF_g,25.1397449319925,27.0496582958704
2459430.8942477,ZTF_r,15.4215030697928,25.117856801755
2459430.9288542,ZTF_g,10.7554665858449,23.7607226982198
2459434.8717824,ZTF_r,4.08127182174441,23.0981428867442
2459435.9189352,ZTF_g,-0.554280322987402,22.8511372608497
2459436.8790278,ZTF_r,-29.7844176500442,18.625279037449
2459436.9579861,ZTF_g,-29.0199576908096,20.8958625305912
2459438.9106366,ZTF_g,-12.56819415071,23.5280923317416
2459438.9628009,ZTF_r,33.1040728334557,23.6918267982603
2459439.9212731,ZTF_g,-31.6233271646125,21.7043937606598
2459439.9628125,ZTF_r,30.312659802437,22.7626597482543
2459442.923669,ZTF_r,6.63402239294005,22.7413064735707
2459442.9636921,ZTF_g,-30.2393351828,17.9691578092533
2459443.8541204,ZTF_g,-6.46184408454635,19.5253977276452
2459446.8774653,ZTF_r,8.71174590440353,50.6708740045498
2459446.9555324,ZTF_g,7.96163539438984,26.0138647291474
2459449.7563657,ZTF_g,-79.8484112402929,130.268464758774
2459449.7606019,ZTF_g,17.6364520424569,121.781607858123
2459449.8453588,ZTF_r,-76.0538042911188,104.763887309586
2459449.8624769,ZTF_r,20.7099386275667,113.78627724674
2459453.8384491,ZTF_r,61.1805678067191,44.0418271160964
2459453.8922338,ZTF_g,16.9413518376386,44.7260849319699
2459453.9584144,ZTF_g,-17.6959587669625,45.9747975890912
2459453.9665394,ZTF_r,29.7869716247999,41.2818855877017
2459456.8445486,ZTF_g,31.1510818009311,36.9448016914401
2459458.8596991,ZTF_r,-16.3835722702783,20.7150574555078
2459459.8359722,ZTF_g,42.6865992477678,17.7745402962885
2459459.8925231,ZTF_r,32.3713869599531,20.1026172886018
2459460.8371644,ZTF_r,3.2330202253996,24.7232653462209
2459460.9129977,ZTF_g,-21.1928509499462,22.2753421393626
2459461.9151968,ZTF_g,39.488708597824,22.6306031453464
2459462.8510417,ZTF_g,-23.0927622138335,24.7779779466494
2459462.8789468,ZTF_r,-17.1293598566309,23.8950022580107
2459463.8176042,ZTF_r,60.7851500342099,25.3801617762687
2459463.8727199,ZTF_g,-10.3403450990336,21.1659325282061
2459464.8798032,ZTF_r,1.2493496435459,22.0397604106577
2459464.9275116,ZTF_g,-4.7304113726162,20.9689370912871
2459465.858044,ZTF_r,58.5674452778262,23.0899266649531
2459465.9028241,ZTF_g,-9.41156120349383,22.4149693486126
2459466.8908681,ZTF_r,6.31961429378295,22.4835455313431
2459466.9143171,ZTF_g,-12.7572806643052,19.2928760167071
2459467.8788773,ZTF_r,32.5736483920198,21.0637548086472
2459467.9249884,ZTF_g,9.69289219258421,20.6999097560862
2459468.8593981,ZTF_r,0.52203726386657,21.2907016496105
2459468.924838,ZTF_g,46.2728045115624,19.7002103861792
2459470.8948611,ZTF_g,197.826159042468,23.6113499842997
2459470.9165162,ZTF_r,167.33942470785,25.885979053825
2459472.8936574,ZTF_r,318.782196530497,26.5125340554488
2459472.8941204,ZTF_r,350.314508778041,29.4776277251708
2459472.9143634,ZTF_g,390.53749890118,25.1906882071646
2459472.9153009,ZTF_g,278.408867250996,22.0392595869012
2459474.7772338,ZTF_r,481.232515279197,43.4597236213952
2459474.8090394,ZTF_r,460.769038281324,41.5285183842105
2459474.8634954,ZTF_g,573.783556694262,42.0283333497882
2459474.8824537,ZTF_g,597.069404618345,41.9109891141961
2459476.7796991,ZTF_g,792.654262292408,82.0664993875141
2459476.8489699,ZTF_r,752.190512825914,66.7890541681578
2459477.7542593,ZTF_r,732.611231485599,78.3840481686212
2459477.8185185,ZTF_g,765.947222700977,86.146567223411
2459480.8379977,ZTF_g,934.187453195905,90.0309638192789
2459483.7902778,ZTF_g,938.883944739418,45.0413976434583
2459483.8450463,ZTF_r,869.61217048917,40.4940026305891
2459485.7947917,ZTF_g,407.067707416306,39.2457269624923
2459485.7976389,ZTF_g,368.562504251881,35.6542070737901
2459485.8636574,ZTF_r,297.804351886199,49.0083405624844
2459485.8664931,ZTF_r,333.700457268082,46.0048347858769
2459488.7667708,ZTF_g,922.517785909467,30.3913544915031
2459488.7739815,ZTF_g,1003.78138774245,30.4488918344183
2459488.8187037,ZTF_r,988.074789513754,29.3464250863268
2459488.8321875,ZTF_r,996.45362334153,31.9145114809389
2459490.8373032,ZTF_g,861.187027081389,27.2664753754168
2459490.842963,ZTF_g,853.290087835326,26.2572211579989
2459497.8014005,ZTF_r,627.529381405297,38.2241493137754
2459497.8365856,ZTF_g,525.908726385605,35.1444920523045
2459497.9267477,ZTF_r,614.85512244036,41.1162054177138
2459501.905463,ZTF_g,368.891567378063,27.3970479421046
2459502.853044,ZTF_r,542.258807817046,44.2529304078149
2459502.8789005,ZTF_g,315.013782418664,38.5019163673591
2459503.7162037,ZTF_g,184.388909125123,53.4785330827885
2459503.7832407,ZTF_r,514.3508355824,51.8843057172837
2459504.7548148,ZTF_g,277.092718194039,68.8578952503112
2459504.7988194,ZTF_r,268.214674970929,106.381171153192
2459509.7588426,ZTF_r,442.117472141704,47.2437691978872
2459511.7485764,ZTF_r,409.297659805748,45.6879928594673
2459512.7194907,ZTF_g,221.410721300793,37.7763379318347
2459517.7146875,ZTF_g,102.047262106781,23.3515440060259
2459517.7818866,ZTF_r,325.796489740296,23.138425146943
2459520.7334028,ZTF_r,283.439109745902,30.3688299024404
2459520.7536227,ZTF_r,320.887114849916,27.5267912773819
2459520.8129745,ZTF_g,65.5512659837482,24.673130157607
2459522.6918403,ZTF_r,238.87703399844,29.5235783252888
2459522.7608565,ZTF_g,148.121198239049,21.8114857396296
2459522.7627431,ZTF_g,53.9160278473515,21.0887516735527
2459522.8100347,ZTF_r,273.673769252177,26.4272607364317
2459524.7319213,ZTF_r,244.660509263828,25.8339641473779
2459524.7467361,ZTF_r,186.40140331838,21.6386647970344
2459524.7992014,ZTF_g,91.9882717030564,19.2786275037764
2459524.8100347,ZTF_g,42.3297411439513,19.3881715254537
2459526.7295602,ZTF_g,95.6836853425767,17.751455945627
2459526.7362731,ZTF_r,206.60860572168,22.0431620280955
2459526.7372106,ZTF_r,234.629471464478,22.8596391593831
2459526.8179977,ZTF_g,86.0256642084968,23.8627581243431
2459529.6919676,ZTF_r,199.706390653789,29.2726595713952
2459529.6929167,ZTF_r,212.260897944982,34.9377676012654
2459529.7614583,ZTF_g,128.865051497505,43.5957523953377
2459529.7633449,ZTF_g,31.3685205067504,34.1415760830813
2459531.735625,ZTF_r,255.033341620592,45.9527692262783
2459531.7411458,ZTF_r,159.354816501668,39.3501081616698
2459531.7957292,ZTF_g,95.6344795398385,79.5721870516172
2459531.8104977,ZTF_g,33.7148481850609,65.77258104669
2459536.8032639,ZTF_g,-45.492773669321,87.6823911350661
2459537.736169,ZTF_g,102.975126673536,88.7108976219588
2459537.8217593,ZTF_r,157.291852631407,47.2001624566953
2459538.6985648,ZTF_g,58.0752478903916,59.4784317443427
2459538.7601157,ZTF_r,93.501918603531,52.2249670742937
2459540.6983102,ZTF_r,130.45001097969,47.2325689365969
2459542.6799769,ZTF_r,162.151967732459,30.3727958799397
2459542.7640509,ZTF_g,62.7957932837155,42.4554466039721
2459550.6340278,ZTF_r,133.177126172963,32.3364535986355
2459550.7122801,ZTF_g,75.8750491945768,25.5837261478056
