julian_date,filter,flux,flux_unc
2459339.9103356,ZTF_g,9.3601546935155,16.1256647152437
2459339.9501042,ZTF_r,-13.3314233440785,20.24220606244
2459341.8477546,ZTF_g,12.7283745692934,15.3630316130131
2459341.9339699,ZTF_r,-26.3025760276701,24.8583960957783
2459343.8604977,ZTF_r,-20.2318816269156,19.9262528861517
2459345.9096181,ZTF_g,-22.909351690708,17.3584299657302
2459345.9547106,ZTF_r,-16.1592584817293,18.7808596334208
2459349.8476157,ZTF_r,0.430542499508705,16.9124344424441
2459349.9145949,ZTF_g,-8.57470460954705,16.3575711067503
2459353.8678819,ZTF_g,-14.0813419303502,20.8563328043605
2459353.9332292,ZTF_r,3.12224108779583,19.2857423464793
2459356.9343866,ZTF_g,1.89942920927636,23.4521870286531
2459359.7978009,ZTF_g,-87.4675025682413,55.0287215525575
2459359.8872569,ZTF_r,-36.9223738455687,42.5295764194887
2459362.8245949,ZTF_r,-18.6171537213207,37.7240432774429
2459362.8916088,ZTF_g,-9.29101590044557,46.3981653448916
2459364.8482523,ZTF_r,-26.5189411168263,25.4127591451356
2459364.8656597,ZTF_g,-2.48382041497931,30.0005535293333
2459366.8226157,ZTF_g,-16.7505680283639,17.4951271612329
2459366.8657755,ZTF_r,-6.47766307314763,22.4117205353568
2459368.8718171,ZTF_g,12.6793747667942,16.1390333467032
2459368.8948495,ZTF_r,-19.535041899738,19.1166927611486
2459370.8612963,ZTF_r,-9.03291083514347,17.531034835562
2459370.8884259,ZTF_g,15.495007454089,19.6205362271768
2459373.8464236,ZTF_g,74.1003149872357,21.1083588403515
2459373.8791204,ZTF_r,14.160418893953,20.3226716148502
2459375.8746759,ZTF_g,5.70311028893904,22.2601538974557
2459375.8898264,ZTF_r,14.4477278969165,21.7860452123917
2459377.8419329,ZTF_g,74.5661074676621,16.7980863551074
2459377.8869213,ZTF_r,47.0304176367915,20.0576531389202
2459379.8258681,ZTF_g,106.908498607982,19.1198184058415
2459379.8652546,ZTF_r,59.4040766175257,20.0634800568507
2459381.8256019,ZTF_g,84.3941814690955,19.4691230578993
2459381.8865972,ZTF_r,46.9767238307638,26.5179728579022
2459386.8882755,ZTF_r,208.472874721618,35.913694825574
2459386.9273611,ZTF_g,250.259392208273,22.8076514606934
2459390.762963,ZTF_g,329.395873911294,60.2054699560996
2459390.8236227,ZTF_r,259.701479829263,41.6577491409445
2459392.7648843,ZTF_g,390.485375582972,41.9439739802489
2459392.8668171,ZTF_r,336.772395821966,41.8455493602725
2459394.8254398,ZTF_r,173.398018618009,36.6282192459388
2459394.8467245,ZTF_g,282.209460069803,33.462205064472
2459396.7813889,ZTF_g,304.466761898506,20.2367717094071
2459399.790706,ZTF_g,364.777687484635,20.7222277320997
2459399.846331,ZTF_r,348.959688355983,22.5263550030721
2459401.7573264,ZTF_g,375.514380020357,23.8280350060994
2459401.847662,ZTF_r,349.799883448851,25.9230596384051
2459403.8047801,ZTF_r,322.60913078842,23.3088741313222
2459403.8744907,ZTF_g,321.943284259277,23.2661238723122
2459405.8069676,ZTF_g,320.053423130616,19.1481119446342
2459407.7711921,ZTF_g,216.845215734316,17.1197244955262
2459407.8109838,ZTF_r,334.31655671085,21.686239213448
2459409.8243981,ZTF_g,237.916832628102,18.2782208637364
2459411.7619676,ZTF_r,337.657988049222,23.5798326736319
2459411.8123611,ZTF_g,156.125076784868,20.4587539632932
2459414.8011921,ZTF_r,279.959957670841,28.7329757461667
2459414.8881366,ZTF_g,138.473566042549,23.5151842242525
2459417.7854514,ZTF_r,-41.4993305221656,112.415729561325
2459417.846169,ZTF_g,9.85545972697756,106.11774120321
2459419.791331,ZTF_r,65.4389242117514,79.0319436853402
2459419.8538889,ZTF_g,130.878359994226,93.0358787180926
2459423.7382639,ZTF_r,142.648950163635,28.0772185474064
2459423.8407986,ZTF_g,9.02757112896471,52.1173891419393
2459425.7609028,ZTF_g,56.4225986440283,17.8002358208667
2459427.7581134,ZTF_g,69.0571784674539,20.5095370576333
2459427.8273611,ZTF_r,185.186768129234,23.9810366986218
2459429.7458218,ZTF_r,168.38053785628,22.3054868220552
2459429.8075926,ZTF_g,24.8860542678421,18.8069197510456
2459434.7034722,ZTF_r,182.992144842111,25.4793977527135
2459434.7426042,ZTF_g,12.2395996814213,19.069165640248
2459436.8544907,ZTF_g,1.63023999508333,23.9757108768873
2459436.8738194,ZTF_r,144.992694483281,26.605145447536
2459439.7027199,ZTF_r,137.018929678535,24.4398457550908
2459439.8453472,ZTF_g,37.4347097387136,25.8830259286726
2459441.7017824,ZTF_r,100.592191631024,26.8092734153777
2459441.738125,ZTF_g,31.9631566275314,30.1895683719764
2459443.6973264,ZTF_g,31.8194680391994,34.3945788245255
2459443.7841435,ZTF_r,120.052413714549,32.5099023043594
2459446.7820602,ZTF_g,74.8414939902529,62.9749951029594
2459448.6869907,ZTF_g,-1.83417014802269,50.4022843376903
2459450.768912,ZTF_g,19.5292673961374,56.9082629521888
2459450.8022106,ZTF_r,139.515325184686,57.4777439587037
2459452.7034606,ZTF_r,0.518872297137278,32.3318122122325
2459452.784294,ZTF_g,-6.41060003198011,35.0807147267696
2459454.7027199,ZTF_g,39.4145972269463,19.7542965378268
2459454.7607639,ZTF_r,48.3510360148502,24.6088252301415
2459458.6820602,ZTF_g,37.0154397931119,18.6176555282642
2459458.7400347,ZTF_r,82.7674532304225,24.4451087639425
2459460.7430324,ZTF_r,73.6973316640344,22.0846305747161
2459460.8057986,ZTF_g,58.906990806578,23.9826832118872
2459462.7397801,ZTF_r,97.1062543794952,27.184887089925
2459462.7858681,ZTF_g,13.5413739969012,27.4690681126916
2459464.685706,ZTF_g,35.2446651841691,18.5473441676377
2459464.8021412,ZTF_r,62.1476479035246,29.38543493803
2459466.6594444,ZTF_r,56.4427083829454,20.1427612472719
2459466.8276505,ZTF_g,29.7143781561235,32.4234232959622
2459468.6572454,ZTF_g,47.6849276460345,19.8791400808121
2459468.8256481,ZTF_r,107.513606829718,32.6243662192452
2459470.6597685,ZTF_r,71.3600356874217,25.5966942007941
2459470.7228704,ZTF_g,-0.280922076907677,24.7270290042843
2459473.7365046,ZTF_r,30.9206681997174,31.9417025974063
2459473.7866782,ZTF_g,27.1648129271749,44.6213169839925
2459476.7022801,ZTF_r,93.8433864071861,55.1548360321716
2459476.7178472,ZTF_g,-2.21353545173919,72.0582889863885
2459478.6809144,ZTF_r,-3.8371719644111,54.9302030045456
2459478.8020023,ZTF_g,-62.0747193440882,96.6232866583182
2459480.6822454,ZTF_r,121.291399872579,35.5899432382128
2459480.8057639,ZTF_g,23.1858656234481,80.7042756207482
2459484.6775694,ZTF_g,33.5875990757302,16.5463210334158
2459484.739919,ZTF_r,87.0004099272685,28.6670907103817
2459487.6436343,ZTF_r,34.1321375262726,26.746961647336
2459487.7052431,ZTF_g,12.4441213857075,31.7177965403893
2459489.7042361,ZTF_g,22.7323693256328,27.5714453856193
2459491.6568519,ZTF_r,48.2973469059362,24.7664743081836
2459491.7606713,ZTF_g,43.6480243719683,42.6683667787355
2459498.6372106,ZTF_g,15.3581252689792,24.8467849531279
2459502.6554745,ZTF_r,56.6264960931281,51.5983702309202
2459504.697581,ZTF_g,-69.9831436204704,57.6504041953894
2459510.6739352,ZTF_r,-6.80960285694415,125.558261371972
2459510.7000694,ZTF_g,-15.6093620778577,65.8890450352007
2459512.6321065,ZTF_r,7.62890773602644,27.6339747741352
2459512.7013889,ZTF_g,-20.4434321108178,46.9442149447243
2459521.6227662,ZTF_g,-46.5104195536945,27.639684453931
2459521.6399074,ZTF_r,21.5472926569126,32.4920799459755
2459523.5979977,ZTF_r,33.8496040339981,25.7132056369514
2459523.6565278,ZTF_g,30.7480735519427,27.6479300546329
2459525.6198495,ZTF_g,46.1552458266611,25.7957992942094
2459525.6561921,ZTF_r,-41.1373014887001,31.3365730004183
2459527.6360069,ZTF_g,46.5419044632718,34.0899098671967
2459529.6206134,ZTF_g,2.38896224831958,34.700872324546
2459529.6589931,ZTF_r,-14.4788143450408,54.0811984824062
2459531.612662,ZTF_r,33.1407831979997,71.8969422148446
2459537.6222338,ZTF_g,-71.7025655393045,118.950226491554
2459537.6392708,ZTF_r,63.6507199413265,131.017194793589
2459540.6141551,ZTF_g,36.5489220474768,78.1252691468691
2459540.6322685,ZTF_r,83.7100420128963,112.971668677581
2459601.0079745,ZTF_r,64.465495842917,65.8554993611925
2459623.9498264,ZTF_r,-38.5034692249652,42.1596260211145
2459624.0344907,ZTF_g,-5.8961021320028,30.6963207152656
2459626.0166204,ZTF_g,0.527221934850822,77.4941371258662
2459628.9484259,ZTF_r,-39.23090773166,66.8199045399975
2459629.0183565,ZTF_g,9.59205394445623,67.8185296508585
2459630.9476505,ZTF_g,26.540217259018,43.5313901113268
2459631.0339236,ZTF_r,-35.3585163619375,33.7960722952868
