julian_date,filter,flux,flux_unc
2459129.9586343,ZTF_g,41.4071681250641,50.0831281345813
2459130.9611574,ZTF_r,5.76080303337352,37.8464451807724
2459130.9839931,ZTF_g,-63.1777717475918,44.9373426578404
2459131.9922338,ZTF_r,181.233852215955,78.8494433460485
2459131.9926968,ZTF_r,-18.3000002682683,110.673787711788
2459134.9136458,ZTF_g,-21.8183601428711,35.3377717393072
2459134.9606944,ZTF_r,-22.7542218416698,33.5513601213997
2459134.9681597,ZTF_r,21.7546886564282,38.2000263431833
2459134.9686227,ZTF_r,-14.5028320479354,28.7697189620712
2459135.9583449,ZTF_g,17.4213596853448,27.6099247218286
2459136.9408796,ZTF_g,18.0688680271038,20.0610961045929
2459136.9580208,ZTF_g,-56.7149780219168,24.2132946692677
2459136.9584954,ZTF_g,-15.4251218036668,25.5368193512499
2459136.9981481,ZTF_r,9.16584252003424,25.8055141955398
2459137.0122454,ZTF_r,-26.022489500675,26.4102864210306
2459137.0127199,ZTF_r,12.824872560706,28.1401750997242
2459137.9145139,ZTF_g,-15.4944575043905,25.5689825022253
2459137.9149769,ZTF_g,-3.01889454930136,26.8414484684057
2459139.9012384,ZTF_g,-11.5304140582288,22.1950295279826
2459139.9728009,ZTF_r,-66.486130056165,26.0263866519781
2459139.9732755,ZTF_r,-29.2753192430679,27.2093071872909
2459140.9150231,ZTF_g,-10.6304975252548,30.6374341846413
2459140.9154861,ZTF_g,16.9676331728205,30.3316727050587
2459141.8590856,ZTF_r,-37.0487490352622,30.7987474167558
2459141.9396875,ZTF_g,-5.44105104591104,22.9750411407712
2459142.9237731,ZTF_g,-35.3257111705331,25.0826361190665
2459142.9242361,ZTF_g,-12.5381715785492,25.5689782690907
2459143.0186806,ZTF_r,-29.0041495191714,27.2974316807945
2459143.0191435,ZTF_r,-44.9937508353025,24.4186983834198
2459143.9199653,ZTF_g,16.0886865673046,19.3363218975754
2459143.9558333,ZTF_r,12.392295274896,21.158725388973
2459144.8689699,ZTF_g,-39.7806898002637,19.2847300141201
2459144.8694329,ZTF_g,-28.4433149259473,21.271226890447
2459144.9267708,ZTF_r,-69.6104025316896,22.5096932373528
2459144.9272338,ZTF_r,-11.4697444977525,22.6952696713196
2459145.8777778,ZTF_r,21.6728852990184,23.5904933088318
2459145.9201968,ZTF_g,19.8790604091103,18.0929683187906
2459146.9790162,ZTF_g,-45.528770426739,26.970647468933
2459146.9794907,ZTF_g,-3.640095943784,28.6963727800964
2459147.8239583,ZTF_r,-131.019410566048,60.559445241553
2459147.8244213,ZTF_r,-120.826961347399,63.369871784622
2459149.7965972,ZTF_g,47.867797905856,118.34253344603
2459149.7970602,ZTF_g,-117.361377027563,113.358351579461
2459149.9191204,ZTF_r,-40.8433337571479,51.4317832669741
2459150.9661921,ZTF_r,-49.0027388189816,34.2459375947851
2459151.7908218,ZTF_g,238.514990263898,111.430811612122
2459151.8016898,ZTF_g,-44.0939347247977,99.9602413841783
2459152.8296991,ZTF_g,-52.9168298134416,101.013336659099
2459152.830162,ZTF_g,3.63818844137385,107.059803483525
2459152.8740856,ZTF_g,-87.8851663863004,77.0070128197973
2459152.9440278,ZTF_r,-15.5473214078006,58.5461217906223
2459155.8981366,ZTF_g,-92.1375700935744,73.9220087973569
2459155.9209375,ZTF_r,13.0836294412058,48.6880579283323
2459156.8253356,ZTF_r,22.6303099683453,57.1174361402226
2459156.9231019,ZTF_g,106.986130016899,84.3910100815993
2459158.8805903,ZTF_r,-56.5304163523717,78.3889948898148
2459158.9458102,ZTF_g,36.6701284306514,75.5723876304252
2459163.971956,ZTF_g,14.2245366146967,40.3781257320331
2459163.9724306,ZTF_g,-44.9425412745299,42.5057498067739
2459165.8404167,ZTF_r,-72.911927196918,32.4571536425058
2459165.8777546,ZTF_g,10.9459149098807,21.5420148991331
2459167.8808218,ZTF_g,59.4277646690308,44.112110312141
2459167.8812847,ZTF_g,18.2740221738367,45.116217247322
2459167.9129167,ZTF_g,38.2666944259797,34.2341012518233
2459167.9773264,ZTF_r,-29.5047237550935,43.8890124339163
2459169.8409722,ZTF_g,29.9291029579741,36.7232719237188
2459169.8414352,ZTF_g,63.9161073826311,37.4411683705032
2459169.8607176,ZTF_g,66.0884608979428,26.639916957202
2459169.9005093,ZTF_r,37.6997001574073,33.9621022386956
2459171.9052083,ZTF_g,33.9808806161882,22.3266400740013
2459171.9211111,ZTF_r,77.7509298787667,28.4216416784092
2459172.8181944,ZTF_g,124.725976634873,26.7720860757187
2459173.8173264,ZTF_g,117.13227359958,30.7381352442908
2459173.8177894,ZTF_g,109.895662728312,27.5576211347371
2459173.8465625,ZTF_g,96.4594985190631,32.644191711246
2459173.9005671,ZTF_r,-61.2002852324755,43.3958335688652
2459175.8115741,ZTF_g,105.164386640939,25.5662753929165
2459175.8125116,ZTF_g,170.797232333895,23.2139141289674
2459175.8496296,ZTF_r,-23.0787649966202,37.4225301038419
2459175.8505671,ZTF_r,102.79351908298,33.3169644483009
2459176.8701273,ZTF_g,179.106948125911,23.1611249976096
2459176.9004398,ZTF_r,261.018834353919,25.8908398699838
2459177.8571296,ZTF_r,371.684987892691,45.7068668847903
2459177.8957523,ZTF_g,260.602952948366,25.6110765910346
2459179.8355671,ZTF_r,353.813465491256,53.2967752716355
2459179.8374421,ZTF_r,375.480933411296,46.8402156007866
2459179.9205671,ZTF_g,286.759557224265,61.653415933378
2459179.9363426,ZTF_g,337.454489286536,54.5077946557704
2459180.7196759,ZTF_g,184.360184153285,178.426120802507
2459180.8573495,ZTF_r,424.625570347814,110.141777442781
2459181.7521181,ZTF_g,408.806961688966,110.072878497934
2459181.7530671,ZTF_g,429.713911774214,113.32442204436
2459181.8134144,ZTF_r,541.449921397335,78.6659271172905
2459181.815162,ZTF_r,360.182063807767,71.6605780995174
2459183.8363079,ZTF_g,-129.676661892462,225.136451211623
2459185.8390856,ZTF_r,667.811647999716,61.835526238032
2459185.8414236,ZTF_r,502.869073125342,72.4341336809905
2459185.9146065,ZTF_g,619.424624651353,84.1555909267071
2459185.915544,ZTF_g,478.262910083734,87.0667532329662
2459186.8253125,ZTF_r,44.1217779296275,135.396647046739
2459186.8588079,ZTF_g,588.125985792204,179.13119826953
2459187.8620949,ZTF_g,532.379392524584,71.1240689188034
2459187.8630324,ZTF_g,372.889958126419,74.724877623346
2459187.9023495,ZTF_r,626.713713833527,87.7309283772986
2459187.904213,ZTF_r,610.607830009272,73.3097648340037
2459188.7945833,ZTF_r,659.097634675545,49.5832395328402
2459188.9028819,ZTF_g,527.718427602963,52.5991537448109
2459189.7996644,ZTF_g,476.13108526376,35.4551914751865
2459189.8281366,ZTF_r,616.282283072338,35.1214466538916
2459190.9078241,ZTF_g,579.999310844266,50.5779632125122
2459190.908287,ZTF_g,416.197090160545,49.454648870981
2459190.9258796,ZTF_r,86.3330853204796,65.0603013742176
2459192.7945139,ZTF_g,296.561406361431,37.9549151265636
2459193.7989352,ZTF_r,538.437491729916,24.9133415563199
2459193.811794,ZTF_r,540.208480340215,26.6574606033806
2459193.8388889,ZTF_g,420.590191633636,24.6035446675557
2459193.8537616,ZTF_g,437.841123089266,23.5510792860163
2459194.8192245,ZTF_g,387.287950684324,29.2594113624804
2459194.8379051,ZTF_r,431.34522312307,32.6184796572874
2459195.8470949,ZTF_r,373.665366859947,34.3458335165127
2459195.8499421,ZTF_r,320.393729116658,46.7966951459826
2459195.8668866,ZTF_g,36.4578274274201,45.7986623228955
2459195.8678241,ZTF_g,126.480010929729,42.1936650679819
2459196.7817014,ZTF_r,433.697047388102,51.1178335721742
2459196.8151852,ZTF_g,285.033983742592,38.2126472329943
2459198.7861111,ZTF_r,466.376779226062,36.2381790012247
2459198.7870486,ZTF_r,448.048829975612,34.2570176506379
2459198.8176157,ZTF_g,346.137182123344,33.7852118462895
2459198.8195023,ZTF_g,320.839194887421,39.3375577181687
2459199.7963426,ZTF_r,346.25459079706,49.9404876844467
2459199.8602083,ZTF_g,302.335439435447,36.1993402277243
2459200.7962731,ZTF_g,197.957795048417,27.2766644056084
2459200.7972106,ZTF_g,218.720912941891,28.6820743009676
2459200.8187269,ZTF_r,138.651213311853,38.8128132873395
2459200.8196644,ZTF_r,194.661994630137,41.9447438505745
2459203.7782986,ZTF_r,480.206501152663,44.2690163895005
2459205.7117014,ZTF_r,330.172490658379,34.1933942180904
2459205.7744213,ZTF_g,205.821469303728,31.7112038492109
2459207.7763773,ZTF_r,38.8893095953006,157.685618368126
2459207.8298843,ZTF_g,61.8094163927841,96.1249946817653
2459211.7252199,ZTF_g,32.0235913202599,121.044094225222
2459216.757037,ZTF_g,143.793096814808,53.6791410545607
2459216.7749537,ZTF_r,203.666997207682,45.0053914320246
2459218.7770718,ZTF_r,250.541472377151,32.7171977494583
2459218.8475231,ZTF_g,83.6034818382451,45.6023102827551
2459220.7502315,ZTF_r,225.763466211742,40.0221458795985
2459220.7550231,ZTF_g,140.992042941123,30.5050750792278
2459222.7565856,ZTF_r,190.769708106085,30.3200715513651
2459222.7789236,ZTF_g,47.7220135019106,27.6602389697519
2459224.7054861,ZTF_g,70.4519997155305,41.5501394015143
2459224.7341551,ZTF_r,226.236256687461,38.5309242211817
2459226.7560301,ZTF_r,114.99208150078,36.9314650716471
2459226.8538194,ZTF_g,39.6569546891856,46.5562097151181
2459228.7709259,ZTF_g,104.121360408695,27.3611235858679
2459228.8541204,ZTF_r,136.939949880505,34.3135659758146
2459230.7067014,ZTF_g,91.3648206953356,28.2555016608468
2459230.7491782,ZTF_r,180.346931229903,32.6090743951485
2459232.7129282,ZTF_g,16.851084892167,27.861357665458
2459243.7083333,ZTF_r,-5.42167701968144,107.546214336899
2459249.6668519,ZTF_g,32.3412744967923,44.3379177197175
2459249.705463,ZTF_r,39.8694641087226,42.6878687642142
2459251.6478819,ZTF_g,-18.1773716225828,27.6989164641729
2459251.6900926,ZTF_r,83.9119436586073,30.6324644068493
2459253.6706366,ZTF_g,-1.21262742820347,28.5945421511754
2459253.7828472,ZTF_r,50.4186193793469,34.9913716710149
2459255.6715972,ZTF_g,12.0669553708504,25.4584489908688
2459255.7607407,ZTF_r,88.2582760123181,35.322805036326
2459257.6837153,ZTF_g,-9.03604121536295,22.2101422064199
2459257.7401968,ZTF_r,23.709315718007,24.0745465416936
2459262.6459954,ZTF_r,106.8964865552,37.6522852043796
2459262.6627662,ZTF_g,7.05583519795636,36.5827461482256
2459264.701794,ZTF_r,29.4909323808688,40.3249146690538
2459264.7495602,ZTF_g,21.6745186238226,49.8020307560083
2459266.6805093,ZTF_g,4.08290539862807,65.3483734321378
2459266.717662,ZTF_r,26.5997130179135,77.2378085534126
2459268.6839468,ZTF_g,21.8422271650039,61.1432880025656
2459268.7347222,ZTF_r,87.1923445598072,50.967286526788
2459270.6342477,ZTF_r,114.411637121951,46.543630966655
2459270.6906019,ZTF_g,-6.13872036353253,75.6805656385266
2459272.6923958,ZTF_r,47.7514040103617,84.1972498452153
2459272.7468056,ZTF_g,225.295060489708,170.486269098694
2459274.759456,ZTF_r,249.935041058889,153.66426246695
2459276.6501736,ZTF_r,65.3931744489907,36.0305720156252
2459276.6893171,ZTF_g,19.0048168966135,33.7857063138525
2459280.6665972,ZTF_r,51.134649288298,25.3888551481279
2459280.7225,ZTF_g,14.5408559911524,27.1828459270769
2459290.6765972,ZTF_g,0.202234491203136,36.2791113534943
2459292.651412,ZTF_g,5.19954636540402,34.7274007111657
2459294.6550116,ZTF_g,-49.8696193235265,64.5427425661901
2459294.692419,ZTF_r,124.523849149751,76.4768413727394
2459296.6546296,ZTF_r,-5.81019734345581,83.1623619029634
2459296.6729977,ZTF_g,-172.084095722126,98.2312373925337
2459298.6458218,ZTF_r,-40.0298887784783,93.6388645827232
2459301.654375,ZTF_r,-89.2281765477935,79.8049552999741
